episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
50,16,X4,-1.018495943843205,2.3252366725355387,1.0293277502059937,0.011715703643858433,0.13926859200000763,1.132226586341858,0.012698040343821049
50,17,X1,2.0930381429077904,2.2758965650573373,1.0293142795562744,0.011704236268997192,0.12444204837083817,1.0978715419769287,0.012564458884298801
50,18,X5,0.12493325459024263,2.208447719924152,1.0300527811050415,0.011674207635223866,0.11064964532852173,1.0436934232711792,0.0123776625841856
50,19,X3,2.711094158545749,2.1823031464591622,1.029599905014038,0.011641469784080982,0.10583328455686569,1.0229142904281616,0.012314196676015854
50,20,X1,-0.7364645316807099,2.1610756935551763,1.0295968055725098,0.011602751910686493,0.10192646086215973,1.0057207345962524,0.012228940613567829
50,21,X3,1.5081253540623472,2.1284381663426757,1.0292599201202393,0.011543359607458115,0.09550312906503677,0.9798929691314697,0.012238788418471813
50,22,X4,3.986920713174335,2.115964916534722,1.0289654731750488,0.011506102979183197,0.09284055978059769,0.9703592658042908,0.012293514795601368
50,23,X5,-0.015924266454869773,2.105436115525663,1.028869867324829,0.011469577439129353,0.09017440676689148,0.9626212120056152,0.012301051989197731
50,24,X2,-2.4841640968849887,2.0900340005755424,1.0291122198104858,0.011390089988708496,0.08614857494831085,0.9511473774909973,0.012235738337039948
51,0,X2,-1.4534892472760852,13.236682340502739,1.027709722518921,4.657871246337891,2.6818737983703613,4.739173889160156,0.13005368411540985
51,1,X3,3.7414191345575514,11.184723481535912,1.0409129858016968,2.971262216567993,2.7250263690948486,4.359798908233643,0.08772300183773041
51,2,X3,3.6983855918110624,8.982996232807636,1.0428005456924438,1.1477344036102295,2.7123448848724365,4.016357421875,0.0637589767575264
51,3,X5,-4.425484754157788,4.821868147701025,1.0276838541030884,0.06621037423610687,0.2830267548561096,3.409133195877075,0.03581396862864494
51,4,X1,1.4825832861495902,4.415370775386691,1.0275275707244873,0.0319889597594738,0.1871574968099594,3.140397071838379,0.02829967625439167
51,5,X2,1.9029189506596698,4.092172922566533,1.0276581048965454,0.025242825970053673,0.12094759941101074,2.895035982131958,0.023288410156965256
51,6,X4,3.836880608994374,3.594503529369831,1.0276288986206055,0.020594758912920952,0.058575913310050964,2.4708311557769775,0.01687280274927616
51,7,X3,0.9117245453458089,3.4040873674675822,1.0275468826293945,0.019314948469400406,0.05085790902376175,2.291175603866577,0.015192023478448391
51,8,X2,4.439479013425771,3.2424625353887677,1.0275368690490723,0.018361518159508705,0.05280749499797821,2.1296629905700684,0.014093662612140179
51,9,X1,0.5586689043747741,2.960403864271939,1.0282853841781616,0.016909051686525345,0.04727763310074806,1.8550571203231812,0.01287467498332262
51,10,X5,-4.501325116686136,2.8429645486176014,1.0286152362823486,0.016353411599993706,0.04658985882997513,1.7388925552368164,0.012513486668467522
51,11,X2,-2.20588318262978,2.737131830304861,1.0283586978912354,0.01583360694348812,0.04598390683531761,1.6347869634628296,0.012168655171990395
51,12,X2,3.272743428182439,2.5573378885164857,1.0284979343414307,0.014983052387833595,0.044858526438474655,1.4571585655212402,0.011839809827506542
51,13,X1,-0.013031609875832295,2.4819255815818906,1.0284818410873413,0.014639068394899368,0.0442533977329731,1.3828399181365967,0.011711356230080128
51,14,X5,4.252236119330918,2.4137050891295075,1.028241753578186,0.014222969301044941,0.042127396911382675,1.3174891471862793,0.011623822152614594
51,15,X4,4.526791327880996,2.303342305123806,1.0287158489227295,0.013537691906094551,0.0393177792429924,1.2102934122085571,0.011477572843432426
51,16,X2,-2.3146196228267013,2.259171573445201,1.0288363695144653,0.013257017359137535,0.03813182935118675,1.167572021484375,0.0113743357360363
51,17,X3,-2.990533119617167,2.221188767813146,1.0293455123901367,0.013001956045627594,0.0369940884411335,1.1305729150772095,0.01127429585903883
51,18,X3,-4.422153886269671,2.157701598480344,1.0288629531860352,0.012439318932592869,0.03463301435112953,1.0706381797790527,0.011128132231533527
51,19,X3,-4.401546302162619,2.132736370898783,1.0290930271148682,0.012203260324895382,0.03341212496161461,1.0469485521316528,0.01107940636575222
51,20,X2,1.6052427495847983,2.111585187725723,1.0292644500732422,0.011994993314146996,0.03221982717514038,1.0270816087722778,0.011024308390915394
51,21,X1,-1.0108473782628513,2.0783114917576313,1.029274582862854,0.011666097678244114,0.02966988831758499,0.9967413544654846,0.010959568433463573
51,22,X1,1.4267123149477436,2.065238649956882,1.029273509979248,0.011532521806657314,0.02822568267583847,0.9852695465087891,0.010937388986349106
51,23,X3,0.9378206427673152,2.0543695082888007,1.029226303100586,0.011417528614401817,0.02691829577088356,0.9758973717689514,0.010910009033977985
51,24,X5,-3.512691519133498,2.0384076479822397,1.0298378467559814,0.0112391896545887,0.02431228570640087,0.9621057510375977,0.010912574827671051
52,0,X4,-3.7926115286458173,10.920060813426971,1.036703109741211,2.8777949810028076,0.7032900452613831,5.136922836303711,1.1653498411178589
52,1,X2,-2.0176066295373527,7.494274839758873,1.0407174825668335,1.073974609375,0.43214747309684753,4.739017009735107,0.20841826498508453
52,2,X2,2.1451790360589467,6.280502125620842,1.0411577224731445,0.23962488770484924,0.4912901222705841,4.369831085205078,0.13859830796718597
52,3,X2,0.6961630265730427,5.2492332346737385,1.027957558631897,0.06349966675043106,0.3840199410915375,3.7255806922912598,0.048175375908613205
52,4,X2,3.1549368988919113,4.898160055279732,1.0286704301834106,0.045648787170648575,0.3407488167285919,3.4432308673858643,0.039861153811216354
52,5,X1,-3.5458631598832904,4.679053831845522,1.0286753177642822,0.04900423437356949,0.38209670782089233,3.1828784942626953,0.036399077624082565
52,6,X3,2.2812679419530113,4.041152877733111,1.027624487876892,0.02765660546720028,0.23186220228672028,2.724649667739868,0.029359914362430573
52,7,X5,1.0618985191028987,3.7817244958132505,1.0276920795440674,0.021879399195313454,0.18333494663238525,2.5231411457061768,0.025676924735307693
52,8,X4,-3.4558357658387964,3.556162344291806,1.0277491807937622,0.01836073026061058,0.1477912813425064,2.3398752212524414,0.02238593064248562
52,9,X1,4.663931273366519,3.249847961589694,1.0278077125549316,0.0203714519739151,0.15708641707897186,2.026944875717163,0.017637504264712334
52,10,X2,3.167584497242716,3.0976258255541325,1.0277113914489746,0.017403027042746544,0.14199574291706085,1.894329309463501,0.01618635468184948
52,11,X2,1.2885483012223027,2.9642047500237823,1.0281864404678345,0.01638994924724102,0.12928001582622528,1.7749308347702026,0.015417509712278843
52,12,X4,-3.4343101215706,2.7313968762755394,1.0281156301498413,0.014269034378230572,0.10327420383691788,1.5711363554000854,0.014601652510464191
52,13,X5,-1.5014685390187674,2.63291447237134,1.0277045965194702,0.01364552415907383,0.09281225502490997,1.484488606452942,0.014263490214943886
52,14,X1,1.5829204147665799,2.5431105587631464,1.027684211730957,0.012947780080139637,0.08075764030218124,1.4077633619308472,0.01395756471902132
52,15,X3,-1.2092344249304343,2.3993332013487816,1.027883529663086,0.012073957361280918,0.06442337483167648,1.2815837860107422,0.01336855348199606
52,16,X1,-4.411130400346024,2.3509218441322446,1.0278958082199097,0.011895738542079926,0.06795651465654373,1.2299494743347168,0.013224308378994465
52,17,X4,-3.775980942081405,2.3008599495515227,1.0278735160827637,0.01166865136474371,0.06310021877288818,1.185168981552124,0.013048581779003143
52,18,X2,4.233291501443823,2.221608784981072,1.0283598899841309,0.011259732767939568,0.0545521005988121,1.114834189414978,0.012602872215211391
52,19,X4,-2.3689463216366278,2.1903383722528815,1.028139352798462,0.01110510341823101,0.05136009305715561,1.0875548124313354,0.012179010547697544
52,20,X3,-3.634848150929849,2.1643374571576715,1.028182864189148,0.010965137742459774,0.04899584501981735,1.0642257928848267,0.011967817321419716
52,21,X4,2.089154547036058,2.123174786567688,1.0280051231384277,0.010778781026601791,0.04537847265601158,1.027230978012085,0.01178143173456192
52,22,X5,-4.742604515082421,2.1072216145694256,1.0278891324996948,0.010713986121118069,0.044047530740499496,1.0128140449523926,0.011756920255720615
52,23,X4,-2.9996011664858258,2.0941181788221,1.0280269384384155,0.010663372464478016,0.04300568997859955,1.0006811618804932,0.011741016060113907
52,24,X4,-4.1727319176029205,2.0740312300622463,1.0284171104431152,0.010572720319032669,0.04146730899810791,0.9818181395530701,0.01175595074892044
53,0,X3,0.9794683290358215,10.537101715803146,1.0277551412582397,2.8545219898223877,1.5257363319396973,4.739175796508789,0.3899124562740326
53,1,X1,1.1686825140632333,7.102955013513565,1.027780294418335,0.8531728982925415,0.6045754551887512,4.358954429626465,0.25847193598747253
53,2,X5,-0.1886096466085574,5.881258949637413,1.028388261795044,0.1428881287574768,0.5499210953712463,4.001806735992432,0.1582547277212143
53,3,X4,1.1240506185549055,4.813793428242207,1.029145359992981,0.04133550077676773,0.26937440037727356,3.3964688777923584,0.07746928930282593
53,4,X1,1.0180437663925188,4.477842550724745,1.0290634632110596,0.0383676141500473,0.2093266248703003,3.1428425312042236,0.058242317289114
53,5,X3,-1.810322976136578,4.170035388320684,1.0277758836746216,0.03552219644188881,0.1564624309539795,2.906655788421631,0.04361908882856369
53,6,X1,-2.3208208794422114,3.675568263977766,1.027544379234314,0.030295249074697495,0.09905802458524704,2.491894245147705,0.02677636593580246
53,7,X4,2.2355922688604384,3.460574895143509,1.0275310277938843,0.023817280307412148,0.07300958037376404,2.3136091232299805,0.02260788343846798
53,8,X1,3.73868271955239,3.2986272126436234,1.0275304317474365,0.02048063464462757,0.08020143955945969,2.150876522064209,0.019538184627890587
53,9,X4,4.3823495492391356,2.9715183787047863,1.0288712978363037,0.010709303431212902,0.049781206995248795,1.868193507194519,0.01396306324750185
53,10,X4,4.828565579727934,2.8424365846440196,1.0289676189422607,0.01040455512702465,0.041306667029857635,1.7464451789855957,0.015312564559280872
53,11,X3,3.6655047489564208,2.7264082645997405,1.0292868614196777,0.010379577055573463,0.034967824816703796,1.6383907794952393,0.013383221812546253
53,12,X1,-4.259130032688083,2.5679318951442838,1.0282896757125854,0.010448397137224674,0.059514984488487244,1.457509160041809,0.012169677764177322
53,13,X4,-1.5278190802670655,2.4909156346693635,1.0285694599151611,0.010438869707286358,0.05721617117524147,1.3827401399612427,0.011950993910431862
53,14,X3,-1.0410361526634837,2.424968675710261,1.028958797454834,0.01043449342250824,0.05638246238231659,1.3173762559890747,0.011816666461527348
53,15,X1,-3.969463284151862,2.317169638350606,1.0290013551712036,0.010442574508488178,0.0556989349424839,1.2103850841522217,0.011641689576208591
53,16,X5,2.2516510077620406,2.271819151006639,1.028814435005188,0.010438348166644573,0.054409828037023544,1.1665798425674438,0.01157669723033905
53,17,X2,-3.341610493436434,2.232195586897433,1.028270959854126,0.01044230256229639,0.05320107936859131,1.1287658214569092,0.011515423655509949
53,18,X4,-3.9130030692552307,2.1710112914443016,1.0281453132629395,0.010439793579280376,0.05129104107618332,1.0695406198501587,0.011594523675739765
53,19,X2,1.4185153128144883,2.1481781164184213,1.02852201461792,0.01044776476919651,0.050696004182100296,1.0469608306884766,0.011551502160727978
53,20,X1,-4.5065592180104295,2.1316656470298767,1.028509259223938,0.010455143637955189,0.05336873605847359,1.0278022289276123,0.01153027918189764
53,21,X3,-3.552179786332641,2.1007866794243455,1.0293869972229004,0.010446498170495033,0.05187152698636055,0.9976313710212708,0.011450286023318768
53,22,X2,-3.8081028321322705,2.0887653436511755,1.0295288562774658,0.010433250106871128,0.051092058420181274,0.9862844944000244,0.011426684446632862
53,23,X1,3.533569652730616,2.078788183629513,1.0295287370681763,0.010429920628666878,0.05056379735469818,0.9768567681312561,0.011408960446715355
53,24,X2,-4.390944522482144,2.062535397708416,1.0299928188323975,0.010419289581477642,0.04819028452038765,0.9625621438026428,0.01137086097151041
54,0,X2,0.0628198728183822,15.8488649725914,1.044542670249939,5.163860321044922,4.63043737411499,4.7389235496521,0.27110105752944946
54,1,X1,1.5486354610124256,10.823557123541832,1.073167085647583,4.320387363433838,0.8953875303268433,4.379720687866211,0.15489445626735687
54,2,X5,-4.1916106461791305,8.911877445876598,1.09699547290802,2.748572587966919,0.9394689798355103,4.043975353240967,0.08286505192518234
54,3,X3,-0.09861416744119023,5.814309645444155,1.091735601425171,0.6144464612007141,0.607499361038208,3.456707715988159,0.04392050579190254
54,4,X4,-4.889776130644824,5.057628400623798,1.0709524154663086,0.19430293142795563,0.5359938144683838,3.1950230598449707,0.06135617941617966
54,5,X1,1.4926040956091269,4.603389147669077,1.059810757637024,0.038686275482177734,0.5078206658363342,2.9526164531707764,0.044454995542764664
54,6,X2,-0.485882654641939,3.9660327043384314,1.0436068773269653,0.013470744714140892,0.35270097851753235,2.522787094116211,0.03346700966358185
54,7,X5,3.6630313472419385,3.6875437842682004,1.040074110031128,0.012707767076790333,0.26797202229499817,2.3356010913848877,0.03118879348039627
54,8,X3,-4.824751775462439,3.4402073035016656,1.0388652086257935,0.012043577618896961,0.19415713846683502,2.165788412094116,0.02935296669602394
54,9,X4,2.3663124197891285,3.0488339494913816,1.0359975099563599,0.011083364486694336,0.09925443679094315,1.8766288757324219,0.025869762524962425
54,10,X1,3.553525711139116,2.9679508209228516,1.0355795621871948,0.010678086429834366,0.14234121143817902,1.7550100088119507,0.024341952055692673
54,11,X5,2.3502320456720227,2.8613052926957607,1.0342028141021729,0.010602429509162903,0.14583948254585266,1.6477243900299072,0.022936176508665085
54,12,X5,1.7004996279296494,2.6713562421500683,1.0330384969711304,0.010540330782532692,0.1405494064092636,1.466783046722412,0.0204449612647295
54,13,X4,-3.3167481050518264,2.587440872564912,1.0332657098770142,0.01052473857998848,0.13331474363803864,1.3913615942001343,0.01897408626973629
54,14,X4,-4.646102098706527,2.512332915328443,1.0341624021530151,0.01051934715360403,0.12440010160207748,1.3250797986984253,0.018171265721321106
54,15,X3,1.130544439580988,2.3784178579226136,1.0338038206100464,0.010516542010009289,0.10104446858167648,1.2161369323730469,0.016916094347834587
54,16,X5,3.3251718476509478,2.3215610655024648,1.03363037109375,0.010511976666748524,0.0889185443520546,1.1720248460769653,0.01647532731294632
54,17,X2,0.5625796662101212,2.2725254287943244,1.033753514289856,0.010512218810617924,0.07821763306856155,1.1339263916015625,0.016115671023726463
54,18,X4,-1.423262468226496,2.190839748829603,1.0332047939300537,0.010500337928533554,0.057834792882204056,1.073049545288086,0.016250278800725937
54,19,X1,1.0462476020953062,2.1587273189797997,1.0330289602279663,0.010497787036001682,0.049885693937540054,1.049079179763794,0.016235698014497757
54,20,X1,-4.930123721199414,2.1789127234369516,1.033015489578247,0.010538622736930847,0.09029999375343323,1.028875708580017,0.016182908788323402
54,21,X5,3.9149474070968147,2.1264558732509613,1.032111406326294,0.01052703708410263,0.07075327634811401,0.9972183704376221,0.015845783054828644
54,22,X3,-2.712429444768011,2.1090198550373316,1.0316838026046753,0.010527323000133038,0.06612861901521683,0.9851015210151672,0.015578589402139187
54,23,X4,0.45266426345816413,2.0937451561912894,1.0312132835388184,0.010523831471800804,0.061614058911800385,0.9751070737838745,0.015286908484995365
54,24,X3,1.0206711680926333,2.0720215421169996,1.0304338932037354,0.010523207485675812,0.05635715648531914,0.9599796533584595,0.014727631583809853
55,0,X4,2.8707894482202176,9.86944991350174,1.0290074348449707,2.2064878940582275,1.0217734575271606,5.136922836303711,0.4752582907676697
55,1,X4,-0.40866891459137733,7.544722616672516,1.028660535812378,0.600284993648529,0.39077267050743103,5.136922836303711,0.3880815804004669
