episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
61,18,X5,-0.2704112748199883,2.2290997514501214,1.0625267028808594,0.026030873879790306,0.06713591516017914,1.0582711696624756,0.015135089866816998
61,19,X3,3.118301418593628,2.2086475044488907,1.0621272325515747,0.024975264444947243,0.06723140925168991,1.0393497943878174,0.014963803812861443
61,20,X1,3.1269932057592005,2.2380780540406704,1.0620990991592407,0.02409723401069641,0.11306818574666977,1.0240956544876099,0.014717880636453629
61,21,X4,-1.4594737059667837,2.2155205328017473,1.0627846717834473,0.02251162752509117,0.11455325037240982,1.0015889406204224,0.014082042500376701
61,22,X2,1.6085751200243328,2.2039298340678215,1.0626637935638428,0.02183252014219761,0.11212646216154099,0.9935709238052368,0.013736134395003319
61,23,X5,-4.407569661262062,2.1951556727290154,1.062643051147461,0.021146569401025772,0.11067776381969452,0.9872913360595703,0.01339695230126381
61,24,X3,-4.824564076714638,2.1767470436170697,1.0619821548461914,0.020087677985429764,0.10295602679252625,0.9789246320724487,0.012796551920473576
62,0,X1,-3.9021388220776956,15.082175806164742,1.0610827207565308,5.69510555267334,3.677128791809082,4.435176372528076,0.2136823683977127
62,1,X4,-4.1433108915258305,9.108704805374146,1.0614104270935059,3.0145511627197266,0.6267244815826416,4.082733154296875,0.3232855796813965
62,2,X2,-3.8031580985536797,7.278186708688736,1.062912106513977,1.5691145658493042,0.5634655356407166,3.7720112800598145,0.3106832206249237
62,3,X5,-3.030949627662668,5.4824811071157455,1.060904622077942,0.5918875932693481,0.39168208837509155,3.2090840339660645,0.2289227694272995
62,4,X3,0.08570127421171492,4.783978968858719,1.0611916780471802,0.26155921816825867,0.3135707378387451,2.9666390419006348,0.18101829290390015
62,5,X1,3.8727019365324526,4.411639586091042,1.0611735582351685,0.11683712899684906,0.3499356806278229,2.7426083087921143,0.14108490943908691
62,6,X4,-2.640045950647841,3.834343019872904,1.0608998537063599,0.05221712961792946,0.2978522777557373,2.3441195487976074,0.07925420999526978
62,7,X2,-3.7905890606697143,3.61686110496521,1.0608700513839722,0.03997097909450531,0.2873019874095917,2.167613983154297,0.06110410392284393
62,8,X5,-2.2936184200484613,3.4261553827673197,1.0610980987548828,0.0311704371124506,0.27545174956321716,2.0093748569488525,0.049060240387916565
62,9,X3,-2.603139035372978,3.1092134825885296,1.0608996152877808,0.01963629201054573,0.24653787910938263,1.7454410791397095,0.03669861704111099
62,10,X1,4.802247697685138,2.956130492500961,1.060903787612915,0.014694246463477612,0.2102946937084198,1.6361658573150635,0.0340719074010849
62,11,X4,-3.2711720932583987,2.8466647109016776,1.0610305070877075,0.01241935696452856,0.20144547522068024,1.5394145250320435,0.032354846596717834
62,12,X2,-1.095484878957338,2.6623559994623065,1.0608669519424438,0.011292553506791592,0.18117867410182953,1.3784701824188232,0.03054763749241829
62,13,X5,-2.060176427588413,2.5839453181251884,1.0612324476242065,0.011060302145779133,0.16910019516944885,1.3128254413604736,0.02972693182528019
62,14,X3,-2.0670880227305055,2.51393464487046,1.061179757118225,0.010899228043854237,0.15710970759391785,1.2560914754867554,0.02865447662770748
62,15,X1,4.843420072666811,2.389294544234872,1.060958743095398,0.010651828721165657,0.1271418184041977,1.1647250652313232,0.025817088782787323
62,16,X4,-1.4556158158347046,2.339948712848127,1.0609098672866821,0.010567269288003445,0.11593566834926605,1.1288551092147827,0.023680798709392548
62,17,X2,2.166128410257806,2.3011533273383975,1.0610036849975586,0.010515728034079075,0.10945337265729904,1.0984632968902588,0.021717244759202003
62,18,X5,1.5694059111439795,2.2346787471324205,1.0613294839859009,0.010432716459035873,0.09228003025054932,1.0518698692321777,0.018766647204756737
62,19,X3,-2.425187007791484,2.209848467260599,1.0612235069274902,0.010415973141789436,0.08547535538673401,1.0349571704864502,0.01777646131813526
62,20,X1,3.6927242155316655,2.1985643478110433,1.061227560043335,0.010408691130578518,0.0885225459933281,1.021249771118164,0.017155779525637627
62,21,X4,2.2699195611537695,2.167684025131166,1.0609962940216064,0.010351619683206081,0.07855066657066345,1.0013998746871948,0.016385570168495178
62,22,X2,1.7888532540469413,2.158003664575517,1.060915231704712,0.01034072320908308,0.0759616270661354,0.9946187734603882,0.016167309135198593
62,23,X5,0.19764497730205388,2.1495091263204813,1.060901165008545,0.0103228148072958,0.07308752089738846,0.9891379475593567,0.01605967804789543
62,24,X3,-1.7440464182640136,2.134157349355519,1.060941219329834,0.010293829254806042,0.06584388017654419,0.9811949729919434,0.015883447602391243
63,0,X1,-1.2564013270801344,12.743826121091843,1.0610827207565308,5.064999103546143,1.8825299739837646,4.435238838195801,0.2999754846096039
63,1,X4,-0.7411337970653094,8.356024667620659,1.072444200515747,2.038334608078003,0.9849432706832886,4.083073616027832,0.17722897231578827
63,2,X2,2.147935997732535,6.2509957775473595,1.080282211303711,0.451069712638855,0.8709255456924438,3.760051727294922,0.08866658061742783
63,3,X5,-1.0764383779423472,4.780182465910912,1.0626710653305054,0.10299520939588547,0.390717476606369,3.183758020401001,0.040040694177150726
63,4,X3,-2.9854617146208815,4.353840557858348,1.060950756072998,0.07286981493234634,0.2541377544403076,2.93564510345459,0.03023712895810604
63,5,X1,1.9554616090771244,4.012737985700369,1.0614203214645386,0.05385097861289978,0.16884611546993256,2.706803560256958,0.021817009896039963
63,6,X4,-3.5571726214545385,3.5150707811117172,1.0612807273864746,0.03360157459974289,0.0813840702176094,2.3099794387817383,0.02882497012615204
63,7,X2,-3.860105543704593,3.3327539954334497,1.0612019300460815,0.028952965512871742,0.07547993957996368,2.140950918197632,0.02616824209690094
63,8,X5,2.0272353571961235,3.1737709771841764,1.0610535144805908,0.026124419644474983,0.07381153106689453,1.9892910718917847,0.023490440100431442
63,9,X3,-4.292079916050605,2.9083502646535635,1.0609290599822998,0.02208956517279148,0.0727534145116806,1.7319780588150024,0.02060016617178917
63,10,X1,2.0125022684098015,2.7963235788047314,1.0609287023544312,0.020772697404026985,0.07199764996767044,1.622760534286499,0.019863994792103767
63,11,X4,3.268453277994169,2.697597436606884,1.0609543323516846,0.019708387553691864,0.07163981348276138,1.5260854959487915,0.01920940726995468
63,12,X2,0.3465346871617827,2.533997008576989,1.060866117477417,0.017733948305249214,0.07108248770236969,1.3662790060043335,0.01803544908761978
63,13,X5,1.9556589842672008,2.467302208766341,1.0609652996063232,0.016948014497756958,0.07100425660610199,1.3010245561599731,0.017360081896185875
63,14,X3,-1.6964667483981666,2.410148134455085,1.0612714290618896,0.01629498600959778,0.07106383144855499,1.2447690963745117,0.016748791560530663
63,15,X1,-3.010734413358972,2.3162963250651956,1.06245756149292,0.013612677343189716,0.06928175687789917,1.1553393602371216,0.01560496911406517
63,16,X4,-4.835485400925008,2.2810079595074058,1.062616229057312,0.012832862325012684,0.06902454793453217,1.1206746101379395,0.015859710052609444
63,17,X2,2.1212413850888945,2.250281348824501,1.0621083974838257,0.012319215573370457,0.06842999160289764,1.0919151306152344,0.015508613549172878
63,18,X5,1.3472254161585795,2.2059850990772247,1.0631896257400513,0.011682627722620964,0.06878267228603363,1.0479662418365479,0.014363931491971016
63,19,X3,-2.778037190775131,2.1889207614585757,1.063393235206604,0.011447618715465069,0.06865038722753525,1.0316051244735718,0.013824395835399628
63,20,X1,3.199100147945998,2.2177072521299124,1.0633752346038818,0.011280428618192673,0.11146584153175354,1.0181752443313599,0.013410503044724464
63,21,X4,4.7957575854109145,2.1919030798599124,1.0631712675094604,0.011012026108801365,0.1056535467505455,0.9987219572067261,0.013344282284379005
63,22,X2,0.3507809715605239,2.1824224665760994,1.0632284879684448,0.010901737958192825,0.10343850404024124,0.9919659495353699,0.012887787073850632
63,23,X5,2.2065119359141576,2.1733526876196265,1.0633622407913208,0.01080329716205597,0.09994201362133026,0.9866858124732971,0.012559323571622372
63,24,X3,-1.2790062444770833,2.155818386003375,1.0640525817871094,0.010623378679156303,0.08963990956544876,0.9795178174972534,0.011984698474407196
64,0,X1,0.45741452752683376,9.664395570755005,1.0610827207565308,2.252347707748413,1.7542498111724854,4.435294151306152,0.16142117977142334
64,1,X4,0.12094117752301337,6.660573109984398,1.0621047019958496,0.6061676144599915,0.7809141874313354,4.083376884460449,0.12800972163677216
64,2,X2,-1.9039008469094942,5.522010575979948,1.080720067024231,0.059599462896585464,0.5323418378829956,3.74931001663208,0.10003919154405594
64,3,X5,-0.7746526526763065,4.549144906923175,1.0628232955932617,0.014268999919295311,0.2570706009864807,3.162613868713379,0.05236814171075821
64,4,X3,-2.8754654010095706,4.181144145317376,1.062421441078186,0.013883148320019245,0.16226251423358917,2.9052023887634277,0.03737465292215347
64,5,X1,-2.476807071365875,3.908283419907093,1.0624456405639648,0.013523131608963013,0.1348397135734558,2.670146942138672,0.027327992022037506
64,6,X4,-1.267203369332269,3.4537187088280916,1.0613764524459839,0.012801475822925568,0.09296747297048569,2.268214464187622,0.01835884340107441
64,7,X2,-4.75261140799005,3.2720735892653465,1.0611214637756348,0.012440508231520653,0.08259446918964386,2.0995819568634033,0.01633519120514393
64,8,X5,-1.1535750365454192,3.1174734234809875,1.0618177652359009,0.012126708403229713,0.07959949970245361,1.9488312005996704,0.015098249539732933
64,9,X3,4.86293343110443,2.860651829279959,1.0610488653182983,0.011377973482012749,0.0784032866358757,1.6958853006362915,0.013936403207480907
64,10,X1,4.91523725496771,2.8285433389246464,1.0610476732254028,0.011241905391216278,0.15229915082454681,1.590429663658142,0.013524945825338364
64,11,X4,2.258837833183035,2.7322324058040977,1.061098337173462,0.011029505170881748,0.14992979168891907,1.4969850778579712,0.013189693912863731
64,12,X2,-1.6680388185156358,2.57168604247272,1.061345100402832,0.010736262425780296,0.14560285210609436,1.3413434028625488,0.01265842467546463
64,13,X5,-0.4656293722334812,2.50664000865072,1.0613633394241333,0.010665209963917732,0.14395907521247864,1.278123140335083,0.012529243715107441
64,14,X3,0.12082751649152268,2.4506717063486576,1.0612952709197998,0.010591880418360233,0.14342248439788818,1.222959041595459,0.012403029017150402
64,15,X1,0.6768446230382397,2.359795263968408,1.0609755516052246,0.010523250326514244,0.1394321471452713,1.136641502380371,0.01222281251102686
64,16,X4,4.912683863822364,2.326436002738774,1.061061143875122,0.010503537952899933,0.13825371861457825,1.1036888360977173,0.012928766198456287
64,17,X2,3.891701542189823,2.3108891574665904,1.0610791444778442,0.010487738065421581,0.15070436894893646,1.0760573148727417,0.012560591101646423
64,18,X5,4.3613245932148885,2.2516378918662667,1.0609639883041382,0.010445230640470982,0.13402512669563293,1.034296989440918,0.011906556785106659
64,19,X3,-2.1708818855660184,2.234578243456781,1.0609408617019653,0.010431014932692051,0.132551908493042,1.0188838243484497,0.011770633980631828
64,20,X1,-4.255043537086507,2.229733777232468,1.0609394311904907,0.010598796419799328,0.1399768739938736,1.0065858364105225,0.01163283921778202
64,21,X4,2.4225680176362374,2.204715548083186,1.0608898401260376,0.010375738143920898,0.13270767033100128,0.9893469214439392,0.011395378038287163
64,22,X2,-2.222245098817096,2.1969571970403194,1.0608755350112915,0.010363456793129444,0.1307380497455597,0.983581006526947,0.01139914896339178
64,23,X5,2.569580729824038,2.190634123980999,1.0608644485473633,0.010355607606470585,0.12880976498126984,0.9792357087135315,0.011368594132363796
64,24,X3,-1.3961927731155752,2.180279544554651,1.0609279870986938,0.010343873873353004,0.12395763397216797,0.9738240242004395,0.01122602540999651
65,0,X1,-3.4020307928297555,13.256264060735703,1.0610827207565308,5.466711521148682,1.9500353336334229,4.435239791870117,0.3431946933269501
65,1,X4,4.304020253592778,8.342600643634796,1.0731251239776611,2.1876635551452637,0.6415653228759766,4.0830817222595215,0.3571649193763733
65,2,X2,-1.3580841468815343,6.181691989302635,1.0770455598831177,0.515106201171875,0.704669177532196,3.7565371990203857,0.12833385169506073
65,3,X5,-2.553777907755319,5.001710928976536,1.0677084922790527,0.14798545837402344,0.5039200782775879,3.191673755645752,0.09042314440011978
65,4,X3,4.815164959906941,4.582683973014355,1.0637454986572266,0.06844551116228104,0.4334569275379181,2.9442138671875,0.07282216846942902
65,5,X1,1.0795910860027567,4.2559273056685925,1.0624204874038696,0.034591980278491974,0.37802475690841675,2.719522476196289,0.06136760488152504
65,6,X4,-4.214688546241804,3.7363137248903513,1.0614272356033325,0.015822680667042732,0.2835433781147003,2.325023651123047,0.05049677938222885
65,7,X2,-3.4420505906549934,3.5413082018494606,1.0616182088851929,0.014531325548887253,0.2662043869495392,2.153395175933838,0.0455591045320034
65,8,X5,-4.833768833784142,3.3589277835562825,1.0611717700958252,0.01402555126696825,0.24525867402553558,1.9967548847198486,0.04171690344810486
65,9,X3,-1.6992941772451498,3.04786857124418,1.0612210035324097,0.01319658663123846,0.21067208051681519,1.7292892932891846,0.03348960727453232
65,10,X1,-4.4650862936021785,2.9124140245839953,1.061172604560852,0.01453323569148779,0.1899106800556183,1.616287350654602,0.030510153621435165
65,11,X4,2.475588693080347,2.8041288862004876,1.0609287023544312,0.014546760357916355,0.18425677716732025,1.5168451070785522,0.02755153924226761
65,12,X2,1.0561332227857907,2.6305930698290467,1.0609121322631836,0.013325241394340992,0.1790132075548172,1.3541089296340942,0.023233558982610703
65,13,X5,-1.4602158283494648,2.556473664008081,1.0610191822052002,0.012834989465773106,0.17248153686523438,1.2884912490844727,0.021646706387400627
65,14,X3,-1.4189078022875168,2.490380199626088,1.0610417127609253,0.012503264471888542,0.16401372849941254,1.2324649095535278,0.02035658434033394
65,15,X1,0.2639745189835443,2.3730137636885047,1.0610355138778687,0.011986003257334232,0.13643425703048706,1.1451367139816284,0.018421275541186333
65,16,X4,2.177049642192821,2.3243942568078637,1.0612210035324097,0.011832096613943577,0.12277691811323166,1.1107295751571655,0.01783466339111328
65,17,X2,-3.7579070055976604,2.285761570557952,1.0612300634384155,0.01181861199438572,0.11334912478923798,1.0820139646530151,0.017349805682897568
65,18,X5,-4.243166876766271,2.2274298751726747,1.0609482526779175,0.011798317544162273,0.09894561022520065,1.0389879941940308,0.016749700531363487
65,19,X3,2.4042083816340583,2.207278935238719,1.060971736907959,0.011764122173190117,0.09507592767477036,1.0229253768920898,0.016541771590709686
65,20,X1,3.7579773846182913,2.2668178314343095,1.0609732866287231,0.01205678191035986,0.1675068885087967,1.0098921060562134,0.016388768330216408
65,21,X4,3.1044246087109872,2.246172889135778,1.0608820915222168,0.011925519444048405,0.16607503592967987,0.9912036061286926,0.01608663611114025
65,22,X2,0.9349511087080407,2.238580093719065,1.060875654220581,0.011906442232429981,0.16497263312339783,0.9848071336746216,0.016018230468034744
65,23,X5,-4.720519009252586,2.231342723593116,1.0608638525009155,0.01187898963689804,0.16259518265724182,0.9800355434417725,0.015969155356287956
65,24,X3,3.9384972075016638,2.2166389506310225,1.0608969926834106,0.011805646121501923,0.15397769212722778,0.9741013050079346,0.015857314690947533
66,0,X1,1.162557038021176,10.596192359924316,1.0610827207565308,4.396054744720459,0.5955829620361328,4.4350666999816895,0.1084052324295044
66,1,X4,4.4525492384879914,8.218082457780838,1.0689176321029663,2.3463001251220703,0.5084209442138672,4.082136631011963,0.2123071253299713
66,2,X2,-4.883084268473626,6.604534342885017,1.0615416765213013,1.0334010124206543,0.6403911113739014,3.7697489261627197,0.09945161640644073
66,3,X5,-1.5189966249949647,4.75308283790946,1.0608969926834106,0.10169146955013275,0.35100796818733215,3.213078260421753,0.02640814706683159
