episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
61,23,X4,-2.3878026201083737,2.1095276260748506,0.9792023301124573,0.009904063306748867,0.01982148364186287,1.0905146598815918,0.01008508913218975
61,24,X4,-2.1034573892831037,2.084822414442897,0.9791646599769592,0.009888644330203533,0.01565670594573021,1.0700803995132446,0.010032004676759243
62,0,X3,2.946808732494192,15.019669830799103,0.9851863980293274,4.013950824737549,5.026918888092041,4.577686309814453,0.4159274101257324
62,1,X4,3.0886554079948816,8.523422092199326,0.9798582792282104,1.4327096939086914,1.640988826751709,4.220348834991455,0.24951645731925964
62,2,X3,2.896141635870624,5.698303073644638,0.9813741445541382,0.25937414169311523,0.4377971291542053,3.9176764488220215,0.10208120942115784
62,3,X3,2.9538277976940996,4.778265740722418,0.9798160195350647,0.05277532711625099,0.2861179709434509,3.381992816925049,0.07756360620260239
62,4,X4,3.0949807047540174,4.473694734275341,0.9798988103866577,0.04868669807910919,0.2354537397623062,3.136569023132324,0.0730864629149437
62,5,X3,2.598754471175706,4.19111992418766,0.9792307615280151,0.04475024342536926,0.19070954620838165,2.9106943607330322,0.06573501229286194
62,6,X3,2.9162468909940724,3.7091421894729137,0.9791937470436096,0.03736097738146782,0.12596802413463593,2.515678882598877,0.050940558314323425
62,7,X3,3.0006115518437397,3.508902620524168,0.9791639447212219,0.033799923956394196,0.10585031658411026,2.343407392501831,0.04668104276061058
62,8,X3,3.101144103570308,3.3299686927348375,0.9793022871017456,0.03039480932056904,0.09164007008075714,2.187039613723755,0.041591912508010864
62,9,X3,2.9639626470135387,3.0239283572882414,0.9794601798057556,0.02404911443591118,0.07339625805616379,1.9189969301223755,0.028025874868035316
62,10,X4,3.5479707670293807,2.8946577608585358,0.9793370366096497,0.02124849334359169,0.06744653731584549,1.8047876358032227,0.021838057786226273
62,11,X4,-1.9906319755011528,2.789662543684244,0.9793750047683716,0.01887182891368866,0.06291674822568893,1.7025178670883179,0.02598109468817711
62,12,X3,-3.9430474023867705,2.6021073516458273,0.9798821210861206,0.015360424295067787,0.05606761574745178,1.5286061763763428,0.022191014140844345
62,13,X3,2.948936212169651,2.525066406466067,0.9801331758499146,0.014131984673440456,0.05348219349980354,1.4562098979949951,0.02110915444791317
62,14,X3,2.4387195498720478,2.4570170752704144,0.9802111387252808,0.013230230659246445,0.05109716206789017,1.3926148414611816,0.019863702356815338
62,15,X3,-1.0127045826888537,2.345106143504381,0.9800902009010315,0.012014918029308319,0.04661908000707626,1.2891123294830322,0.017269615083932877
62,16,X3,2.4426667824640376,2.299706564284861,0.9799124002456665,0.01162657979875803,0.04425555095076561,1.2474474906921387,0.016464542597532272
62,17,X3,2.956864869717717,2.2604479733854532,0.9796963334083557,0.011330492794513702,0.04185471311211586,1.2117856740951538,0.01578075997531414
62,18,X3,3.002783425916326,2.1970019042491913,0.9796329736709595,0.01090825255960226,0.03731697052717209,1.1546138525009155,0.014529854990541935
62,19,X4,2.9814457286373326,2.1715024234727025,0.9795523881912231,0.010742070153355598,0.03484856337308884,1.132244348526001,0.014115053229033947
62,20,X3,-2.057117952209123,2.149899401701987,0.9795337915420532,0.01060732826590538,0.032547079026699066,1.1135106086730957,0.013700594194233418
62,21,X5,2.5931296727798534,2.1168926674872637,0.9794596433639526,0.010408774949610233,0.028328297659754753,1.085648775100708,0.013047176413238049
62,22,X4,3.1207910984988936,2.104681247845292,0.9794710278511047,0.010326282121241093,0.026475729420781136,1.075620412826538,0.01278779562562704
62,23,X3,3.0433787025441563,2.0945571027696133,0.9793928265571594,0.010259285569190979,0.02477518655359745,1.067530632019043,0.012599172070622444
62,24,X4,-0.9473958864831641,2.0792231177911162,0.9791635274887085,0.010129306465387344,0.02169320359826088,1.0560318231582642,0.012205257080495358
63,0,X5,3.106915496696931,12.233015060424805,0.9884015321731567,2.4902403354644775,1.5719062089920044,4.578100204467773,2.6043667793273926
63,1,X3,2.605224885890591,6.986136823892593,0.9894393682479858,0.688189685344696,0.6045971512794495,4.225926876068115,0.4779837429523468
63,2,X3,-3.962381737459302,5.6078155264258385,0.992960512638092,0.10867971926927567,0.40850830078125,3.8944246768951416,0.20324231684207916
63,3,X3,2.4639776858155864,4.592910446226597,0.9803253412246704,0.04096270352602005,0.18448393046855927,3.306504726409912,0.080633744597435
63,4,X3,3.5134944897416593,4.262769844383001,0.9792433977127075,0.03615820035338402,0.1383829563856125,3.0515365600585938,0.05744872987270355
63,5,X3,2.897521254384066,3.990675449371338,0.9796915054321289,0.03257543593645096,0.11608316004276276,2.8209948539733887,0.0413304939866066
63,6,X3,5.0,3.541744327172637,0.9792182445526123,0.02740509808063507,0.08783809095621109,2.4217276573181152,0.025555236265063286
63,7,X4,3.0132244542260147,3.3496572338044643,0.9791628122329712,0.02525159902870655,0.0768248587846756,2.2467095851898193,0.021708378568291664
63,8,X3,2.5393639689009104,3.181310323998332,0.9791654944419861,0.023275459185242653,0.06863988935947418,2.0910356044769287,0.019193876534700394
63,9,X3,2.62283463315593,2.901255063712597,0.9795563817024231,0.020226268097758293,0.059747736901044846,1.8257331848144531,0.015991492196917534
63,10,X3,2.453482288550301,2.784476171247661,0.9797061085700989,0.018959272652864456,0.057632628828287125,1.7132431268692017,0.014935034327208996
63,11,X4,-1.1063957329316492,2.6823473069816828,0.9797805547714233,0.01794830895960331,0.05648075044155121,1.614009976387024,0.014127716422080994
63,12,X2,3.020162053589386,2.5202365769073367,0.9802227020263672,0.016453811898827553,0.059218209236860275,1.4514172077178955,0.012924646027386189
63,13,X4,2.4051511342490013,2.4493683921173215,0.9799986481666565,0.015857495367527008,0.05553390085697174,1.3854809999465942,0.01249734777957201
63,14,X3,-1.0435545505934747,2.3901761937886477,0.9801425933837891,0.015324058942496777,0.05380161851644516,1.3287451267242432,0.012162796221673489
63,15,X4,4.928736293792023,2.29808590747416,0.9806004762649536,0.014482295140624046,0.05240979045629501,1.238579511642456,0.012013833969831467
63,16,X3,-3.480133800370841,2.2613870771601796,0.9803746342658997,0.014142275787889957,0.05177512764930725,1.2036508321762085,0.011444207280874252
63,17,X4,-2.423021023221332,2.230375971645117,0.9806022047996521,0.013801350258290768,0.050858478993177414,1.1741156578063965,0.01099827978760004
63,18,X4,-3.579680483897793,2.181631464511156,0.9802976250648499,0.01322306226938963,0.04939623177051544,1.128201961517334,0.010512583889067173
63,19,X3,-4.101186494848177,2.162275497801602,0.9799306988716125,0.01296824961900711,0.04849465191364288,1.1104919910430908,0.010389906354248524
63,20,X3,-0.609653745607731,2.146514292806387,0.9800324440002441,0.012717103585600853,0.04750562459230423,1.0959932804107666,0.010265840217471123
63,21,X3,-4.044782885807075,2.1218568040058017,0.9798775315284729,0.012199388816952705,0.04481791332364082,1.0749751329421997,0.009986837394535542
63,22,X3,3.0787418825758532,2.1125118993222713,0.9800190329551697,0.011981390416622162,0.04349932447075844,1.0671278238296509,0.00988432765007019
63,23,X4,-1.9550689579446678,2.104394558817148,0.979795515537262,0.011777565814554691,0.04210149124264717,1.0608651638031006,0.009854822419583797
63,24,X4,2.5667532304742515,2.0915806964039803,0.9795424342155457,0.011441693641245365,0.03892170637845993,1.051833152770996,0.009841709397733212
64,0,X3,2.8938717547521358,13.398516021668911,0.9864310026168823,1.6790931224822998,6.087550163269043,4.577673435211182,0.06776829808950424
64,1,X3,2.931060588216653,11.781667921692133,0.9902487397193909,0.4123116433620453,6.087550163269043,4.242372989654541,0.04918438568711281
64,2,X3,2.9936283213702994,11.072945764288306,0.9857050180435181,0.03936397284269333,6.087550163269043,3.93113374710083,0.029192863032221794
64,3,X3,3.053144166866647,5.890969969332218,0.9812549352645874,0.019627800211310387,1.5009034872055054,3.3717029094696045,0.017480837181210518
64,4,X3,-2.51133188958311,4.449006125330925,0.9835122227668762,0.018294109031558037,0.30884093046188354,3.123749017715454,0.014609845355153084
64,5,X3,2.991703617418856,4.150082353502512,0.9837083220481873,0.01712849736213684,0.24231329560279846,2.8939013481140137,0.013030890375375748
64,6,X4,4.95663428609797,3.641920688562095,0.9795647859573364,0.015437674708664417,0.14520084857940674,2.4900219440460205,0.011695435270667076
64,7,X3,-2.430543031523166,3.439750880934298,0.9794962406158447,0.014724022708833218,0.11897876858711243,2.315948724746704,0.010603124275803566
64,8,X3,3.1023039390078706,3.2603380270302296,0.9793781638145447,0.0141060221940279,0.0993364229798317,2.1572978496551514,0.010219568386673927
64,9,X4,-1.8937667340805766,2.9642683127894998,0.9794111847877502,0.01317383348941803,0.07563725858926773,1.8862203359603882,0.009825699962675571
64,10,X5,3.022185723064917,2.84288698900491,0.9796112179756165,0.012867283076047897,0.0692916288971901,1.771347999572754,0.00976885948330164
64,11,X4,-0.6027270170542113,2.7356456983834505,0.9792317152023315,0.012557724490761757,0.06529144197702408,1.6687983274459839,0.009766489267349243
64,12,X4,-2.385747740681478,2.5580611880868673,0.9793208837509155,0.012062319554388523,0.060635969042778015,1.49626624584198,0.009775769896805286
64,13,X5,2.9456511879713427,2.485205507837236,0.9792500138282776,0.011884890496730804,0.05957507714629173,1.4247666597366333,0.009728866629302502
64,14,X3,-0.9157612718111039,2.42204921040684,0.9793033003807068,0.011692173779010773,0.059019509702920914,1.3623424768447876,0.009691749699413776
64,15,X3,2.9817661300348535,2.3224713234230876,0.9793589115142822,0.011359957046806812,0.058473777025938034,1.2636173963546753,0.009661281481385231
64,16,X3,-1.8801156960500272,2.283322585746646,0.9795165061950684,0.011266153305768967,0.05836036801338196,1.2245309352874756,0.009648622944951057
64,17,X5,3.5092457122679566,2.2500116797164083,0.979607105255127,0.011171654798090458,0.05834965035319328,1.1912435293197632,0.009639739990234375
64,18,X1,3.11997897246966,2.243466199375689,0.979636013507843,0.010856056585907936,0.10312715917825699,1.14023756980896,0.009609400294721127
64,19,X3,-3.499266575506313,2.227014114148915,0.9798054695129395,0.010791024193167686,0.10597698390483856,1.120842456817627,0.00959817972034216
64,20,X3,2.612104235251114,2.2135247457772493,0.9794692993164062,0.01073542982339859,0.10899292677640915,1.1047282218933105,0.0095988679677248
64,21,X4,-1.8926745434893615,2.1864674650132656,0.9793034195899963,0.010646047070622444,0.10653368383646011,1.0803812742233276,0.009603040292859077
64,22,X3,3.9931734125431566,2.1773059694096446,0.9793104529380798,0.010597404092550278,0.10662737488746643,1.071166753768921,0.009603983722627163
64,23,X4,2.9520761252315126,2.1702240984886885,0.979228138923645,0.010559768415987492,0.10705281794071198,1.0637449026107788,0.009638470597565174
64,24,X4,3.0088950592875254,2.1552538936957717,0.9792410731315613,0.010462853126227856,0.10243560373783112,1.0534766912460327,0.009637672454118729
65,0,X3,2.9365065972893634,13.52008543908596,0.9800968766212463,2.6392111778259277,5.2320990562438965,4.577960968017578,0.0907173603773117
65,1,X3,2.94071042865336,11.527443569153547,0.9837108254432678,1.044364094734192,5.2320990562438965,4.211906909942627,0.05536268278956413
65,2,X3,3.0156335665544254,10.387336261570454,0.9832967519760132,0.2587127685546875,5.2320990562438965,3.8756065368652344,0.0376211479306221
65,3,X5,3.0101476381668992,5.542676443234086,0.9808793067932129,0.0652468129992485,1.1713107824325562,3.30204439163208,0.02319514937698841
65,4,X1,-2.560423319290566,4.702425753697753,0.9804213643074036,0.04799830541014671,0.6007074117660522,3.0539968013763428,0.019301870837807655
65,5,X4,3.0281774887209374,4.326164040714502,0.9798318147659302,0.026589764282107353,0.4761223793029785,2.8264505863189697,0.017169496044516563
65,6,X3,-0.03902127992132043,3.7595632802695036,0.9792793989181519,0.013905287720263004,0.3234792649745941,2.428631067276001,0.014268261380493641
65,7,X3,-2.4330488121682032,3.5357259418815374,0.9792241454124451,0.012866700068116188,0.27328282594680786,2.2570104598999023,0.013341810554265976
65,8,X2,3.013345507079861,3.3605661913752556,0.979789674282074,0.012447027489542961,0.25443506240844727,2.101200819015503,0.012693608179688454
65,9,X3,3.1084556451397813,3.0372003726661205,0.9802567362785339,0.011718668043613434,0.1949344426393509,1.8384809494018555,0.0118095763027668
65,10,X4,2.4817487582283317,2.90162093937397,0.9799185395240784,0.011502627283334732,0.16956721246242523,1.729080319404602,0.011552240699529648
65,11,X5,-1.8840106017440053,2.781239992007613,0.9798087477684021,0.011295613832771778,0.14730896055698395,1.63148033618927,0.011346333660185337
65,12,X4,-2.447488568760298,2.583342648111284,0.9796813726425171,0.010960640385746956,0.11304637789726257,1.46854829788208,0.011105959303677082
65,13,X4,-2.994648259030511,2.5034538190811872,0.9794073700904846,0.010829467326402664,0.10073313117027283,1.401535987854004,0.010947862640023232
65,14,X5,-2.431658127484604,2.4356842301785946,0.9793808460235596,0.010717680677771568,0.09107121080160141,1.3435920476913452,0.010922444984316826
65,15,X2,1.5540809417160077,2.3245304813608527,0.9793576598167419,0.010461884550750256,0.07414039969444275,1.2498791217803955,0.010691415518522263
65,16,X3,3.121061331820867,2.283141626045108,0.9792420864105225,0.01035474706441164,0.06984591484069824,1.213075876235962,0.010623001493513584
65,17,X5,-0.49975980950168614,2.24873838853091,0.9791722893714905,0.01025113184005022,0.06665364652872086,1.1820955276489258,0.01056579314172268
65,18,X3,-3.9261468175797645,2.1956581342965364,0.9795110821723938,0.010089006274938583,0.06152518466114998,1.1340548992156982,0.010477961972355843
65,19,X3,-0.6063945211392165,2.176250133663416,0.979647696018219,0.01002377737313509,0.06032609939575195,1.1158381700515747,0.010414390824735165
65,20,X5,1.431295415616121,2.1601901073008776,0.9795653223991394,0.009968269616365433,0.05948004126548767,1.1008110046386719,0.010365469381213188
65,21,X2,1.6094704127547181,2.135773280635476,0.9796024560928345,0.009880232624709606,0.058194439858198166,1.077849268913269,0.010246883146464825
65,22,X2,-0.0026539726876867176,2.1266299318522215,0.9796396493911743,0.009844638407230377,0.057857077568769455,1.069120168685913,0.010168397799134254
65,23,X4,4.996654906104369,2.1198112862184644,0.9795911312103271,0.009811477735638618,0.057749055325984955,1.062131643295288,0.010527978651225567
65,24,X5,-2.6029611478224295,2.109301776625216,0.9795796871185303,0.009752880781888962,0.05745348334312439,1.052526593208313,0.009989132173359394
66,0,X3,3.0516238442298094,11.303802609443665,0.9865319728851318,3.023773670196533,2.5519354343414307,4.577959060668945,0.16360247135162354
66,1,X3,2.9237173747214222,8.9784095287323,0.9812927842140198,1.1285545825958252,2.5519354343414307,4.229376792907715,0.08724993467330933
66,2,X3,3.07132118624656,7.750822965055704,0.9809333086013794,0.24954181909561157,2.5519354343414307,3.9108798503875732,0.057532552629709244
66,3,X3,3.0965396799041662,5.006336875259876,0.9791627526283264,0.057449668645858765,0.595939040184021,3.337239980697632,0.03654543310403824
66,4,X1,2.9246389849368892,4.499553399160504,0.9791625738143921,0.05637269467115402,0.35550495982170105,3.083601713180542,0.024911457672715187
66,5,X3,4.876170585103276,4.21304696239531,0.9797541499137878,0.03810897469520569,0.3237248659133911,2.8531033992767334,0.01835557259619236
66,6,X3,3.118616340571615,3.7223021630197763,0.9792007803916931,0.023141000419855118,0.26064878702163696,2.4460597038269043,0.013251891359686852
66,7,X3,2.942998704689619,3.519581900909543,0.9791671633720398,0.01935521885752678,0.2378186285495758,2.2712388038635254,0.012002086266875267
66,8,X5,2.999772173162759,3.339651037938893,0.979167103767395,0.016477391123771667,0.21792438626289368,2.1147377490997314,0.011344407685101032
