episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
23,16,X4,-2.6036311814113056,1.9757018527016044,0.9867027401924133,0.010194137692451477,0.012020658701658249,0.9564870595932007,0.010297256521880627,1.215345235541463,0.9867027401924133,0.9564870595932007,0.012569820508360863,0.8017431497573853,0.012394305318593979,50000,0,64000,114000
23,17,X2,-4.013325966703405,1.9750275779515505,0.9867417216300964,0.010191190056502819,0.012146038934588432,0.9556183815002441,0.010330245830118656,1.403371760621667,0.9867417216300964,0.9556183815002441,0.01106899231672287,0.9931605458259583,0.010670201852917671,50000,0,64000,114000
23,18,X5,-3.276838965599864,1.974241160787642,0.9870001077651978,0.01023454125970602,0.011986376717686653,0.9546856880187988,0.010334447026252747,1.2254226502031087,0.9870001077651978,0.9546856880187988,0.01037368644028902,0.814681887626648,0.012029916979372501,50000,0,64000,114000
23,19,X3,3.229292704312492,1.974099911749363,0.987077534198761,0.010261221788823605,0.012008093297481537,0.9543665051460266,0.010386557318270206,1.66105105150491,0.987077534198761,0.9543665051460266,0.011507844552397728,1.2499699592590332,0.011284439824521542,50000,0,64000,114000
23,20,X1,-1.3737529273939462,1.9738273043185472,0.987077534198761,0.010264942422509193,0.012005041353404522,0.9541728496551514,0.01030693668872118,1.664538143761456,0.987077534198761,0.9541728496551514,0.010187748819589615,1.255303978919983,0.010796339251101017,50000,0,64000,114000
23,21,X4,3.4916048532463932,1.9736313642933965,0.9868632555007935,0.010216652415692806,0.012010898441076279,0.9542301893234253,0.010310368612408638,1.7989834427833558,0.9868632555007935,0.9542301893234253,0.009541648440063,1.387820839881897,0.01340226549655199,50000,0,64000,114000
23,22,X2,-0.40233638577626074,1.973848482593894,0.9868239760398865,0.010208583436906338,0.012107061222195625,0.9543867111206055,0.010322150774300098,0.9661576820537449,0.9868239760398865,0.9543867111206055,0.009341238997876644,0.5565415024757385,0.012032803148031235,50000,0,64000,114000
23,23,X5,1.208060484890721,1.973875475116074,0.9867611527442932,0.010206473059952259,0.01204925961792469,0.9544811844825745,0.01037740521132946,0.9933058271184564,0.9867611527442932,0.9544811844825745,0.011429118923842907,0.5811824202537537,0.01244582049548626,50000,0,64000,114000
23,24,X3,0.327627306190279,1.9735220717266202,0.9867998361587524,0.01023373194038868,0.012074374593794346,0.9540975093841553,0.010316619649529457,1.077558977715671,0.9867998361587524,0.9540975093841553,0.010675576515495777,0.6664834022521973,0.012220529839396477,50000,0,64000,114000
24,0,X1,-1.3010387431564627,12.468493308871984,0.9869749546051025,5.863276481628418,1.1603186130523682,4.417698860168457,0.04022439941763878,23.53014476597309,0.9869749546051025,4.417698860168457,19.634403228759766,2.6312265396118164,0.18358023464679718,50000,0,64000,114000
24,1,X4,1.0626180178499887,4.8349330965429544,0.9922881126403809,0.013350971043109894,0.04407312721014023,3.7564151287078857,0.02880575694143772,1.874952930957079,0.9922881126403809,3.7564151287078857,0.03922734037041664,0.7018202543258667,0.18416468799114227,50000,0,64000,114000
24,2,X2,4.1956781236025265,4.3035352025181055,0.9875447750091553,0.01186537928879261,0.04714284464716911,3.240356922149658,0.016625281423330307,2.236252972856164,0.9875447750091553,3.240356922149658,0.029434213414788246,0.4679391384124756,0.8932992815971375,50000,0,64000,114000
24,3,X5,1.256703512566018,3.439782751724124,0.9873427748680115,0.010416478849947453,0.025775523856282234,2.4028749465942383,0.013373027555644512,1.8858487028628588,0.9873427748680115,2.4028749465942383,0.027837665751576424,0.7714018225669861,0.4085656702518463,50000,0,64000,114000
24,4,X3,0.6127987641156372,3.1026544915512204,0.9872785806655884,0.010310648940503597,0.016882047057151794,2.075510263442993,0.012672951444983482,3.8106755949556828,0.9872785806655884,2.075510263442993,0.022605542093515396,2.8454511165618896,0.3300611674785614,50000,0,64000,114000
24,5,X1,-2.0844007057723726,2.8330514300614595,0.9872788190841675,0.010286079719662666,0.014185113832354546,1.8087929487228394,0.012508468702435493,6.207220692187548,0.9872788190841675,1.8087929487228394,0.023480284959077835,5.266026496887207,0.35849955677986145,50000,0,64000,114000
24,6,X4,-1.7148295155671809,2.4553573159500957,0.9867125749588013,0.010226373560726643,0.01235699187964201,1.4337588548660278,0.0123025206848979,7.835382233932615,0.9867125749588013,1.4337588548660278,0.023136066272854805,7.142124176025391,0.18602770566940308,50000,0,64000,114000
24,7,X2,-2.019570808920003,2.323402856476605,0.9867812991142273,0.010213352739810944,0.012140405364334583,1.3021198511123657,0.012147948145866394,1.6132740389555693,0.9867812991142273,1.3021198511123657,0.02277466468513012,0.9151431918144226,0.21757595241069794,50000,0,64000,114000
24,8,X5,-3.544213635596938,2.2202267087996006,0.9869893789291382,0.010223899967968464,0.011804048903286457,1.199118971824646,0.0120904091745615,1.636765805631876,0.9869893789291382,1.199118971824646,0.02333146706223488,1.0025930404663086,0.17361962795257568,50000,0,64000,114000
24,9,X3,0.3108344837715453,2.0870672119781375,0.9873011708259583,0.010128249414265156,0.011841955594718456,1.0667792558670044,0.011016580276191235,1.6212343115359544,0.9873011708259583,1.0667792558670044,0.015501411631703377,0.9449101686477661,0.25000664591789246,50000,0,64000,114000
24,10,X1,1.942470331699326,2.0477959774434566,0.9873024821281433,0.010173659771680832,0.01186318788677454,1.0275319814682007,0.010924666188657284,1.4926824759691955,0.9873024821281433,1.0275319814682007,0.015424011275172234,0.8782854080200195,0.1960061639547348,50000,0,64000,114000
24,11,X4,1.2122110813621392,2.0205513602122664,0.9868679046630859,0.01017126813530922,0.011850429698824883,1.0007692575454712,0.010892500169575214,1.6608599074184895,0.9868679046630859,1.0007692575454712,0.014424968510866165,1.0218933820724487,0.22701412439346313,50000,0,64000,114000
24,12,X2,4.800962244259196,1.9912082701921463,0.98717200756073,0.010109432972967625,0.011853309348225594,0.971226692199707,0.010846828110516071,1.3988433782011271,0.98717200756073,0.971226692199707,0.016378993168473244,0.7563979029655457,0.23438674211502075,50000,0,64000,114000
24,13,X5,-0.6624914742132795,1.9848030796274543,0.9872282147407532,0.010107103735208511,0.011885587126016617,0.9647594094276428,0.010822764597833157,1.337372949719429,0.9872282147407532,0.9647594094276428,0.016271352767944336,0.7561519742012024,0.1745520979166031,50000,0,64000,114000
24,14,X3,0.51226245778187,1.9805173724889755,0.9872338175773621,0.010088290087878704,0.011923886835575104,0.96045982837677,0.010811549611389637,1.3965326944366097,0.9872338175773621,0.96045982837677,0.015132770873606205,0.7508934736251831,0.24096772074699402,50000,0,64000,114000
24,15,X1,-3.6457502934887156,1.977331219241023,0.987160861492157,0.009977624751627445,0.012952901422977448,0.9565054178237915,0.010734413750469685,1.7781183823943139,0.987160861492157,0.9565054178237915,0.01115860790014267,1.2247313261032104,0.153495192527771,50000,0,64000,114000
24,16,X4,0.3012058733242391,1.9754362171515822,0.9869886636734009,0.009968413971364498,0.012154368683695793,0.9556019306182861,0.010722840204834938,1.7594557186588644,0.9869886636734009,0.9556019306182861,0.011494277976453304,1.1911178827285767,0.16832543909549713,50000,0,64000,114000
24,17,X2,-3.79967160816453,1.9747819919139147,0.987052857875824,0.009970392100512981,0.012068698182702065,0.9549772143363953,0.010712829418480396,1.3480762517079712,0.987052857875824,0.9549772143363953,0.010069168172776699,0.767471432685852,0.1821296364068985,50000,0,64000,114000
24,18,X5,-4.4984207411982835,1.9731769487261772,0.986723780632019,0.009945627301931381,0.01163608580827713,0.9541425704956055,0.010728884488344193,1.2118758253753186,0.986723780632019,0.9541425704956055,0.011188533157110214,0.6397234201431274,0.17279060184955597,50000,0,64000,114000
24,19,X3,2.215791606365701,1.973017217591405,0.9867109656333923,0.009937811642885208,0.011710094287991524,0.9539161324501038,0.01074221357703209,1.1957363476976752,0.9867109656333923,0.9539161324501038,0.011599383316934109,0.6775609850883484,0.11845055967569351,50000,0,64000,114000
24,20,X1,-3.4772701955204264,1.9727954920381308,0.9867109060287476,0.009940297342836857,0.01158116851001978,0.9538090825080872,0.010754037648439407,1.1304699614644051,0.9867109060287476,0.9538090825080872,0.012293949723243713,0.6195566654205322,0.11051534861326218,50000,0,64000,114000
24,21,X4,-3.231862110338899,1.9727776302024722,0.986714243888855,0.009941287338733673,0.01168106310069561,0.9536237120628357,0.010817323811352253,1.1729838989675045,0.986714243888855,0.9536237120628357,0.01254444383084774,0.7553303241729736,0.017041539773344994,50000,0,64000,114000
24,22,X2,0.10271390077139486,1.9720138181000948,0.9867033958435059,0.009929378516972065,0.011941169388592243,0.9535801410675049,0.009859733283519745,0.6032561900094151,0.9867033958435059,0.9535801410675049,0.01106513012200594,0.18582364916801453,0.018310703337192535,50000,0,64000,114000
24,23,X5,2.658929199126918,1.9719023946672678,0.9867085218429565,0.0099248131737113,0.011875325813889503,0.953580915927887,0.00981281790882349,0.5672915130853653,0.9867085218429565,0.953580915927887,0.01264311745762825,0.1481865495443344,0.018403958529233932,50000,0,64000,114000
24,24,X3,2.2864992328379783,1.9724580515176058,0.9868006110191345,0.009918054565787315,0.011595519259572029,0.954230785369873,0.009913081303238869,0.5408166697248817,0.9868006110191345,0.954230785369873,0.012797647155821323,0.11962934583425522,0.020183397457003593,50000,0,64000,114000
25,0,X1,1.1378333365422746,9.32236211746931,0.9869749546051025,3.187441349029541,0.6985560655593872,4.4206953048706055,0.02869444340467453,22.44184991121292,0.9869749546051025,4.4206953048706055,14.344347953796387,6.357577323913574,0.6583905816078186,50000,0,64000,114000
25,1,X4,2.106804950233446,4.904408968985081,0.9867610931396484,0.017265155911445618,0.11033879965543747,3.76979660987854,0.020247310400009155,3.8564004346728327,0.9867610931396484,3.76979660987854,0.12212734669446945,1.9581140279769897,0.8248475193977356,50000,0,64000,114000
25,2,X2,3.988363671040032,4.3163067772984505,0.9887929558753967,0.013937730342149734,0.10466960072517395,3.190047264099121,0.018859226256608963,3.819844886660576,0.9887929558753967,3.190047264099121,0.06061802804470062,2.161674737930298,0.7617840766906738,50000,0,64000,114000
25,3,X5,-3.2967849335316215,3.320887440815568,0.9867653846740723,0.011249775998294353,0.03965988755226135,2.2718422412872314,0.011370151303708553,3.821656014025211,0.9867653846740723,2.2718422412872314,0.04205671697854996,2.3122880458831787,0.8155897259712219,50000,0,64000,114000
25,4,X3,-0.054279180006063577,2.9877169569954276,0.9876446723937988,0.010857123881578445,0.03355538100004196,1.944637417793274,0.011022361926734447,3.493781367316842,0.9876446723937988,1.944637417793274,0.030475536361336708,1.6714144945144653,1.2054349184036255,50000,0,64000,114000
25,5,X1,1.8694806829262225,2.725687042810023,0.9876416921615601,0.010742662474513054,0.030529608950018883,1.6857714653015137,0.011001613922417164,2.4734630659222603,0.9876416921615601,1.6857714653015137,0.03181303292512894,0.9101210832595825,0.9968463182449341,50000,0,64000,114000
25,6,X4,0.15167445129895718,2.3686600252985954,0.9884122610092163,0.010446966625750065,0.01630355976521969,1.3428279161453247,0.01066932175308466,2.4247162006795406,0.9884122610092163,1.3428279161453247,0.03293004259467125,0.6577783226966858,1.2677597999572754,50000,0,64000,114000
25,7,X2,-4.544449462178655,2.257120051421225,0.9870890974998474,0.010498288087546825,0.015195978805422783,1.2336835861206055,0.010653100907802582,2.0906366653740407,0.9870890974998474,1.2336835861206055,0.03739788010716438,0.47615206241607666,1.132932186126709,50000,0,64000,114000
25,8,X5,3.1621147556192444,2.175382982008159,0.9869903326034546,0.010566720739006996,0.01425717119127512,1.152862310409546,0.010706447064876556,2.1491336673498154,0.9869903326034546,1.152862310409546,0.04122401773929596,0.48826703429222107,1.1916720867156982,50000,0,64000,114000
25,9,X3,3.677340936033346,2.070138336159289,0.9870195388793945,0.010447266511619091,0.012864906340837479,1.0498541593551636,0.009952465072274208,1.8785150796175003,0.9870195388793945,1.0498541593551636,0.03411693871021271,0.6147140860557556,0.8223093152046204,50000,0,64000,114000
25,10,X1,3.2398690567959356,2.0392425321042538,0.9870191812515259,0.010255729779601097,0.01241640280932188,1.0195932388305664,0.009957979433238506,1.71691451407969,0.9870191812515259,1.0195932388305664,0.012780049815773964,0.5680350065231323,0.7347769737243652,50000,0,64000,114000
25,11,X4,1.1642306317080138,2.01853022351861,0.987231969833374,0.010276040993630886,0.011994944885373116,0.9990479946136475,0.009979273192584515,1.6629407456144691,0.987231969833374,0.9990479946136475,0.012047081254422665,0.58716881275177,0.6664688587188721,50000,0,64000,114000
25,12,X2,-2.3968904867725693,1.9959825333207846,0.9878923892974854,0.010354436933994293,0.011780436150729656,0.9759913086891174,0.009963962249457836,1.822687676921487,0.9878923892974854,0.9759913086891174,0.011444369331002235,0.7599261403083801,0.6585404276847839,50000,0,64000,114000
25,13,X5,-3.6233430077718753,1.990681927651167,0.9886135458946228,0.010281777940690517,0.011836627498269081,0.9699578285217285,0.009992147795855999,2.0773719241842628,0.9886135458946228,0.9699578285217285,0.010772674344480038,0.8501154780387878,0.8247694969177246,50000,0,64000,114000
25,14,X3,-1.4134037848597103,1.9872299646958709,0.9885457754135132,0.010329725220799446,0.011835167184472084,0.9665194153785706,0.009999881498515606,2.1414073461666705,0.9885457754135132,0.9665194153785706,0.010216795839369297,0.8835719227790833,0.856605589389801,50000,0,64000,114000
25,15,X1,3.678195235880974,1.9820517338812351,0.988198459148407,0.010216227732598782,0.012444100342690945,0.9610902070999146,0.010102739557623863,2.136262133345008,0.988198459148407,0.9610902070999146,0.011120965704321861,0.850053071975708,0.8852303624153137,50000,0,64000,114000
25,16,X4,4.46577291575181,1.980223534628749,0.9881329536437988,0.010212665423750877,0.012545280158519745,0.9593650698661804,0.009967565536499023,2.1630428517237306,0.9881329536437988,0.9593650698661804,0.011163183487951756,0.7445811629295349,1.017798900604248,50000,0,64000,114000
25,17,X2,-1.2014965127651656,1.9794108252972364,0.9880735874176025,0.010216472670435905,0.012541894800961018,0.9583311676979065,0.010247702710330486,2.2186930714175106,0.9880735874176025,0.9583311676979065,0.011301594786345959,0.6178390383720398,1.200271487236023,50000,0,64000,114000
25,18,X5,2.247530022696261,1.97814960218966,0.9883037805557251,0.010234419256448746,0.012430201284587383,0.9571260213851929,0.010055179707705975,1.8316171288490295,0.9883037805557251,0.9571260213851929,0.010404586791992188,0.5612673163414001,0.8708592653274536,50000,0,64000,114000
25,19,X3,1.2332465090861842,1.9783778237178922,0.9883404970169067,0.01024219486862421,0.012418349273502827,0.956896960735321,0.01047982182353735,1.9764016142114997,0.9883404970169067,0.956896960735321,0.010518073104321957,0.561521589756012,1.0153144598007202,50000,0,64000,114000
25,20,X1,-0.8136088004169153,1.977945907972753,0.988340437412262,0.010245722718536854,0.01240833941847086,0.9568753838539124,0.010076024569571018,1.9905937312170863,0.988340437412262,0.9568753838539124,0.010541009716689587,0.5464187264442444,1.0445908308029175,50000,0,64000,114000
25,21,X4,-3.9999009568353774,1.9768662955611944,0.9878343343734741,0.01020572055131197,0.01230515819042921,0.9566296339035034,0.0098914485424757,0.9587870562449098,0.9878343343734741,0.9566296339035034,0.01012114156037569,0.5102438926696777,0.04952922835946083,50000,0,64000,114000
25,22,X2,-1.549529573671018,1.9767360361292958,0.9878678321838379,0.010212210938334465,0.012275503017008305,0.9564939141273499,0.009886575862765312,1.0067212196066975,0.9878678321838379,0.9564939141273499,0.011474487371742725,0.5526586771011353,0.05371570587158203,50000,0,64000,114000
