episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
72,23,X5,3.104065870530082,2.058499331586063,0.8756922483444214,0.01075591892004013,0.0698656216263771,1.0894584655761719,0.01272707711905241,1.2310390112921596,0.8756922483444214,1.0894584655761719,0.009115907363593578,0.7510471940040588,0.07784576714038849,213750,0,273600,487350
72,24,X3,-3.030535147581077,2.0365124251693487,0.875851571559906,0.01066558063030243,0.059481874108314514,1.077877163887024,0.012636234983801842,1.0925601182505489,0.875851571559906,1.077877163887024,0.009730043821036816,0.6198265552520752,0.07225777208805084,213750,0,273600,487350
73,0,X1,-1.8976229758631549,13.730158254504204,0.8746320009231567,4.459123134613037,3.443892240524292,4.777451992034912,0.17505888640880585,24.420081067085267,0.8746320009231567,4.777451992034912,14.90192985534668,6.743825912475586,1.6439085006713867,213750,0,273600,487350
73,1,X4,-4.446310700190769,9.100075244903564,0.8823221325874329,3.153388023376465,0.4783555269241333,4.412516117095947,0.17349344491958618,16.88481315970421,0.8823221325874329,4.412516117095947,10.627913475036621,4.814884662628174,0.3830473721027374,213750,0,273600,487350
73,2,X2,-0.8904959282717897,7.218056082725525,0.8864340782165527,1.6985207796096802,0.40561509132385254,4.065587997436523,0.16189813613891602,11.600485998392106,0.8864340782165527,4.065587997436523,5.648550987243652,4.603820323944092,0.3577102720737457,213750,0,273600,487350
73,3,X5,3.30499159155419,4.818594112992287,0.8748912215232849,0.07087640464305878,0.28015395998954773,3.4630513191223145,0.1296212077140808,6.017332452535629,0.8748912215232849,3.4630513191223145,0.4494371712207794,4.409315586090088,0.2909911870956421,213750,0,273600,487350
73,4,X3,-4.266783193539672,4.428349072113633,0.8740087747573853,0.021304750815033913,0.2216748148202896,3.2011590003967285,0.11020173132419586,5.356745287775993,0.8740087747573853,3.2011590003967285,0.13719989359378815,4.135081768035889,0.2694300711154938,213750,0,273600,487350
73,5,X1,-4.7046528541072075,4.14352042786777,0.8740227222442627,0.020875683054327965,0.19043216109275818,2.964256763458252,0.0939330980181694,5.213399152457714,0.8740227222442627,2.964256763458252,0.0810503289103508,4.074789047241211,0.2899038791656494,213750,0,273600,487350
73,6,X4,-4.9921146529521305,3.633848862722516,0.8739846348762512,0.017917612567543983,0.12208537757396698,2.5511467456817627,0.06871449202299118,5.084401938319206,0.8739846348762512,2.5511467456817627,0.07003860175609589,3.9895029067993164,0.33983415365219116,213750,0,273600,487350
73,7,X2,-1.5158833274371841,3.4211111180484295,0.8741582036018372,0.01710154116153717,0.09970021992921829,2.3721930980682373,0.057958055287599564,4.926997238397599,0.8741582036018372,2.3721930980682373,0.08163261413574219,3.836411952972412,0.3596824109554291,213750,0,273600,487350
73,8,X5,-1.9300382893197945,3.2348819859325886,0.8741291761398315,0.01636914536356926,0.0844612792134285,2.209921360015869,0.05000102519989014,4.114504856616259,0.8741291761398315,2.209921360015869,0.05828301981091499,3.1147117614746094,0.3246999680995941,213750,0,273600,487350
73,9,X3,1.579432722287728,2.9280113438144326,0.8740247488021851,0.01516116876155138,0.06827317178249359,1.9306951761245728,0.03985707834362984,3.6426300793886184,0.8740247488021851,1.9306951761245728,0.06417606770992279,2.6980302333831787,0.3194797933101654,213750,0,273600,487350
73,10,X1,-3.2600257776540897,2.8021132247522473,0.8740193843841553,0.01471469271928072,0.06227480620145798,1.8144967555999756,0.03660758584737778,3.475035168975592,0.8740193843841553,1.8144967555999756,0.05555805191397667,2.580892324447632,0.300881564617157,213750,0,273600,487350
73,11,X4,-3.668002088524881,2.6913598366081715,0.8740755319595337,0.014303233474493027,0.058009952306747437,1.7113527059555054,0.03361841291189194,2.857357083261013,0.8740755319595337,1.7113527059555054,0.05994340032339096,2.047903060913086,0.23242497444152832,213750,0,273600,487350
73,12,X2,-2.482246342811989,2.510025480762124,0.8740935325622559,0.013584285974502563,0.05445588380098343,1.5385290384292603,0.029362739995121956,2.3778873160481453,0.8740935325622559,1.5385290384292603,0.04331950098276138,1.6277014017105103,0.22434189915657043,213750,0,273600,487350
73,13,X5,-0.1771040160513273,2.4354069801047444,0.8739897608757019,0.013328495435416698,0.05341203510761261,1.4669796228408813,0.027697065845131874,2.139467395097017,0.8739897608757019,1.4669796228408813,0.049993742257356644,1.3985495567321777,0.22273021936416626,213750,0,273600,487350
73,14,X3,1.6831571792949882,2.369924485683441,0.8739858865737915,0.01309838704764843,0.05270026996731758,1.4039013385772705,0.02623860351741314,1.9254768274724483,0.8739858865737915,1.4039013385772705,0.05206352099776268,1.2170586585998535,0.20077720284461975,213750,0,273600,487350
73,15,X1,0.0468470124328082,2.2626423900946975,0.8740225434303284,0.012701061554253101,0.051279645413160324,1.3008743524551392,0.02376478724181652,2.0179706402122974,0.8740225434303284,1.3008743524551392,0.050786975771188736,1.3097397089004517,0.22246457636356354,213750,0,273600,487350
73,16,X4,3.7617176293642416,2.2189290653914213,0.8740575313568115,0.012554476037621498,0.05056029185652733,1.259084701538086,0.02267206460237503,2.1666447915136815,0.8740575313568115,1.259084701538086,0.03763363137841225,1.493283987045288,0.2090987265110016,213750,0,273600,487350
73,17,X2,2.3526328363310594,2.1817211201414466,0.8740027546882629,0.012424212880432606,0.050154637545347214,1.2236312627792358,0.02150825224816799,1.9526996567845345,0.8740027546882629,1.2236312627792358,0.035885147750377655,1.2848689556121826,0.21241874992847443,213750,0,273600,487350
73,18,X5,-2.3240745854170406,2.123420243151486,0.8739887475967407,0.012228774838149548,0.0493537113070488,1.1684749126434326,0.019374096766114235,1.4936405375599862,0.8739887475967407,1.1684749126434326,0.043869368731975555,0.8239562511444092,0.2173221856355667,213750,0,273600,487350
73,19,X3,0.6581914415147878,2.101167479529977,0.8739869594573975,0.0121507178992033,0.048882026225328445,1.1477915048599243,0.01835627108812332,1.5800419665873051,0.8739869594573975,1.1477915048599243,0.034579772502183914,0.9545307755470276,0.1865757256746292,213750,0,273600,487350
73,20,X1,4.858458578328204,2.1508221803233027,0.8739870190620422,0.014605731703341007,0.1141548901796341,1.130680799484253,0.01739373989403248,1.3916529845446348,0.8739870190620422,1.130680799484253,0.014099670574069023,0.7789274454116821,0.19769230484962463,213750,0,273600,487350
73,21,X4,-3.6988231760779753,2.1079735960811377,0.8740079998970032,0.013885707594454288,0.09961777180433273,1.1049035787582397,0.015558538027107716,1.2044051248580216,0.8740079998970032,1.1049035787582397,0.01465851254761219,0.6603347063064575,0.13362959027290344,213750,0,273600,487350
73,22,X2,3.895165019838302,2.0945520950481296,0.8739855885505676,0.013637148775160313,0.09660976380109787,1.0954757928848267,0.014843801036477089,1.1143317112699151,0.8739855885505676,1.0954757928848267,0.014115692116320133,0.5716001391410828,0.13472360372543335,213750,0,273600,487350
73,23,X5,-1.066532778795172,2.0835994789376855,0.8740140795707703,0.013387616723775864,0.09417502582073212,1.0877915620803833,0.014231194742023945,1.0407083608210086,0.8740140795707703,1.0877915620803833,0.013726312667131424,0.47803568840026855,0.156585231423378,213750,0,273600,487350
73,24,X3,-2.914374529528022,2.06437071505934,0.8739848732948303,0.01298416219651699,0.0877896398305893,1.076416015625,0.013196024112403393,1.081085081771016,0.8739848732948303,1.076416015625,0.013841183856129646,0.5284602642059326,0.1487034559249878,213750,0,273600,487350
74,0,X1,3.937261432973907,9.997472524642944,0.8746320009231567,3.4114372730255127,0.6871358752250671,4.777207851409912,0.24705952405929565,27.258138632774354,0.8746320009231567,4.777207851409912,20.078670501708984,4.194729328155518,1.8543708324432373,213750,0,273600,487350
74,1,X4,1.8519308735124813,7.77981536090374,0.8764286041259766,1.848899245262146,0.5001001954078674,4.411179542541504,0.14320777356624603,19.370582866668702,0.8764286041259766,4.411179542541504,11.515575408935547,4.081319808959961,2.7161660194396973,213750,0,273600,487350
74,2,X2,-4.427103645304723,6.784985192120075,0.8889080882072449,0.7177459597587585,1.010848879814148,4.080932140350342,0.08655012398958206,12.521218812465667,0.8889080882072449,4.080932140350342,4.881107330322266,3.8897697925567627,2.756373643875122,213750,0,273600,487350
74,3,X5,-3.3537295485658056,4.892481978982687,0.8742610812187195,0.07212147116661072,0.4023720324039459,3.489119291305542,0.05460810288786888,6.638797640800476,0.8742610812187195,3.489119291305542,0.681541383266449,2.335724353790283,2.7488558292388916,213750,0,273600,487350
74,4,X3,4.148937462294214,4.542929567396641,0.8747484087944031,0.04375814273953438,0.3558748960494995,3.227750301361084,0.04079781845211983,5.990410053730011,0.8747484087944031,3.227750301361084,0.4187314510345459,2.9009945392608643,1.8501843214035034,213750,0,273600,487350
74,5,X1,-1.4358323080946267,4.230854893103242,0.8747026920318604,0.03430840000510216,0.3037955164909363,2.9894754886627197,0.028572795912623405,3.622529530525208,0.8747026920318604,2.9894754886627197,0.2759496569633484,1.902036428451538,0.671707808971405,213750,0,273600,487350
74,6,X4,4.002592528846261,3.767828054726124,0.87680983543396,0.020797016099095345,0.2744024693965912,2.5771334171295166,0.018685316666960716,3.8548978880047797,0.87680983543396,2.5771334171295166,0.12085313349962234,2.2155871391296387,0.8276689648628235,213750,0,273600,487350
74,7,X2,4.305607096198598,3.5825875476002693,0.8783819675445557,0.0165866669267416,0.27136310935020447,2.3997802734375,0.016475530341267586,3.426188622415066,0.8783819675445557,2.3997802734375,0.08191116899251938,1.7101287841796875,0.9785162210464478,213750,0,273600,487350
74,8,X5,2.4007222790435154,3.4504326339811087,0.8779386878013611,0.01499247457832098,0.3035282492637634,2.2387704849243164,0.015202737413346767,2.627229327708483,0.8779386878013611,2.2387704849243164,0.05460824444890022,1.186176061630249,0.763103187084198,213750,0,273600,487350
74,9,X3,-4.949181408610237,3.1228891173377633,0.8771452307701111,0.01404697448015213,0.2555941641330719,1.9626952409744263,0.013407506980001926,3.088539046794176,0.8771452307701111,1.9626952409744263,0.03182484582066536,1.6094211339950562,0.8793249726295471,213750,0,273600,487350
74,10,X1,4.633137630727104,2.9780190689489245,0.8771529793739319,0.014324800111353397,0.22791273891925812,1.8458172082901,0.012811342254281044,3.3600490942597387,0.8771529793739319,1.8458172082901,0.025054670870304108,1.8609639406204224,0.929436445236206,213750,0,273600,487350
74,11,X4,0.6747681897407434,2.853060757741332,0.8756474256515503,0.014635030180215836,0.20920273661613464,1.74116849899292,0.01240706630051136,3.75063046887517,0.8756474256515503,1.74116849899292,0.020736712962388992,2.303713798522949,0.9028167724609375,213750,0,273600,487350
74,12,X2,-0.05959664830847888,2.6518955091014504,0.8746123313903809,0.013971544802188873,0.185471773147583,1.5660687685012817,0.011771091260015965,4.0576733510941265,0.8746123313903809,1.5660687685012817,0.015159336850047112,2.82517671585083,0.729201078414917,213750,0,273600,487350
74,13,X5,1.3535191984658814,2.5694262888282537,0.8748964667320251,0.01339750923216343,0.1756056845188141,1.4940056800842285,0.011520948261022568,4.100704855658114,0.8748964667320251,1.4940056800842285,0.015080721117556095,2.913769483566284,0.698074221611023,213750,0,273600,487350
74,14,X3,-1.1603768536757872,2.4958732556551695,0.874829113483429,0.012875715270638466,0.1671009510755539,1.4298043251037598,0.011263150721788406,4.294818748161196,0.874829113483429,1.4298043251037598,0.016493095085024834,3.1523220539093018,0.6650769114494324,213750,0,273600,487350
74,15,X1,3.008630483894372,2.384364646859467,0.8748394250869751,0.012087480165064335,0.16269327700138092,1.323877215385437,0.010867249220609665,3.615437939018011,0.8748394250869751,1.323877215385437,0.014004435390233994,2.418377161026001,0.7433130145072937,213750,0,273600,487350
74,16,X4,2.454089221976087,2.3336241794750094,0.8743740320205688,0.011717324145138264,0.15598751604557037,1.2808005809783936,0.010744726285338402,4.397270893678069,0.8743740320205688,1.2808005809783936,0.012181198224425316,3.252087354660034,0.7019674181938171,213750,0,273600,487350
74,17,X2,4.011119920892298,2.2928010504692793,0.874650776386261,0.011410115286707878,0.1519452929496765,1.2441812753677368,0.010613590478897095,3.633836263231933,0.874650776386261,1.2441812753677368,0.011100071482360363,2.6695454120635986,0.5294243693351746,213750,0,273600,487350
74,18,X5,-3.7485887641143623,2.224787402898073,0.8750883340835571,0.010981238447129726,0.14275982975959778,1.1856006383895874,0.01035736221820116,3.522752603702247,0.8750883340835571,1.1856006383895874,0.010806235484778881,2.4189207553863525,0.6808878183364868,213750,0,273600,487350
74,19,X3,-2.289241210935674,2.197364321909845,0.875165581703186,0.010854021646082401,0.13871797919273376,1.162368655204773,0.010258084163069725,4.209957240708173,0.875165581703186,1.162368655204773,0.0100157605484128,3.066281318664551,0.7261533141136169,213750,0,273600,487350
74,20,X1,-0.40993145629624195,2.173714549280703,0.8751715421676636,0.010747464373707771,0.13520830869674683,1.1424152851104736,0.010171948932111263,3.415726008825004,0.8751715421676636,1.1424152851104736,0.010091069154441357,2.4699645042419434,0.5321530699729919,213750,0,273600,487350
74,21,X4,3.425955369576295,2.1328968945890665,0.8746812343597412,0.010653468780219555,0.1259160041809082,1.1116114854812622,0.01003470178693533,3.1475285213440656,0.8746812343597412,1.1116114854812622,0.010371951386332512,2.2230353355407715,0.516862690448761,213750,0,273600,487350
74,22,X2,2.9664994620123677,2.1182565297931433,0.874701976776123,0.010621622204780579,0.1229887381196022,1.0999683141708374,0.009975878521800041,3.3470831122249365,0.874701976776123,1.0999683141708374,0.010595699772238731,2.379939317703247,0.5616140365600586,213750,0,273600,487350
74,23,X5,-2.4568006285085486,2.1053237142041326,0.8746486306190491,0.010594498366117477,0.11953102797269821,1.0906211137771606,0.009928443469107151,3.115935425274074,0.8746486306190491,1.0906211137771606,0.010137210600078106,2.2543609142303467,0.45838335156440735,213750,0,273600,487350
74,24,X3,-0.8913321285505269,2.0852893237024546,0.8752764463424683,0.010602525435388088,0.11252447217702866,1.0770584344863892,0.0098274452611804,2.9562005979940293,0.8752764463424683,1.0770584344863892,0.010428081266582012,2.1831114292144775,0.3721941113471985,213750,0,273600,487350
75,0,X1,-4.193327288735685,16.261043593287468,0.8746320009231567,4.67188024520874,5.810242652893066,4.777586936950684,0.12670175731182098,30.217667078971864,0.8746320009231567,4.777586936950684,21.005260467529297,6.271574974060059,1.8103878498077393,213750,0,273600,487350
75,1,X4,0.7176544109680325,8.205080658197403,0.8878539204597473,1.5713789463043213,1.25436532497406,4.413256645202637,0.07822582125663757,13.769004786014557,0.8878539204597473,4.413256645202637,7.013306140899658,4.7696356773376465,0.9258408546447754,213750,0,273600,487350
75,2,X2,-0.6270750220477179,5.894418329000473,0.8984558582305908,0.2807523012161255,0.6154761910438538,4.058765411376953,0.04096856713294983,7.254492664337159,0.8984558582305908,4.058765411376953,1.856778621673584,3.92167329788208,0.48459649085998535,213750,0,273600,487350
75,3,X5,-3.617232077429313,4.7680412493646145,0.8838182091712952,0.06210924685001373,0.3679977059364319,3.4342029094696045,0.01991317793726921,4.2972026526927944,0.8838182091712952,3.4342029094696045,0.6922892928123474,2.494568109512329,0.24674102663993835,213750,0,273600,487350
