episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
107,2,X3,1.4045317943782507,7.475179389119148,0.9335750937461853,0.6371196508407593,1.8339301347732544,3.9446873664855957,0.12586714327335358,11.013165718317032,0.9335750937461853,3.9446873664855957,2.9808149337768555,6.7967753410339355,0.25992295145988464,213750,0,273600,487350
107,3,X2,-0.4727252998399276,4.704717326909304,0.9229835271835327,0.015812009572982788,0.3658609092235565,3.3541619777679443,0.04589890316128731,3.1198556527495382,0.9229835271835327,3.3541619777679443,0.06636394560337067,2.1134941577911377,0.08456844836473465,213750,0,273600,487350
107,4,X3,-3.176522706304631,4.32095614913851,0.921393632888794,0.012604867108166218,0.26607292890548706,3.092987060546875,0.027897659689188004,2.5961392182856797,0.921393632888794,3.092987060546875,0.027531983330845833,1.6652203798294067,0.10051071643829346,213750,0,273600,487350
107,5,X1,-0.6874180381377402,3.9918162496760488,0.9211846590042114,0.012377104721963406,0.17935217916965485,2.8577210903167725,0.021181216463446617,2.4541618175804616,0.9211846590042114,2.8577210903167725,0.027840588241815567,1.5625134706497192,0.10802660882472992,213750,0,273600,487350
107,6,X2,-1.9146020048162473,3.4895619694143534,0.9204095602035522,0.011931316927075386,0.09135408699512482,2.4495933055877686,0.016273699700832367,3.278567449003458,0.9204095602035522,2.4495933055877686,0.020713064819574356,2.457047939300537,0.1268058717250824,213750,0,273600,487350
107,7,X3,-1.623972514546824,3.30395832285285,0.9204506874084473,0.011630157008767128,0.08221849054098129,2.2745189666748047,0.015140021219849586,3.011006169766188,0.9204506874084473,2.2745189666748047,0.01791439577937126,2.19464373588562,0.1594541072845459,213750,0,273600,487350
107,8,X2,-2.9824193052874826,3.1391368228942156,0.9204854965209961,0.011426631361246109,0.07515403628349304,2.1176326274871826,0.014438031241297722,3.5221418563276528,0.9204854965209961,2.1176326274871826,0.019444609060883522,2.724764823913574,0.17030879855155945,213750,0,273600,487350
107,9,X1,3.158696717678829,2.9945032205432653,0.9203387498855591,0.011141221038997173,0.19586321711540222,1.8536192178726196,0.013540814630687237,2.9056084785610437,0.9203387498855591,1.8536192178726196,0.015440905466675758,2.141528367996216,0.19384761154651642,213750,0,273600,487350
107,10,X2,-2.5557580237133317,2.856120552867651,0.9203957319259644,0.010943759232759476,0.1682976633310318,1.7433803081512451,0.013103090226650238,2.810390754416585,0.9203957319259644,1.7433803081512451,0.012915777042508125,2.0613863468170166,0.20333342254161835,213750,0,273600,487350
107,11,X3,-4.542701628964332,2.737985816784203,0.9203475117683411,0.010800695978105068,0.14817874133586884,1.6459134817123413,0.012745385989546776,2.977807286195457,0.9203475117683411,1.6459134817123413,0.013424086384475231,2.270199775695801,0.1809312254190445,213750,0,273600,487350
107,12,X3,4.200346092880409,2.5313744442537427,0.9203774333000183,0.010620400309562683,0.10628869384527206,1.4820460081100464,0.01204190868884325,2.4100437980145215,0.9203774333000183,1.4820460081100464,0.015274537727236748,1.7237393856048584,0.1905451864004135,213750,0,273600,487350
107,13,X3,-0.8155132145477149,2.450664771720767,0.9203765988349915,0.010560759343206882,0.09338829666376114,1.4145971536636353,0.01174196321517229,2.7704603878781198,0.9203765988349915,1.4145971536636353,0.012725162319839,2.128220319747925,0.1625201553106308,213750,0,273600,487350
107,14,X4,4.157593734668708,2.3788469349965453,0.9203396439552307,0.01052755955606699,0.08024155348539352,1.3561649322509766,0.011573245748877525,2.519526208937168,0.9203396439552307,1.3561649322509766,0.01746591180562973,1.8832494020462036,0.16350997984409332,213750,0,273600,487350
107,15,X2,4.285383536782351,2.2800406282767653,0.9205961227416992,0.010462777689099312,0.07555457204580307,1.2620807886123657,0.011346367187798023,1.3624512195587157,0.9205961227416992,1.2620807886123657,0.01388576626777649,0.719761848449707,0.1922682225704193,213750,0,273600,487350
107,16,X1,1.2888836385096223,2.2255632542073727,0.9205650687217712,0.010441536083817482,0.058586206287145615,1.224692702293396,0.011277740821242332,1.1212917076423765,0.9205650687217712,1.224692702293396,0.014617850072681904,0.5133997797966003,0.16422252357006073,213750,0,273600,487350
107,17,X4,-3.2467917476032415,2.182336501777172,0.9206944704055786,0.010433006100356579,0.04618270322680473,1.1931232213974,0.011903100647032261,0.8768491184338927,0.9206944704055786,1.1931232213974,0.014770629815757275,0.3975211977958679,0.04179375246167183,213750,0,273600,487350
107,18,X1,-0.11555994785774093,2.120249181985855,0.9209369421005249,0.010358806699514389,0.032776229083538055,1.1444474458694458,0.011729758232831955,0.8908062465488911,0.9209369421005249,1.1444474458694458,0.014724340289831161,0.4277185797691345,0.035286448895931244,213750,0,273600,487350
107,19,X4,-1.5452053282709963,2.0986134223639965,0.9213167428970337,0.010341702960431576,0.02914239466190338,1.1264252662658691,0.011387315578758717,0.8227334255352616,0.9213167428970337,1.1264252662658691,0.014145310036838055,0.37349963188171387,0.025540081784129143,213750,0,273600,487350
107,20,X2,2.6930337738172394,2.0804775059223175,0.9211570620536804,0.010335881263017654,0.026021532714366913,1.1116979122161865,0.011265117675065994,0.7562638005241752,0.9211570620536804,1.1116979122161865,0.013385471887886524,0.3206387758255005,0.015668557956814766,213750,0,273600,487350
107,21,X4,-3.1683148655959457,2.054602370597422,0.9211931824684143,0.010322450660169125,0.02175264060497284,1.0901750326156616,0.011159064248204231,0.7761991985142231,0.9211931824684143,1.0901750326156616,0.014526678249239922,0.34245947003364563,0.016939407214522362,213750,0,273600,487350
107,22,X1,-0.02807360755267929,2.0453235656023026,0.9211980104446411,0.010326880030333996,0.020175177603960037,1.0824891328811646,0.011134364642202854,0.7809626018628478,0.9211980104446411,1.0824891328811646,0.014271446503698826,0.3495487570762634,0.01640496961772442,213750,0,273600,487350
107,23,X5,3.7769776053740216,2.0379074988886714,0.9213407039642334,0.010324840433895588,0.01874295249581337,1.076413631439209,0.011085370555520058,0.7430061221122742,0.9213407039642334,1.076413631439209,0.014891862869262695,0.3121912181377411,0.01637217402458191,213750,0,273600,487350
107,24,X2,-2.8785372319580924,2.026981574483216,0.9211391806602478,0.010338108986616135,0.01633669063448906,1.0682833194732666,0.01088427472859621,0.7062103010714054,0.9211391806602478,1.0682833194732666,0.01357955951243639,0.2797302305698395,0.015016010962426662,213750,0,273600,487350
108,0,X3,0.45930458285788234,9.016692906618118,0.9248698949813843,2.0682806968688965,1.1751309633255005,4.612901210784912,0.23551014065742493,21.115001225471495,0.9248698949813843,4.612901210784912,10.887826919555664,6.44648551940918,2.6731345653533936,213750,0,273600,487350
108,1,X1,1.7175014176177612,6.806015759706497,0.9409792423248291,0.49692100286483765,0.9473997950553894,4.26991081237793,0.15080490708351135,16.447422122955324,0.9409792423248291,4.26991081237793,4.518188953399658,7.496301651000977,3.3907535076141357,213750,0,273600,487350
108,2,X1,4.916383222271426,6.25907538831234,0.9594487547874451,0.25613266229629517,1.005828619003296,3.9450197219848633,0.09264563024044037,13.358588898181916,0.9594487547874451,3.9450197219848633,1.146945834159851,8.30604076385498,2.924708604812622,213750,0,273600,487350
108,3,X5,1.5297259308586622,4.964831244200468,0.9240058660507202,0.07264937460422516,0.5659949779510498,3.345651388168335,0.056529637426137924,10.279182040691376,0.9240058660507202,3.345651388168335,0.5369272828102112,6.320762634277344,2.5675606727600098,213750,0,273600,487350
108,4,X1,-2.4767861349533726,4.72146974131465,0.9203448295593262,0.10063961893320084,0.5665860176086426,3.082156181335449,0.05174309387803078,9.869048434495927,0.9203448295593262,3.082156181335449,0.21618250012397766,6.5220723152160645,2.3302934169769287,213750,0,273600,487350
108,5,X5,0.145554960544918,4.374691005796194,0.9204584360122681,0.08328475058078766,0.47979679703712463,2.8432185649871826,0.0479324571788311,9.35241229236126,0.9204584360122681,2.8432185649871826,0.20902566611766815,5.557173728942871,2.83347749710083,213750,0,273600,487350
108,6,X1,4.354122781603948,3.7841159142553806,0.920356035232544,0.06141415610909462,0.3292733132839203,2.4342896938323975,0.038782715797424316,8.088412669301032,0.920356035232544,2.4342896938323975,0.21153803169727325,5.32925271987915,1.876692771911621,213750,0,273600,487350
108,7,X4,2.5687509279308998,3.549751214683056,0.9205485582351685,0.05406283214688301,0.2795029282569885,2.2598319053649902,0.03580499067902565,7.812420904636383,0.9205485582351685,2.2598319053649902,0.17229193449020386,5.211751461029053,1.7923014163970947,213750,0,273600,487350
108,8,X3,-0.775342684207124,3.3436414189636707,0.9204747080802917,0.046277135610580444,0.24111637473106384,2.102781295776367,0.03299190476536751,7.7886787980794905,0.9204747080802917,2.102781295776367,0.14428512752056122,5.347759246826172,1.6919832229614258,213750,0,273600,487350
108,9,X4,-4.269589445109152,3.0012629609555006,0.9203495979309082,0.030985377728939056,0.18765701353549957,1.8337738513946533,0.02849712036550045,5.4349630802869795,0.9203495979309082,1.8337738513946533,0.15388089418411255,4.547616958618164,0.18264053761959076,213750,0,273600,487350
108,10,X4,4.339738830252449,2.863097459077835,0.9204142093658447,0.026599351316690445,0.17107544839382172,1.7195374965667725,0.025470953434705734,5.094225309789181,0.9204142093658447,1.7195374965667725,0.10936009138822556,4.300815105438232,0.15605977177619934,213750,0,273600,487350
108,11,X5,-1.6100496671903954,2.7453858833760023,0.920477032661438,0.022970734164118767,0.15912428498268127,1.61930251121521,0.02351132035255432,5.175825074315071,0.920477032661438,1.61930251121521,0.13421577215194702,4.381963729858398,0.15168966352939606,213750,0,273600,487350
108,12,X5,3.848445412843528,2.5572250355035067,0.9205043315887451,0.018089864403009415,0.14306332170963287,1.4558947086334229,0.019672809168696404,5.338842391967773,0.9205043315887451,1.4558947086334229,0.09649574756622314,4.62477970123291,0.14228713512420654,213750,0,273600,487350
108,13,X5,0.039436666865916514,2.4833461698144674,0.9204240441322327,0.01666748709976673,0.13745364546775818,1.3904591798782349,0.01834181323647499,4.902760708332062,0.9204240441322327,1.3904591798782349,0.08252540230751038,4.226075172424316,0.13198348879814148,213750,0,273600,487350
108,14,X5,0.040455350923835454,2.420791497454047,0.9203968048095703,0.015621297061443329,0.13308295607566833,1.3343117237091064,0.01737871579825878,5.542459936439991,0.9203968048095703,1.3343117237091064,0.0640162006020546,4.893381118774414,0.134120911359787,213750,0,273600,487350
108,15,X4,-3.786922524312104,2.3217451879754663,0.9203391671180725,0.013905308209359646,0.12568478286266327,1.2460883855819702,0.015727544203400612,5.213571062684059,0.9203391671180725,1.2460883855819702,0.051137059926986694,4.627777576446533,0.1013709157705307,213750,0,273600,487350
108,16,X1,-0.1033540589938795,2.284787501208484,0.9203387498855591,0.013413929380476475,0.12338940799236298,1.2123417854309082,0.015303628519177437,4.932995540648699,0.9203387498855591,1.2123417854309082,0.04409100487828255,4.364782333374023,0.09758609533309937,213750,0,273600,487350
108,17,X4,-4.076394108659125,2.2535482523962855,0.9203388094902039,0.012964248657226562,0.1214694157242775,1.183802604675293,0.014973173849284649,4.9237881526350975,0.9203388094902039,1.183802604675293,0.03784746676683426,4.374569416046143,0.0905429869890213,213750,0,273600,487350
108,18,X2,1.9578559946126486,2.205175540409982,0.9203553199768066,0.012265006080269814,0.11811055988073349,1.1401005983352661,0.014344056136906147,4.812949183583259,0.9203553199768066,1.1401005983352661,0.03490367531776428,4.27744197845459,0.0885123461484909,213750,0,273600,487350
108,19,X5,-2.31760539620397,2.186768276616931,0.92037433385849,0.011972245760262012,0.11677242815494537,1.1235796213150024,0.014069647528231144,4.5628314014524225,0.92037433385849,1.1235796213150024,0.029133884236216545,4.039495468139648,0.08541125804185867,213750,0,273600,487350
108,20,X4,-2.8049589830705903,2.171409549191594,0.9203670620918274,0.011732608079910278,0.11568427085876465,1.1099803447723389,0.013645263388752937,4.2235955685377125,0.9203670620918274,1.1099803447723389,0.03788979724049568,3.725412130355835,0.0542241595685482,213750,0,273600,487350
108,21,X5,-3.3419344674956166,2.145054957829416,0.9204574823379517,0.011308892630040646,0.11005780100822449,1.0900728702545166,0.013157911598682404,3.4711241848766803,0.9204574823379517,1.0900728702545166,0.02411540225148201,2.9978535175323486,0.04704919457435608,213750,0,273600,487350
108,22,X3,-3.8477346051412677,2.126958478242159,0.9205117225646973,0.011139225214719772,0.09922448545694351,1.0831105709075928,0.012972474098205566,3.324536311626434,0.9205117225646973,1.0831105709075928,0.026745066046714783,2.8508737087249756,0.04619307816028595,213750,0,273600,487350
108,23,X5,3.273288621678285,2.106611791998148,0.9206650257110596,0.010999917984008789,0.08446017652750015,1.0776820182800293,0.012804653495550156,2.7107877489179373,0.9206650257110596,1.0776820182800293,0.024554802104830742,2.2466835975646973,0.0398799404501915,213750,0,273600,487350
108,24,X5,4.730286441693551,2.0744268810376525,0.9204655289649963,0.010764353908598423,0.060364969074726105,1.0703871250152588,0.012444904074072838,1.5349461287260056,0.9204655289649963,1.0703871250152588,0.02237711474299431,1.08038330078125,0.03401518240571022,213750,0,273600,487350
109,0,X4,-0.717858536565168,10.24653622508049,0.9275405406951904,2.898712158203125,0.39461657404899597,4.997383117675781,1.0282838344573975,22.82476704120636,0.9275405406951904,4.997383117675781,16.42390251159668,3.919703722000122,1.2961760759353638,213750,0,273600,487350
109,1,X3,-2.5034968808438443,7.515289932489395,0.9279610514640808,1.4177088737487793,0.3193979561328888,4.613099575042725,0.23712247610092163,14.724228572845458,0.9279610514640808,4.613099575042725,9.431473731994629,3.4451770782470703,0.7393656373023987,213750,0,273600,487350
109,2,X3,-4.8335262909411085,5.885696843266487,0.9215682148933411,0.36897534132003784,0.2329637110233307,4.245799541473389,0.11639003455638885,7.599767208099365,0.9215682148933411,4.245799541473389,3.59557843208313,2.748767137527466,0.22194808721542358,213750,0,273600,487350
109,3,X1,4.373835075391012,4.818615794181824,0.9232643246650696,0.07165326923131943,0.18257242441177368,3.584770679473877,0.05635509639978409,2.809833338111639,0.9232643246650696,3.584770679473877,0.2138189673423767,1.6492319107055664,0.0451754592359066,213750,0,273600,487350
109,4,X2,0.5007237745571258,4.486637391149998,0.9213911294937134,0.05428214371204376,0.1668388396501541,3.2945315837860107,0.049593694508075714,2.1958445429801943,0.9213911294937134,3.2945315837860107,0.34102779626846313,0.9441322684288025,0.06749993562698364,213750,0,273600,487350
109,5,X4,2.596349246818227,4.202736534178257,0.9203392267227173,0.04616853967308998,0.1600671410560608,3.0314955711364746,0.04466605558991432,2.9120817601680757,0.9203392267227173,3.0314955711364746,0.291047066450119,1.7102903127670288,0.12037742137908936,213750,0,273600,487350
109,6,X4,2.4587607164244787,3.665964886546135,0.9204561710357666,0.03096740134060383,0.10869932919740677,2.5781264305114746,0.02771555446088314,5.204429586231709,0.9204561710357666,2.5781264305114746,0.23062235116958618,4.159173965454102,0.11491674929857254,213750,0,273600,487350
