episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
22,14,X3,2.1281534507448585,2.062084311619401,1.002781629562378,0.010247770696878433,0.010775965638458729,1.027766466140747,0.010512479580938816,0.8491089019924403,1.002781629562378,1.027766466140747,0.010385962203145027,0.38819587230682373,0.044417448341846466,50000,0,64000,114000
22,15,X1,2.635382185614131,2.0560492407530546,1.0028929710388184,0.010216048918664455,0.010007498785853386,1.0223331451416016,0.010599576868116856,0.7889520253986121,1.0028929710388184,1.0223331451416016,0.010217206552624702,0.3313753008842468,0.04231429472565651,50000,0,64000,114000
22,16,X4,-0.11888884506093689,2.054403644055128,1.0030951499938965,0.010203196667134762,0.009861910715699196,1.0206838846206665,0.010559502057731152,0.8065040459856392,1.0030951499938965,1.0206838846206665,0.009967773221433163,0.3506370186805725,0.041143447160720825,50000,0,64000,114000
22,17,X2,0.2568264868821082,2.053263652138412,1.0031344890594482,0.010201170109212399,0.00978334341198206,1.0196031332015991,0.010541516356170177,0.6146128678694368,1.0031344890594482,1.0196031332015991,0.009257973171770573,0.16335506737232208,0.03745230287313461,50000,0,64000,114000
22,18,X5,-2.6827078402339524,2.05137668736279,1.0028576850891113,0.010206029750406742,0.00975525937974453,1.01811945438385,0.01043825875967741,0.5989744486287236,1.0028576850891113,1.01811945438385,0.010154825635254383,0.15629053115844727,0.028333663940429688,50000,0,64000,114000
22,19,X3,1.2713615444083812,2.050992633216083,1.0028952360153198,0.01020946353673935,0.009747222997248173,1.0177061557769775,0.010434554889798164,0.5914920706301927,1.0028952360153198,1.0177061557769775,0.010004589334130287,0.14600442349910736,0.031362779438495636,50000,0,64000,114000
22,20,X1,0.25216344725566664,2.0506881484761834,1.0028949975967407,0.010206530801951885,0.009709123522043228,1.0174566507339478,0.010420845821499825,0.5696505799889564,1.0028949975967407,1.0174566507339478,0.011090744286775589,0.12270413339138031,0.03178537264466286,50000,0,64000,114000
22,21,X4,-1.6475201908272927,2.050917651504278,1.0030338764190674,0.01021207869052887,0.009648161008954048,1.01763117313385,0.010392362251877785,0.574024659767747,1.0030338764190674,1.01763117313385,0.010391801595687866,0.13978458940982819,0.019715258851647377,50000,0,64000,114000
22,22,X2,4.377770692461828,2.051358290016651,1.002960443496704,0.010211717337369919,0.009657264687120914,1.0181093215942383,0.010419542901217937,0.581542749144137,1.002960443496704,1.0181093215942383,0.010155576281249523,0.14928515255451202,0.017888067290186882,50000,0,64000,114000
22,23,X5,1.3162941369543937,2.0515478746965528,1.002959966659546,0.010215692222118378,0.009670942090451717,1.0183652639389038,0.010336009785532951,0.5615265062078834,1.002959966659546,1.0183652639389038,0.009291538037359715,0.1301230937242508,0.01784682832658291,50000,0,64000,114000
22,24,X3,-0.8374153982533228,2.051645931787789,1.002841591835022,0.010209563188254833,0.009630365297198296,1.0185227394104004,0.010441672056913376,0.5854937525466084,1.002841591835022,1.0185227394104004,0.009973450563848019,0.15329350531101227,0.01795393042266369,50000,0,64000,114000
23,0,X1,4.026380397235492,8.497213531285524,1.0033859014511108,2.0242152214050293,1.016953706741333,4.4120001792907715,0.04065852239727974,19.382541620731352,1.0033859014511108,4.4120001792907715,11.197443008422852,6.539571285247803,0.562450110912323,50000,0,64000,114000
23,1,X4,2.634287301346113,4.905086738057435,1.0304783582687378,0.012772423215210438,0.07882881164550781,3.754395008087158,0.028612136840820312,4.778650776669383,1.0304783582687378,3.754395008087158,0.02162262611091137,2.7921507358551025,1.00790274143219,50000,0,64000,114000
23,2,X2,4.700858612911302,4.284991591237485,1.0030856132507324,0.011822465807199478,0.03132397308945656,3.2261924743652344,0.012567064724862576,1.7662827387452127,1.0030856132507324,3.2261924743652344,0.022003360092639923,0.5190801024436951,0.3793436586856842,50000,0,64000,114000
23,3,X5,-1.6215735915233886,3.4496883349493146,1.0047643184661865,0.011175699532032013,0.015948183834552765,2.4068515300750732,0.01094860304147005,1.7084089282900097,1.0047643184661865,2.4068515300750732,0.030143195763230324,0.6345043778419495,0.36143818497657776,50000,0,64000,114000
23,4,X3,-0.19111617084924326,3.1464721830561757,1.0028342008590698,0.01085418090224266,0.015190383419394493,2.1069388389587402,0.010654578916728497,1.7006916731595993,1.0028342008590698,2.1069388389587402,0.023547038435935974,0.7047882080078125,0.3504018187522888,50000,0,64000,114000
23,5,X1,-2.6472201122258507,2.8976752404123545,1.0028367042541504,0.010672340169548988,0.01472591795027256,1.8588272333145142,0.01061304472386837,1.71062228102237,1.0028367042541504,1.8588272333145142,0.013701659627258778,0.8548382520675659,0.26974958181381226,50000,0,64000,114000
23,6,X4,2.287958466467294,2.5317592648789287,1.0038731098175049,0.010527332313358784,0.014177335426211357,1.4926100969314575,0.010571390390396118,1.7392362620681525,1.0038731098175049,1.4926100969314575,0.011439880356192589,0.8885733485221863,0.3399263918399811,50000,0,64000,114000
23,7,X2,3.406314779276956,2.4056493593379855,1.0047053098678589,0.010503948666155338,0.014102666638791561,1.365774154663086,0.010563279502093792,3.7718230027705433,1.0047053098678589,1.365774154663086,0.01377505250275135,2.9378252029418945,0.34612685441970825,50000,0,64000,114000
23,8,X5,1.9085527595708474,2.3055602442473173,1.0041587352752686,0.010485278442502022,0.013893086463212967,1.2664560079574585,0.010567136108875275,4.452149358764291,1.0041587352752686,1.2664560079574585,0.013191143050789833,3.638782024383545,0.34605324268341064,50000,0,64000,114000
23,9,X3,2.111759913995936,2.173547093756497,1.0030858516693115,0.010411463677883148,0.013479107990860939,1.1361442804336548,0.01042638998478651,6.412535069324076,1.0030858516693115,1.1361442804336548,0.011669592000544071,5.615614891052246,0.35740455985069275,50000,0,64000,114000
23,10,X1,-3.5628842287499554,2.134791772812605,1.003082275390625,0.010371150448918343,0.014300483278930187,1.096630573272705,0.010407290421426296,7.3359876170754434,1.003082275390625,1.096630573272705,0.012513495981693268,6.449530124664307,0.45400142669677734,50000,0,64000,114000
23,11,X4,4.332943785229327,2.1070126947015524,1.0035709142684937,0.010363217443227768,0.013772951439023018,1.0689226388931274,0.010382972657680511,7.106773021258414,1.0035709142684937,1.0689226388931274,0.010589816607534885,6.230596542358398,0.45108795166015625,50000,0,64000,114000
23,12,X2,-3.5969684908412294,2.0743606304749846,1.0029703378677368,0.010331215336918831,0.014109292067587376,1.0365148782730103,0.010434906929731369,1.983171620592475,1.0029703378677368,1.0365148782730103,0.010845592245459557,1.0898213386535645,0.4746076464653015,50000,0,64000,114000
23,13,X5,3.072370637137235,2.0651251142844558,1.0029172897338867,0.010309820994734764,0.013641835190355778,1.0278187990188599,0.010437369346618652,2.0530149102211,1.0029172897338867,1.0278187990188599,0.01000109314918518,1.1445757150650024,0.4922908842563629,50000,0,64000,114000
23,14,X3,-3.3275944228870835,2.0598486196249723,1.0030430555343628,0.010303210467100143,0.013333601877093315,1.0227094888687134,0.010459262877702713,2.35797987729311,1.0030430555343628,1.0227094888687134,0.010801322758197784,1.3434405326843262,0.5985875129699707,50000,0,64000,114000
23,15,X1,1.8589195161619285,2.0544853592291474,1.003274917602539,0.010266193188726902,0.012956819497048855,1.0175518989562988,0.010435529984533787,2.5814312038943172,1.003274917602539,1.0175518989562988,0.01005734782665968,1.5595495700836182,0.6076589226722717,50000,0,64000,114000
23,16,X4,2.4435240633228714,2.0531941931694746,1.0032434463500977,0.010273775085806847,0.012905712239444256,1.016331434249878,0.010439825244247913,2.568995021469891,1.0032434463500977,1.016331434249878,0.010257159359753132,1.2958073616027832,0.8590155243873596,50000,0,64000,114000
23,17,X2,-3.211721273407976,2.0524760764092207,1.0029908418655396,0.010274907574057579,0.013070558197796345,1.0156314373016357,0.010508331470191479,2.512622868269682,1.0029908418655396,1.0156314373016357,0.010634075850248337,1.1526607275009155,0.945603609085083,50000,0,64000,114000
23,18,X5,0.5816254675961217,2.0515541676431894,1.0028927326202393,0.010252341628074646,0.013000224716961384,1.0150052309036255,0.010403637774288654,2.0276030031964183,1.0028927326202393,1.0150052309036255,0.010295423679053783,0.9275203943252563,0.6862075924873352,50000,0,64000,114000
23,19,X3,-2.5097525485879735,2.0514072086662054,1.0029481649398804,0.010246006771922112,0.012959260493516922,1.0148615837097168,0.010392192751169205,2.2210787422955036,1.0029481649398804,1.0148615837097168,0.011260975152254105,1.0045398473739624,0.8017159700393677,50000,0,64000,114000
23,20,X1,4.528134737463768,2.053704183548689,1.0029481649398804,0.010246931575238705,0.015344146639108658,1.0147572755813599,0.010407664813101292,2.063035039231181,1.0029481649398804,1.0147572755813599,0.010995594784617424,0.7357463240623474,0.9127520322799683,50000,0,64000,114000
23,21,X4,-3.173527436557352,2.0537385744974017,1.0031700134277344,0.010218033567070961,0.015050948597490788,1.0148632526397705,0.010436326265335083,1.2212482374161482,1.0031700134277344,1.0148632526397705,0.00996956042945385,0.7634533047676086,0.04421871900558472,50000,0,64000,114000
23,22,X2,4.829566589437697,2.0538627859205008,1.0031732320785522,0.01021792646497488,0.014940176159143448,1.0150388479232788,0.010492603294551373,1.1055780183523893,1.0031732320785522,1.0150388479232788,0.01044631190598011,0.642536997795105,0.048952292650938034,50000,0,64000,114000
23,23,X5,0.0013334057187330828,2.053803911432624,1.0030802488327026,0.010224415920674801,0.014781072735786438,1.015201449394226,0.010516724549233913,1.038687295652926,1.0030802488327026,1.015201449394226,0.00969375018030405,0.5839159488677979,0.041421256959438324,50000,0,64000,114000
23,24,X3,-4.9475903458448345,2.054060759022832,1.0032861232757568,0.01022363267838955,0.014409474097192287,1.0156893730163574,0.010452155955135822,0.9945425748825073,1.0032861232757568,1.0156893730163574,0.00976552814245224,0.5418448448181152,0.039137102663517,50000,0,64000,114000
24,0,X1,-3.442334735640099,14.997017335146666,1.0033859014511108,6.239736557006836,3.285954236984253,4.414355754852295,0.053584884852170944,26.39697697162628,1.0033859014511108,4.414355754852295,18.177343368530273,6.535712718963623,0.6003725528717041,50000,0,64000,114000
24,1,X4,-1.498179287675737,4.935623636469245,1.026188611984253,0.025628412142395973,0.07385586202144623,3.7648637294769287,0.045087020844221115,11.175172731280327,1.026188611984253,3.7648637294769287,0.1311967819929123,9.674022674560547,0.41174280643463135,50000,0,64000,114000
24,2,X2,1.7670003700948298,4.291692275553942,1.0114505290985107,0.017681561410427094,0.07460689544677734,3.1674113273620605,0.020541962236166,1.9552724272012711,1.0114505290985107,3.1674113273620605,0.11953400075435638,0.6793213486671448,0.32064470648765564,50000,0,64000,114000
24,3,X5,1.3845963357959974,3.3689639000222087,1.0038658380508423,0.010576200671494007,0.05623244494199753,2.285231828689575,0.013057587668299675,1.6052644230425357,1.0038658380508423,2.285231828689575,0.011334571987390518,0.6656873822212219,0.27042293548583984,50000,0,64000,114000
24,4,X3,-2.7519661138289777,3.0578874591737986,1.0040990114212036,0.010487483814358711,0.05253266915678978,1.9780610799789429,0.012707214802503586,1.6422535229474307,1.0040990114212036,1.9780610799789429,0.01108195073902607,0.7255687713623047,0.30917078256607056,50000,0,64000,114000
24,5,X1,-0.7312306950588221,2.8075526049360633,1.0041742324829102,0.010486799292266369,0.04923884570598602,1.7320866584777832,0.011566068977117538,1.6400886233896017,1.0041742324829102,1.7320866584777832,0.011804824694991112,0.774394154548645,0.3066374659538269,50000,0,64000,114000
24,6,X4,3.4865615426805494,2.4525306914001703,1.0046980381011963,0.010444262064993382,0.03496062755584717,1.3914889097213745,0.010938853956758976,1.60060630813241,1.0046980381011963,1.3914889097213745,0.010081011801958084,0.8641737699508667,0.2471141368150711,50000,0,64000,114000
24,7,X2,-0.2761877032884019,2.3342303968966007,1.0050241947174072,0.01044179406017065,0.026248373091220856,1.2816035747528076,0.010912460274994373,1.2610063835978509,1.0050241947174072,1.2816035747528076,0.009675242006778717,0.6117691993713379,0.18223638832569122,50000,0,64000,114000
24,8,X5,-1.8141990119754645,2.2479319982230663,1.0049327611923218,0.010428638197481632,0.019049661234021187,1.2026509046554565,0.01087003294378519,1.3081736829131843,1.0049327611923218,1.2026509046554565,0.01042703352868557,0.6123645305633545,0.24386538565158844,50000,0,64000,114000
24,9,X3,1.3786919734909953,2.141861987300217,1.0040360689163208,0.010355465114116669,0.011472656391561031,1.1052343845367432,0.010763412341475487,1.3175802377983927,1.0040360689163208,1.1052343845367432,0.01040829997509718,0.6365293860435486,0.24878846108913422,50000,0,64000,114000
24,10,X1,3.6479030859796975,2.114074256271124,1.0040340423583984,0.010355236940085888,0.011389152146875858,1.0775293111801147,0.010766513645648956,1.3426155144348741,1.0040340423583984,1.0775293111801147,0.010881760157644749,0.6857321858406067,0.22968889772891998,50000,0,64000,114000
24,11,X4,1.972139186281714,2.0942636309191585,1.0036107301712036,0.010335474275052547,0.011227642185986042,1.0581586360931396,0.010931148193776608,1.1735947132110596,1.0036107301712036,1.0581586360931396,0.012426048517227173,0.5027350783348083,0.2460797131061554,50000,0,64000,114000
24,12,X2,4.802989015528091,2.0706517845392227,1.0027821063995361,0.010337939485907555,0.010874942876398563,1.0357060432434082,0.010950752533972263,1.126012419164181,1.0027821063995361,1.0357060432434082,0.011501006782054901,0.5099267959594727,0.19688698649406433,50000,0,64000,114000
24,13,X5,-0.5658927959321058,2.0643641790375113,1.0027893781661987,0.010333487764000893,0.010814732871949673,1.029544711112976,0.010881869122385979,1.152406436763704,1.0027893781661987,1.029544711112976,0.009965500794351101,0.5267830491065979,0.20919106900691986,50000,0,64000,114000
24,14,X3,-4.855321860935369,2.0606681797653437,1.0027838945388794,0.01032643299549818,0.010803435929119587,1.0257585048675537,0.010995911434292793,1.0909911330789328,1.0027838945388794,1.0257585048675537,0.0110382791608572,0.458621084690094,0.21562328934669495,50000,0,64000,114000
24,15,X1,-4.6199413602283,2.0558337662369013,1.0028185844421387,0.010298190638422966,0.010761738754808903,1.0211442708969116,0.010810981504619122,0.9855433968827129,1.0028185844421387,1.0211442708969116,0.010140764527022839,0.35302361845970154,0.2175864428281784,50000,0,64000,114000
24,16,X4,4.718195524266623,2.0547848381102085,1.0030168294906616,0.01030340138822794,0.010766653344035149,1.0198906660079956,0.010807287879288197,1.088948186300695,1.0030168294906616,1.0198906660079956,0.009624629281461239,0.4850856363773346,0.18965642154216766,50000,0,64000,114000
24,17,X2,-1.3486245035889954,2.054272792302072,1.0030065774917603,0.01030584517866373,0.010811264626681805,1.0193558931350708,0.010793211869895458,1.586475334689021,1.0030065774917603,1.0193558931350708,0.011135919019579887,0.9610790014266968,0.20978792011737823,50000,0,64000,114000
24,18,X5,2.7831157474454384,2.0527571607381105,1.0029215812683105,0.01030773390084505,0.010687354952096939,1.0181710720062256,0.01066941861063242,1.2861012717708946,1.0029215812683105,1.0181710720062256,0.011490165255963802,0.6891950964927673,0.18119747936725616,50000,0,64000,114000
24,19,X3,4.706254951683604,2.0520479567348957,1.003021478652954,0.010315688326954842,0.010658659972250462,1.0173547267913818,0.010697402991354465,1.1295166708528996,1.003021478652954,1.0173547267913818,0.011397991329431534,0.5632460713386536,0.15079736709594727,50000,0,64000,114000
