episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
164,22,X2,1.396813255967496,2.1573608219623566,0.9852674603462219,0.010564891621470451,0.109419085085392,1.0398083925247192,0.012300992384552956,0.9107928201556206,0.9852674603462219,1.0398083925247192,0.008855883032083511,0.4602755010128021,0.03664626553654671,213750,0,273600,487350
164,23,X5,4.209309381945815,2.1481114430353045,0.9842802286148071,0.01047908328473568,0.10844302177429199,1.032712459564209,0.012196649797260761,0.9718567809090018,0.9842802286148071,1.032712459564209,0.010405427776277065,0.5178138613700867,0.04023895412683487,213750,0,273600,487350
164,24,X3,0.27320418230101584,2.1359053142368793,0.9854148626327515,0.010370742529630661,0.10546031594276428,1.02268648147583,0.011972911655902863,0.8639257792383432,0.9854148626327515,1.02268648147583,0.009252896532416344,0.41550150513648987,0.03755110874772072,213750,0,273600,487350
165,0,X1,-0.6934180528627323,13.610228657722473,0.9861518740653992,5.357982158660889,2.3641772270202637,4.544454097747803,0.3574633002281189,33.478422176837924,0.9861518740653992,4.544454097747803,24.428884506225586,5.999809741973877,1.9436067342758179,213750,0,273600,487350
165,1,X4,0.6798936916237714,8.982080399990082,0.981134831905365,3.047447919845581,0.6085239052772522,4.18795108795166,0.1570226550102234,20.988066804409026,0.981134831905365,4.18795108795166,14.467511177062988,2.810406446456909,2.6763319969177246,213750,0,273600,487350
165,2,X2,0.04495320677429149,6.63352357596159,0.9884601831436157,1.1240689754486084,0.5598431825637817,3.859093189239502,0.102058045566082,11.436667442321777,0.9884601831436157,3.859093189239502,6.730493068695068,1.524346947669983,2.2123167514801025,213750,0,273600,487350
165,3,X5,-4.187854725587044,4.7126196548342705,0.9813150763511658,0.031870342791080475,0.3411349952220917,3.3015429973602295,0.056756243109703064,2.20962455868721,0.9813150763511658,3.3015429973602295,0.22249369323253632,0.9828782677650452,0.14768098294734955,213750,0,273600,487350
165,4,X3,-4.916322349514872,4.348738119006157,0.9825491309165955,0.026759780943393707,0.24111545085906982,3.0536904335021973,0.044623322784900665,2.2257251501083375,0.9825491309165955,3.0536904335021973,0.1938508152961731,1.0568193197250366,0.16780710220336914,213750,0,273600,487350
165,5,X1,-0.08110386268966607,4.019930632784963,0.9825286269187927,0.02294660545885563,0.16011710464954376,2.824423313140869,0.029914982616901398,2.279323548078537,0.9825286269187927,2.824423313140869,0.14046815037727356,0.9746948480606079,0.40277016162872314,213750,0,273600,487350
165,6,X4,-2.493200035211255,3.5350879542529583,0.9850201606750488,0.016347713768482208,0.084432452917099,2.423936605453491,0.02535102143883705,1.7363620728254319,0.9850201606750488,2.423936605453491,0.08507654815912247,0.8782718181610107,0.0912223532795906,213750,0,273600,487350
165,7,X2,1.3301245842972342,3.344728165306151,0.9852572083473206,0.013567007146775723,0.07292171567678452,2.2508904933929443,0.022091740742325783,1.7422753229737282,0.9852572083473206,2.2508904933929443,0.046367913484573364,0.9602489471435547,0.08842892199754715,213750,0,273600,487350
165,8,X5,1.726300868658762,3.1842778753489256,0.9884494543075562,0.011638352647423744,0.06907939165830612,2.0950024127960205,0.020108263939619064,1.7640591733157636,0.9884494543075562,2.0950024127960205,0.039687272161245346,1.010595440864563,0.09708608686923981,213750,0,273600,487350
165,9,X3,-2.7290625250618272,2.9125848188996315,0.9898015856742859,0.010730728507041931,0.06540650129318237,1.8294944763183594,0.017151527106761932,1.445550211891532,0.9898015856742859,1.8294944763183594,0.02160811237990856,0.743983268737793,0.11609961837530136,213750,0,273600,487350
165,10,X1,-2.143332308613306,2.7965001733973622,0.9897590279579163,0.010548728518188,0.06416675448417664,1.7158960103988647,0.01612965203821659,1.5399387378245593,0.9897590279579163,1.7158960103988647,0.019980767741799355,0.8985456824302673,0.08028127998113632,213750,0,273600,487350
165,11,X4,4.888983983985135,2.6955874590203166,0.9893670678138733,0.010404613800346851,0.06311137229204178,1.6148868799209595,0.017817525193095207,1.6512038249522447,0.9893670678138733,1.6148868799209595,0.01782889850437641,1.0079619884490967,0.10456214845180511,213750,0,273600,487350
165,12,X2,0.5976213118145113,2.5221419166773558,0.9893781542778015,0.010258909314870834,0.06111173331737518,1.4469555616378784,0.014437558129429817,1.4647484874352812,0.9893781542778015,1.4469555616378784,0.015224783681333065,0.8653513789176941,0.09690558165311813,213750,0,273600,487350
165,13,X5,-0.40622881507243047,2.4519151765853167,0.9899978637695312,0.010217636823654175,0.05959266424179077,1.3783955574035645,0.013711454346776009,1.3715057088062168,0.9899978637695312,1.3783955574035645,0.01444434653967619,0.8064966797828674,0.07688599824905396,213750,0,273600,487350
165,14,X3,2.74533088809031,2.389856666326523,0.9892725944519043,0.010207346640527248,0.058031052350997925,1.3190361261367798,0.013309546746313572,1.3327765960246325,0.9892725944519043,1.3190361261367798,0.01300145871937275,0.7611234188079834,0.09698997437953949,213750,0,273600,487350
165,15,X1,-4.258080281483203,2.314243644475937,0.9877387285232544,0.010136844590306282,0.0808829516172409,1.223023772239685,0.012461347505450249,1.2814186718314886,0.9877387285232544,1.223023772239685,0.011444030329585075,0.7412663698196411,0.08655577152967453,213750,0,273600,487350
165,16,X4,2.8929446580607703,2.2731298273429275,0.9885449409484863,0.01012630295008421,0.0775017961859703,1.1847381591796875,0.012218628078699112,1.2196794264018536,0.9885449409484863,1.1847381591796875,0.011876087635755539,0.6924043893814087,0.08074232935905457,213750,0,273600,487350
165,17,X2,4.679681771874348,2.2383145671337843,0.9882515072822571,0.010125648230314255,0.07560943067073822,1.1523874998092651,0.011940481141209602,0.8492095110937954,0.9882515072822571,1.1523874998092651,0.011021400801837444,0.33988770842552185,0.07017260044813156,213750,0,273600,487350
165,18,X5,0.9796438735037185,2.1778219901025295,0.9889649152755737,0.01011650264263153,0.06576001644134521,1.1014091968536377,0.011571358889341354,0.8107849949970841,0.9889649152755737,1.1014091968536377,0.01315807644277811,0.3013143837451935,0.07823771238327026,213750,0,273600,487350
165,19,X3,-2.4011027686942055,2.152401496656239,0.9880302548408508,0.010109199211001396,0.061072736978530884,1.0817416906356812,0.01144761499017477,0.739704229682684,0.9880302548408508,1.0817416906356812,0.01085648313164711,0.23546507954597473,0.0794282779097557,213750,0,273600,487350
165,20,X1,0.19822713660900781,2.1315896017476916,0.9880019426345825,0.010103719308972359,0.056426044553518295,1.065732479095459,0.011325416155159473,0.7342179229483009,0.9880019426345825,1.065732479095459,0.01143330242484808,0.23811301589012146,0.073924720287323,213750,0,273600,487350
165,21,X4,-1.215440996755024,2.097784741781652,0.9881223440170288,0.010098501108586788,0.0462663471698761,1.0421679019927979,0.011129647493362427,0.7877231672406197,0.9881223440170288,1.0421679019927979,0.012227430939674377,0.28484851121902466,0.08458917587995529,213750,0,273600,487350
165,22,X2,4.004803999819655,2.085021094419062,0.9877551198005676,0.010096140205860138,0.04226617142558098,1.0338380336761475,0.011065629310905933,0.7792396564036608,0.9877551198005676,1.0338380336761475,0.013338306918740273,0.26896873116493225,0.09261398762464523,213750,0,273600,487350
165,23,X5,1.325469011464465,2.074875091202557,0.9883843064308167,0.010089406743645668,0.03820935636758804,1.0271865129470825,0.011005508713424206,0.8474560795351863,0.9883843064308167,1.0271865129470825,0.012183311395347118,0.364493727684021,0.06766487658023834,213750,0,273600,487350
165,24,X3,-4.148540581121579,2.058031245134771,0.9879084229469299,0.010096602141857147,0.03107103705406189,1.0180615186691284,0.010893664322793484,0.8493455693125724,0.9879084229469299,1.0180615186691284,0.01183977723121643,0.34649398922920227,0.08981781452894211,213750,0,273600,487350
166,0,X1,-0.04051322243210276,14.596326142549515,0.9861518740653992,6.498635292053223,2.3981010913848877,4.544620990753174,0.16881689429283142,44.349197280406955,0.9861518740653992,4.544620990753174,34.358577728271484,6.272822380065918,2.611642599105835,213750,0,273600,487350
166,1,X4,2.9199425725060246,9.429509058594704,0.9939917922019958,3.574727773666382,0.5635193586349487,4.188858509063721,0.10841162502765656,23.31767748594284,0.9939917922019958,4.188858509063721,17.050674438476562,3.6456193923950195,1.5848135948181152,213750,0,273600,487350
166,2,X2,-0.16109330246323594,6.595693338662386,0.9890860915184021,1.2169222831726074,0.4846143126487732,3.8563783168792725,0.048692334443330765,7.846635157614946,0.9890860915184021,3.8563783168792725,4.778838634490967,2.0373339653015137,0.061369676142930984,213750,0,273600,487350
166,3,X5,0.6563436740450799,4.472739330492914,0.9822919368743896,0.011916534043848515,0.16584108769893646,3.2887816429138184,0.023908128961920738,2.1767888657748697,0.9822919368743896,3.2887816429138184,0.04138187691569328,0.9855024218559265,0.2956898510456085,213750,0,273600,487350
166,4,X3,3.3783021376005404,4.160750785842538,0.9818398356437683,0.010897524654865265,0.11299742013216019,3.036729574203491,0.018286431208252907,1.9187075510621072,0.9818398356437683,3.036729574203491,0.023290880024433136,0.8679550290107727,0.22374776005744934,213750,0,273600,487350
166,5,X1,3.4566322808740555,4.008186872117221,0.9818425178527832,0.011527199298143387,0.1943945437669754,2.8048603534698486,0.01556225772947073,1.8072862872853874,0.9818425178527832,2.8048603534698486,0.01312203798443079,0.8750998377799988,0.16172383725643158,213750,0,273600,487350
166,6,X4,-4.52791499064574,3.565148375928402,0.9853834509849548,0.010722596198320389,0.14666010439395905,2.4030158519744873,0.019366372376680374,1.8041485805064439,0.9853834509849548,2.4030158519744873,0.010060252621769905,0.8515928983688354,0.2648155689239502,213750,0,273600,487350
166,7,X2,-0.5061197688694214,3.38084564357996,0.9835768938064575,0.01055072620511055,0.1359216272830963,2.233110189437866,0.017686206847429276,1.875234342366457,0.9835768938064575,2.233110189437866,0.010726440697908401,0.9799367785453796,0.2412337064743042,213750,0,273600,487350
166,8,X5,-1.9642453506053115,3.2108309008181095,0.9818599224090576,0.0104513019323349,0.12188144028186798,2.0800371170043945,0.016601119190454483,1.532523007504642,0.9818599224090576,2.0800371170043945,0.010416875593364239,0.7044332027435303,0.20529352128505707,213750,0,273600,487350
166,9,X3,-2.206907919599521,2.9151530265808105,0.9844220876693726,0.010335722006857395,0.08922771364450455,1.816324234008789,0.014843269251286983,1.4781847594305875,0.9844220876693726,1.816324234008789,0.011384907178580761,0.6862134337425232,0.220437154173851,213750,0,273600,487350
166,10,X1,-2.350238969090915,2.7908508656546474,0.9845862984657288,0.010312864556908607,0.07663770020008087,1.7050923109054565,0.014221691526472569,1.5175236186012626,0.9845862984657288,1.7050923109054565,0.010928614996373653,0.7547121644020081,0.2139471173286438,213750,0,273600,487350
166,11,X4,-4.868049177800967,2.6803821064531803,0.984786331653595,0.010297990404069424,0.0648268461227417,1.6063851118087769,0.014085826463997364,1.65059904884547,0.984786331653595,1.6063851118087769,0.010486732237040997,0.8911280632019043,0.2307499647140503,213750,0,273600,487350
166,12,X2,0.7988233280409389,2.4959231801331043,0.9876116514205933,0.010265789926052094,0.04323391616344452,1.4414615631103516,0.013350259512662888,1.4836981881409885,0.9876116514205933,1.4414615631103516,0.010027231648564339,0.7631576657295227,0.22469864785671234,213750,0,273600,487350
166,13,X5,0.6926100113462326,2.4218701235949993,0.9883697628974915,0.010253725573420525,0.03610045090317726,1.3740168809890747,0.013129303231835365,1.4622364293783905,0.9883697628974915,1.3740168809890747,0.011525018140673637,0.7681599259376526,0.21007415652275085,213750,0,273600,487350
166,14,X3,0.026437813567165236,2.357666769064963,0.9881594181060791,0.010255323722958565,0.030674321576952934,1.31570565700531,0.012872048653662205,1.525419938005507,0.9881594181060791,1.31570565700531,0.01079005841165781,0.8197541236877441,0.2341027408838272,213750,0,273600,487350
166,15,X1,-4.839132749027487,2.2813075948506594,0.9886518716812134,0.010445825755596161,0.04763314127922058,1.2220474481582642,0.01252930797636509,1.3002394791692495,0.9886518716812134,1.2220474481582642,0.010500645264983177,0.6149699091911316,0.23262906074523926,213750,0,273600,487350
166,16,X4,-0.6715371612968069,2.2415676042437553,0.9878326654434204,0.01040760986506939,0.04590197280049324,1.18496835231781,0.012457003816962242,1.2827182631939649,0.9878326654434204,1.18496835231781,0.011639086529612541,0.6283249855041504,0.20819398760795593,213750,0,273600,487350
166,17,X2,4.731146269986958,2.2101110499352217,0.9865266680717468,0.010378604754805565,0.04757221043109894,1.153369665145874,0.01226390153169632,1.513611002266407,0.9865266680717468,1.153369665145874,0.009322784841060638,0.9060227274894714,0.17028622329235077,213750,0,273600,487350
166,18,X5,-2.3095290840734317,2.1520596463233232,0.9853625893592834,0.010317789390683174,0.039982620626688004,1.1045058965682983,0.011890750378370285,1.1913797492161393,0.9853625893592834,1.1045058965682983,0.011057459749281406,0.5900914669036865,0.17225712537765503,213750,0,273600,487350
166,19,X3,-4.451424486424126,2.1313706766813993,0.9851636290550232,0.010300250723958015,0.03816075250506401,1.086014747619629,0.01173129677772522,1.0201121248304843,0.9851636290550232,1.086014747619629,0.010425824671983719,0.44211071729660034,0.1533399075269699,213750,0,273600,487350
166,20,X1,4.754406123648355,2.1224870765581727,0.9851768016815186,0.010276134125888348,0.04472559317946434,1.0707073211669922,0.011601226404309273,0.8976710993796587,0.9851768016815186,1.0707073211669922,0.011040227487683296,0.2994181215763092,0.17603592574596405,213750,0,273600,487350
166,21,X4,2.928797864482454,2.095273146405816,0.9857759475708008,0.010252568870782852,0.04025423899292946,1.0475819110870361,0.011408479884266853,0.7807366263121367,0.9857759475708008,1.0475819110870361,0.010527951642870903,0.2094576060771942,0.15407949686050415,213750,0,273600,487350
166,22,X2,4.39469453197688,2.086790904402733,0.9861693978309631,0.010246955789625645,0.04012254998087883,1.0389323234558105,0.011319677345454693,0.7504955112934113,0.9861693978309631,1.0389323234558105,0.010145500302314758,0.19934208691120148,0.13598757982254028,213750,0,273600,487350
166,23,X5,4.863016941203629,2.0786243099719286,0.9853642582893372,0.010239092633128166,0.03987523913383484,1.0318949222564697,0.011250797659158707,0.7525657791644336,0.9853642582893372,1.0318949222564697,0.010264338925480843,0.17944899201393127,0.15940061211585999,213750,0,273600,487350
166,24,X3,-2.8000008109664365,2.0687090465798974,0.9857510328292847,0.010224212892353535,0.03961172699928284,1.022039532661438,0.011082541197538376,0.7065839355811476,0.9857510328292847,1.022039532661438,0.009813210926949978,0.15375879406929016,0.141453817486763,213750,0,273600,487350
167,0,X1,-1.5986259700690875,15.419547975063324,0.9861518740653992,6.331788063049316,3.335481643676758,4.544579029083252,0.22154736518859863,33.275333070755,0.9861518740653992,4.544579029083252,24.670602798461914,6.756458759307861,0.7421253323554993,213750,0,273600,487350
167,1,X4,1.92676548752193,9.896057963371277,0.9810822010040283,3.5808098316192627,0.9395079612731934,4.188632488250732,0.20602548122406006,21.156590402126312,0.9810822010040283,4.188632488250732,13.150324821472168,6.001387596130371,0.970935046672821,213750,0,273600,487350
