episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
55,5,4.07317862957716,1.0593193769454956,1.0146633386611938,0.9611932635307312,0.9555626511573792,0.03708026185631752,0.04486849904060364,0.06301354616880417,0.03467189893126488,0.02377449907362461,0.06307083368301392,0.03706175461411476,0.05937802046537399,0.09639404714107513,0.02623950131237507,0.044036511331796646,0.1539064198732376,0.9198139905929565,0.05730424076318741,0.9344368577003479,0.28754574060440063,0.04943889379501343,0.04999122396111488,0.07475926727056503,0.07052387297153473,0.02383805811405182,0.025479549542069435,0.036662507802248,0.029913173988461494,0.03182773292064667
55,6,5.739252328872681,1.0589864253997803,1.0146048069000244,0.9593611359596252,0.9555624723434448,0.03064178302884102,0.04503120481967926,0.03912973403930664,0.03915457800030708,0.024568844586610794,0.04854965955018997,0.04085269570350647,0.04938456788659096,0.10070159286260605,0.02694014273583889,0.06116219609975815,0.11942445486783981,1.080299973487854,0.04957212507724762,2.592527389526367,0.23795786499977112,0.04686271771788597,0.03737053647637367,0.07491371035575867,0.05634055286645889,0.025319596752524376,0.02369791641831398,0.027327440679073334,0.03197528421878815,0.03184279799461365
55,7,6.089028959721327,1.058730125427246,1.0146050453186035,0.9602435231208801,0.9555647969245911,0.040036216378211975,0.04356563463807106,0.03780480846762657,0.04350428655743599,0.021650351583957672,0.04818921908736229,0.04035678878426552,0.049275677651166916,0.08117590844631195,0.02238188497722149,0.054217975586652756,0.2147628515958786,0.923930823802948,0.04634436219930649,2.8756353855133057,0.42791348695755005,0.05912112444639206,0.029978541657328606,0.05497172474861145,0.047496236860752106,0.023895137012004852,0.023067940026521683,0.028094451874494553,0.026513783261179924,0.027315659448504448
55,8,5.875410765781998,1.0582093000411987,1.014625072479248,0.9623034000396729,0.9557256698608398,0.03595513105392456,0.04735937342047691,0.039487097412347794,0.04608023911714554,0.02475101500749588,0.07362981140613556,0.04530413821339607,0.05664990842342377,0.03406086564064026,0.02223442681133747,0.053788524121046066,0.24337360262870789,0.5359469056129456,0.04224293306469917,3.2411210536956787,0.20468950271606445,0.06313448399305344,0.030185464769601822,0.033840034157037735,0.05296740680932999,0.03545287996530533,0.023012671619653702,0.027509786188602448,0.028142478317022324,0.0363183431327343
55,9,5.490138218551874,1.0582090616226196,1.0146057605743408,0.9624384045600891,0.9557674527168274,0.026736034080386162,0.05710599943995476,0.03476743400096893,0.040741030126810074,0.023897962644696236,0.05527344346046448,0.03941327705979347,0.04596598073840141,0.03165746480226517,0.021485039964318275,0.027529355138540268,0.30386748909950256,0.4147191643714905,0.05580645054578781,2.943329095840454,0.23680377006530762,0.058482225984334946,0.03053765557706356,0.038397110998630524,0.030576350167393684,0.06238119676709175,0.024662088602781296,0.027515821158885956,0.027568256482481956,0.03271438553929329
55,10,6.233447250723839,1.0589200258255005,1.014634370803833,0.9634169936180115,0.955596923828125,0.028225816786289215,0.06237022951245308,0.033512894064188004,0.049757570028305054,0.02618020586669445,0.06141568720340729,0.03885659575462341,0.04998632147908211,0.03160569816827774,0.023750200867652893,0.02617025002837181,0.3405272364616394,0.3935547173023224,0.03956330195069313,3.6313204765319824,0.2601082921028137,0.086970254778862,0.035926055163145065,0.03431841358542442,0.020861424505710602,0.04741569235920906,0.027491580694913864,0.026226650923490524,0.0304019283503294,0.028416093438863754
55,11,6.366336537152529,1.058701753616333,1.0148006677627563,0.9625125527381897,0.9555660486221313,0.03132559731602669,0.06792117655277252,0.04353242367506027,0.04716756194829941,0.027262818068265915,0.05642472580075264,0.03569911792874336,0.05127962678670883,0.032074570655822754,0.022515911608934402,0.027656905353069305,0.29000580310821533,0.4657152593135834,0.03819988667964935,3.7168526649475098,0.26500096917152405,0.1010967567563057,0.03223362937569618,0.03578047826886177,0.025410998612642288,0.05043303966522217,0.022516407072544098,0.024600090458989143,0.027159228920936584,0.03015468455851078
56,0,56.636181223392484,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.8569111824035645,0.963501513004303,2.499267101287842,0.8214524984359741,0.4484134912490845,3.148127794265747,0.9457897543907166,0.4941999912261963,2.7831475734710693,2.043994903564453,2.4204659461975098,5.726513385772705,3.0830118656158447,2.27567458152771,1.4474072456359863,3.1217241287231445,1.4475363492965698,0.7164878249168396,1.470847487449646,3.0402660369873047,3.0878827571868896,2.1334128379821777,1.7243847846984863,3.0506844520568848,3.08746600151062
56,1,12.059208638966084,1.068580985069275,1.0435588359832764,0.9718824028968811,0.9555654525756836,2.1810081005096436,0.07869002223014832,0.28067389130592346,0.03357061371207237,0.1984500139951706,0.2777075469493866,0.032290298491716385,0.1241086944937706,0.09534040838479996,0.0623701736330986,0.13877570629119873,1.4728857278823853,0.3045975863933563,0.46512314677238464,0.47369202971458435,0.6382445096969604,0.25016289949417114,0.09720532596111298,1.1023871898651123,0.45176053047180176,0.21228881180286407,0.029799863696098328,0.6022599935531616,1.4963651895523071,0.1515328288078308
56,2,7.204434149712324,1.059647560119629,1.0209294557571411,0.9631357192993164,0.9651491045951843,2.0824952125549316,0.12331857532262802,0.06910596787929535,0.023494642227888107,0.06533356755971909,0.1526242047548294,0.05982689559459686,0.05132817476987839,0.08182679861783981,0.031414538621902466,0.09128696471452713,1.1568447351455688,0.2498083859682083,0.42109930515289307,0.6109132766723633,0.1028003916144371,0.11724454909563065,0.1299443393945694,0.16426077485084534,0.2103724181652069,0.2069346308708191,0.03486115112900734,0.029741860926151276,0.033407118171453476,0.10237330198287964
56,3,7.079708143696189,1.0601177215576172,1.0164343118667603,0.9625477194786072,0.9555890560150146,2.2687456607818604,0.06872735172510147,0.05209330469369888,0.04067894071340561,0.03151976317167282,0.18177300691604614,0.08377993106842041,0.04417959228157997,0.08937429636716843,0.03225752338767052,0.0815204381942749,1.0295430421829224,0.1542470008134842,0.22626852989196777,0.6218949556350708,0.0729251578450203,0.2295479029417038,0.053840138018131256,0.3371936082839966,0.1982719898223877,0.26092031598091125,0.028644971549510956,0.03086874634027481,0.024919820949435234,0.03703439235687256
56,4,5.4719457071274515,1.0593687295913696,1.0197545289993286,0.961179792881012,0.9555683732032776,0.04080350324511528,0.04397566616535187,0.05009881407022476,0.028858495876193047,0.03268895298242569,0.40078407526016235,0.15699009597301483,0.08420689404010773,0.0628637745976448,0.031482990831136703,0.16359245777130127,0.6612387895584106,0.2551209032535553,0.11895217001438141,0.35374918580055237,0.1861117035150528,0.27113455533981323,0.05686594173312187,1.2591521739959717,0.11899769306182861,0.184618279337883,0.02524825558066368,0.027516674250364304,0.031005479395389557,0.026713896542787552
56,5,4.249211314693094,1.059370994567871,1.0203050374984741,0.9603688716888428,0.9555650949478149,0.037155184894800186,0.059373896569013596,0.046501725912094116,0.03141548112034798,0.037201352417469025,0.30827420949935913,0.15900780260562897,0.08732376992702484,0.035259850323200226,0.042362362146377563,0.15816454589366913,0.6208599805831909,0.3248531222343445,0.16324210166931152,0.3548847734928131,0.07699451595544815,0.2728559672832489,0.03899196907877922,0.09441084414720535,0.08753813058137894,0.3044200539588928,0.024977024644613266,0.028975417837500572,0.024923184886574745,0.030122047290205956
56,6,3.0705065693706275,1.0583045482635498,1.0197583436965942,0.9579511880874634,0.9555971026420593,0.034941643476486206,0.047368258237838745,0.05076448991894722,0.02948039211332798,0.035929176956415176,0.2476770132780075,0.12179907411336899,0.05188702791929245,0.029090052470564842,0.024191267788410187,0.030573774129152298,0.12344032526016235,0.14335274696350098,0.12479919195175171,0.44409123063087463,0.04349261522293091,0.4059801697731018,0.026417994871735573,0.0365573950111866,0.06321343034505844,0.05009813606739044,0.02440042607486248,0.026023592799901962,0.023826109245419502,0.032788798213005066
56,7,2.7283302593976257,1.0582585334777832,1.0192519426345825,0.9590731859207153,0.9555792212486267,0.04234019294381142,0.05409545078873634,0.03709040582180023,0.021127181127667427,0.022685443982481956,0.22119636833667755,0.23899854719638824,0.052220702171325684,0.02804473787546158,0.020907055586576462,0.05556581914424896,0.11447393149137497,0.1152593344449997,0.1825425773859024,0.25988972187042236,0.06475444883108139,0.08391855657100677,0.025573058053851128,0.025423504412174225,0.08234875649213791,0.07681615650653839,0.022410612553358078,0.02947821654379368,0.026236385107040405,0.0265005175024271
56,8,2.73389834985137,1.0581830739974976,1.0179123878479004,0.959037721157074,0.9555793404579163,0.043284822255373,0.055137671530246735,0.0445299968123436,0.02496260404586792,0.023232169449329376,0.11049571633338928,0.300912082195282,0.066043421626091,0.02701239101588726,0.020303543657064438,0.05586418882012367,0.11566798388957977,0.10971694439649582,0.08693236112594604,0.249444380402565,0.057834357023239136,0.19675682485103607,0.025608856230974197,0.03556838259100914,0.09642651677131653,0.08180058747529984,0.019145088270306587,0.033348359167575836,0.027897870168089867,0.027828725054860115
56,9,3.1519160080701116,1.058505892753601,1.0173166990280151,0.9584028720855713,0.9555623531341553,0.04362373799085617,0.06988372653722763,0.046207886189222336,0.02722608484327793,0.02537388540804386,0.12304124236106873,0.30929839611053467,0.06655920296907425,0.02775794453918934,0.022284269332885742,0.07995935529470444,0.18615207076072693,0.10697203129529953,0.09311971813440323,0.4092595875263214,0.06490200757980347,0.30964183807373047,0.02378702163696289,0.032354459166526794,0.08274732530117035,0.09247469902038574,0.022746486589312553,0.03202548623085022,0.025777017697691917,0.03078296408057213
56,10,3.1547489214688538,1.0586168766021729,1.0173441171646118,0.9570999145507812,0.9555894732475281,0.04013769328594208,0.07918693870306015,0.03997607156634331,0.022470461204648018,0.02698911726474762,0.11253625899553299,0.3481617271900177,0.07289263606071472,0.02934032864868641,0.028600383549928665,0.039198510348796844,0.29321521520614624,0.1325569748878479,0.11747057735919952,0.23766063153743744,0.09606437385082245,0.28967246413230896,0.024640586227178574,0.0327734611928463,0.08984137326478958,0.08845796436071396,0.02422003448009491,0.03348950669169426,0.025640571489930153,0.0318249836564064
56,11,3.096318729221821,1.0586133003234863,1.0172065496444702,0.9570813775062561,0.9556338787078857,0.042246684432029724,0.07974013686180115,0.03685029596090317,0.025728125125169754,0.022565247491002083,0.06259149312973022,0.36688268184661865,0.0747174322605133,0.02898615226149559,0.022208206355571747,0.048044927418231964,0.34405261278152466,0.16668057441711426,0.10309646278619766,0.1663261502981186,0.13956694304943085,0.21912114322185516,0.02654443308711052,0.03366826847195625,0.0870479866862297,0.09171025454998016,0.024373115971684456,0.03206278011202812,0.02397700771689415,0.029822591692209244
56,12,3.0259817615151405,1.0582358837127686,1.0175831317901611,0.9575865268707275,0.9556171298027039,0.03929094225168228,0.10006672888994217,0.03442936763167381,0.024730464443564415,0.02512533776462078,0.07384238392114639,0.32392847537994385,0.06935114413499832,0.028031833469867706,0.02392539754509926,0.0463423952460289,0.23164670169353485,0.12734344601631165,0.10860609263181686,0.2411411702632904,0.09839396923780441,0.2906579077243805,0.02686835452914238,0.028851639479398727,0.08694618195295334,0.09188956767320633,0.026010455563664436,0.02904915250837803,0.02496175467967987,0.026746362447738647
56,13,3.374921413138509,1.058420181274414,1.016987681388855,0.9562097787857056,0.9556949734687805,0.0366399772465229,0.17442180216312408,0.032739024609327316,0.027785448357462883,0.027725307270884514,0.06770399957895279,0.41978615522384644,0.043677110224962234,0.02863445319235325,0.02366286888718605,0.04153098538517952,0.42266976833343506,0.15218262374401093,0.1930299997329712,0.2054145485162735,0.08834057301282883,0.34198981523513794,0.02570163458585739,0.04330456256866455,0.038801755756139755,0.03365029767155647,0.020637420937418938,0.029858676716685295,0.02656921185553074,0.03100086934864521
57,0,56.46170542240143,1.0607969760894775,1.0148528814315796,0.9564906358718872,0.9559334516525269,3.678802251815796,1.0091530084609985,2.1922192573547363,0.9541945457458496,0.8028885722160339,3.796025037765503,0.45869916677474976,0.8184861540794373,2.6023097038269043,1.628466010093689,2.654944658279419,5.592846870422363,2.8902297019958496,2.6983983516693115,1.6724119186401367,2.7386856079101562,1.5548152923583984,0.8655480742454529,0.7248135805130005,2.0308642387390137,3.020759344100952,1.7892097234725952,1.7821674346923828,3.6194255352020264,4.087726593017578
57,1,16.648405391350387,1.05949068069458,1.0196940898895264,0.9555827975273132,0.9734053015708923,3.3059585094451904,0.20622584223747253,0.05018820986151695,0.02651120349764824,0.03534143418073654,0.08491680771112442,0.07915442436933517,0.06511338800191879,1.6340892314910889,1.0778486728668213,0.02808857336640358,1.8581207990646362,2.3908350467681885,0.04873416945338249,0.13994097709655762,2.467254400253296,0.17455871403217316,0.06295128166675568,0.09369364380836487,0.25549784302711487,1.6159924268722534,0.03718125820159912,0.04618348181247711,0.033529072999954224,0.028861405327916145
57,2,5.07598398141563,1.0581672191619873,1.0180535316467285,0.9554476141929626,0.973316490650177,1.6750141382217407,0.0676802322268486,0.046376053243875504,0.030107242986559868,0.03209920972585678,0.14577867090702057,0.12085020542144775,0.21906732022762299,0.3057538568973541,0.027444781735539436,0.059443067759275436,0.23754924535751343,0.11532104760408401,0.17375509440898895,0.32212695479393005,0.1605474054813385,0.28061169385910034,0.02115057036280632,0.050401829183101654,0.022042691707611084,0.032977938652038574,0.035100921988487244,0.03326410427689552,0.028410227969288826,0.03211250528693199
57,3,5.088241421803832,1.0583570003509521,1.014604926109314,0.956344723701477,0.9595657587051392,1.764920711517334,0.050272420048713684,0.03486354649066925,0.04006592929363251,0.030689509585499763,0.060908637940883636,0.1617196500301361,0.20744317770004272,0.06295093894004822,0.028029872104525566,0.0845615491271019,0.12562447786331177,0.15261350572109222,0.26471057534217834,0.5876269340515137,0.20206116139888763,0.17292775213718414,0.022158203646540642,0.053326938301324844,0.028465965762734413,0.03253069147467613,0.033025626093149185,0.02966579794883728,0.028142182156443596,0.03116118535399437
57,4,2.8170439966022967,1.0583083629608154,1.017573356628418,0.9558748006820679,0.9556221961975098,0.030510511249303818,0.03524499014019966,0.02781808190047741,0.02790222130715847,0.03367457538843155,0.07869598269462585,0.19533886015415192,0.12591534852981567,0.03469087556004524,0.02082388661801815,0.09297352284193039,0.12394367903470993,0.07952029258012772,0.18227525055408478,0.45654401183128357,0.09604517370462418,0.14822253584861755,0.02335628867149353,0.043391697108745575,0.027445577085018158,0.026528265327215195,0.023696647956967354,0.029597178101539612,0.02489248476922512,0.03052031435072422
