episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
54,4,X5,1.528294706160718,4.750942744314671,0.9703829288482666,0.02670983225107193,0.0867934599518776,3.603290319442749,0.06376620382070541
54,5,X5,1.5848959156050295,4.420634122565389,0.970475435256958,0.02007095329463482,0.05452806502580643,3.3373308181762695,0.038228850811719894
54,6,X4,1.5533308132645764,3.914865112863481,0.9698324203491211,0.014191959984600544,0.03651204705238342,2.8699097633361816,0.024418922141194344
54,7,X5,1.4785686104816542,3.705460386350751,0.9698833227157593,0.013194261118769646,0.034019481390714645,2.6672134399414062,0.021149881184101105
54,8,X5,1.5090204068040134,3.517630853690207,0.9700377583503723,0.012561202980577946,0.03127378225326538,2.48464298248291,0.019115127623081207
54,9,X1,1.5088089546424772,3.1974085280671716,0.9701491594314575,0.011905827559530735,0.02690274454653263,2.1725013256073,0.015949470922350883
54,10,X1,1.47589443128387,3.062594974413514,0.9701435565948486,0.011740576475858688,0.025986600667238235,2.039583683013916,0.015140557661652565
54,11,X5,1.4844787511456792,2.942371734417975,0.9701153635978699,0.011644041165709496,0.025351261720061302,1.9207231998443604,0.014537868089973927
54,12,X5,0.03668516669748165,2.738247539848089,0.9714560508728027,0.011523880064487457,0.02451668493449688,1.717015266418457,0.013735657557845116
54,13,X5,3.038996631463404,2.6514377323910594,0.9713897705078125,0.011462559923529625,0.0240993183106184,1.6310722827911377,0.013413800857961178
54,14,X4,1.3892915190945798,2.5757396137341857,0.9721570611000061,0.01139635220170021,0.02368762716650963,1.5552992820739746,0.013199291191995144
54,15,X5,1.469756824487547,2.450092500075698,0.9719423651695251,0.011143926531076431,0.022798899561166763,1.4312914609909058,0.012915847823023796
54,16,X4,1.3932145711632362,2.3996768528595567,0.971937358379364,0.011030868627130985,0.022401737049221992,1.3814610242843628,0.01284586451947689
54,17,X4,1.5243580289482312,2.356012445874512,0.9719741940498352,0.010973603464663029,0.02211766131222248,1.3381816148757935,0.012765372171998024
54,18,X4,1.5603556799062313,2.2853262070566416,0.9721343517303467,0.010900899767875671,0.021494455635547638,1.2682480812072754,0.012548418715596199
54,19,X4,1.4900025004502744,2.2571474444121122,0.9722902774810791,0.010880830697715282,0.021153101697564125,1.2403591871261597,0.012464047409594059
54,20,X4,1.5960857353068785,2.2328874291852117,0.9721678495407104,0.010873478837311268,0.020837215706706047,1.216606616973877,0.012402268126606941
54,21,X4,1.5681998401388846,2.19549592025578,0.9723880887031555,0.01085079088807106,0.020329760387539864,1.1795824766159058,0.012344803661108017
54,22,X4,1.4652744679828105,2.1812855629250407,0.9726921319961548,0.010843412950634956,0.02002047933638096,1.1654040813446045,0.01232545729726553
54,23,X4,1.4938970532212392,2.168864905834198,0.9725133776664734,0.010830862447619438,0.019675126299262047,1.153530240058899,0.012315299361944199
54,24,X5,1.4216949754630452,2.150490623898804,0.9727817177772522,0.010816319845616817,0.019081031903624535,1.1354718208312988,0.01233973354101181
55,0,X4,1.5501202652398582,14.241681635379791,0.9734295010566711,4.070565700531006,2.7597568035125732,5.325882911682129,1.112046718597412
55,1,X4,1.478987904763453,9.99249541759491,0.9729285836219788,1.7344413995742798,0.8146424889564514,5.325882911682129,1.1446000337600708
55,2,X4,1.5836369956606466,8.149705946445465,0.9727060794830322,0.3919028043746948,0.36438554525375366,5.325882911682129,1.0948286056518555
55,3,X4,1.4132149630720574,6.241409236565232,0.9699030518531799,0.019753726199269295,0.23072879016399384,4.9266557693481445,0.09436789900064468
55,4,X4,1.5887488880611682,5.766927240416408,0.9698330760002136,0.01890440471470356,0.1796516478061676,4.555110454559326,0.04342765733599663
55,5,X5,1.6201444215683956,5.380267947912216,0.9698448777198792,0.018248893320560455,0.14322389662265778,4.215569019317627,0.03338126093149185
55,6,X4,1.4144072748233896,4.717439824715257,0.9698425531387329,0.016986820846796036,0.09760009497404099,3.6088905334472656,0.024119822308421135
55,7,X4,1.4413665133366504,4.431964002549648,0.969846248626709,0.01641836389899254,0.08458215743303299,3.3394010066986084,0.021716225892305374
55,8,X5,1.4195728976871749,4.173311095684767,0.9698746800422668,0.015904031693935394,0.07515707612037659,3.0922796726226807,0.02009563520550728
55,9,X4,1.6065973253074268,3.7348866248503327,0.9715091586112976,0.014900759793817997,0.06383420526981354,2.6666641235351562,0.017978377640247345
55,10,X5,1.5759367097541397,3.548009989783168,0.9710066914558411,0.014420149847865105,0.06076309084892273,2.484659194946289,0.017160862684249878
55,11,X4,1.503047769751277,3.3788494244217873,0.9713239073753357,0.013999741524457932,0.05811095982789993,2.3189055919647217,0.016509223729372025
55,12,X4,1.3949534795235445,3.09079366363585,0.9721677303314209,0.013211929239332676,0.05589071288704872,2.0340826511383057,0.015440640039741993
55,13,X4,1.5588189426054235,2.968821252696216,0.9719756245613098,0.012842485681176186,0.05569804832339287,1.9131274223327637,0.015177671797573566
55,14,X4,1.4958685579938102,2.860113212838769,0.9726425409317017,0.012511528097093105,0.05526649206876755,1.804754614830017,0.014938036911189556
55,15,X4,1.62328587582119,2.6731979409232736,0.9714150428771973,0.01190724316984415,0.05313675478100777,1.6223740577697754,0.01436484232544899
55,16,X5,1.5312006165764067,2.596671844832599,0.9712889194488525,0.011666699312627316,0.0528741180896759,1.5467486381530762,0.014093469828367233
55,17,X4,1.4853835293589375,2.5293696392327547,0.9711048007011414,0.011483494192361832,0.052733276039361954,1.4801733493804932,0.0138747189193964
55,18,X4,1.4476216608202814,2.420184960588813,0.972427248954773,0.011187871918082237,0.05148361250758171,1.3715410232543945,0.0135452039539814
55,19,X4,1.554140104126408,2.376199678517878,0.9725268483161926,0.01106441579759121,0.05127658694982529,1.327975869178772,0.01335595827549696
55,20,X5,1.390240117425739,2.3371311323717237,0.9720321297645569,0.01098580565303564,0.05086961388587952,1.2900645732879639,0.013179009780287743
55,21,X5,1.5592951953867256,2.2748460778966546,0.9707945585250854,0.010893694125115871,0.05007731914520264,1.2304643392562866,0.012616166844964027
55,22,X4,1.4604040684293897,2.2509705293923616,0.970610499382019,0.0108605632558465,0.049788106232881546,1.2072699069976807,0.012441453523933887
55,23,X4,3.1214579060202046,2.2308669667690992,0.9705997109413147,0.010834826156497002,0.04953604191541672,1.1876016855239868,0.012294702231884003
55,24,X5,1.4046544214049403,2.2000799532979727,0.9708297848701477,0.01079796627163887,0.04898199066519737,1.1573878526687622,0.012082358822226524
56,0,X4,1.4756512154555672,10.835627555847168,0.9844998121261597,2.730266809463501,0.6525571346282959,5.325882911682129,1.1424208879470825
56,1,X4,1.4996693496697522,8.971067309379578,0.980956494808197,1.1509021520614624,0.4258701205253601,5.325882911682129,1.0874556303024292
56,2,X4,1.4508432208806152,7.967046961188316,0.9716824293136597,0.24083445966243744,0.3287844657897949,5.325882911682129,1.0998626947402954
56,3,X4,1.491221882396617,6.342383425682783,0.9712453484535217,0.012685712426900864,0.18787211179733276,4.926755905151367,0.24382434785366058
56,4,X4,1.546347877242326,5.769489221274853,0.9719828367233276,0.012075230479240417,0.14396466314792633,4.555657863616943,0.08580862730741501
56,5,X4,1.5340206722912044,5.36092703230679,0.9737848043441772,0.011834004893898964,0.11321219801902771,4.212331771850586,0.049764253199100494
56,6,X4,1.4549348889933669,4.688146347180009,0.9711101651191711,0.011458821594715118,0.07443710416555405,3.6033027172088623,0.027837539091706276
56,7,X4,1.5574483207012293,4.402541113086045,0.9703050851821899,0.011318945325911045,0.06303875893354416,3.33498477935791,0.022893544286489487
56,8,X5,1.4351677441974,4.145838522352278,0.9699909090995789,0.011184589006006718,0.05631440132856369,3.0881357192993164,0.02021290361881256
56,9,X2,3.0848446336614623,3.7144783940166235,0.9715600609779358,0.01102050207555294,0.051255837082862854,2.6639387607574463,0.016703233122825623
56,10,X4,1.514582332816501,3.518188455142081,0.9711106419563293,0.01090802438557148,0.04054703563451767,2.48018479347229,0.01543795969337225
56,11,X4,1.5713462484097416,3.34339393209666,0.9711352586746216,0.010859212838113308,0.033077698200941086,2.313657522201538,0.014664240181446075
56,12,X4,1.5274601360121598,3.0481390058994293,0.9717119336128235,0.010790888220071793,0.025159712880849838,2.026563882827759,0.013912588357925415
56,13,X4,1.5835182821394291,2.9231635611504316,0.9718474745750427,0.010804708115756512,0.022958647459745407,1.9038833379745483,0.01366939302533865
56,14,X4,-1.4530449267835788,2.8121812399476767,0.972064733505249,0.010803461074829102,0.021214641630649567,1.794492244720459,0.013606159016489983
56,15,X5,1.4384139732317553,2.6248512687161565,0.9708161950111389,0.010791955515742302,0.018581492826342583,1.611312985420227,0.013348639942705631
56,16,X4,1.6140588275744547,2.5487725622951984,0.9711469411849976,0.010795488022267818,0.01793726719915867,1.5356335639953613,0.013259301893413067
56,17,X4,1.4567657163432832,2.4820767948403955,0.9712446331977844,0.010806716047227383,0.017510943114757538,1.469302773475647,0.013211729004979134
56,18,X4,1.4020418690315768,2.3755592554807663,0.971931517124176,0.010834933258593082,0.017033647745847702,1.362756609916687,0.013002547435462475
56,19,X4,1.4560498591815279,2.333421894349158,0.9718155264854431,0.010830038227140903,0.016980789601802826,1.3208730220794678,0.012922517955303192
56,20,X4,1.5298410705722971,2.2969806753098965,0.9717991352081299,0.010818728245794773,0.016760950908064842,1.2847294807434082,0.012872380204498768
56,21,X5,1.5514251758103443,2.240306733176112,0.972243070602417,0.01080113835632801,0.01653948239982128,1.2280216217041016,0.012701420113444328
56,22,X5,1.4505096132858721,2.2184340599924326,0.9721035361289978,0.0107968645170331,0.016504526138305664,1.2063825130462646,0.012646620161831379
56,23,X2,3.0269098763239906,2.2005740962922573,0.9722182750701904,0.01079444121569395,0.016426147893071175,1.1885499954223633,0.012585236690938473
56,24,X5,1.466180279927339,2.1720335660502315,0.9721075296401978,0.010788786225020885,0.01634875498712063,1.1605161428451538,0.01227235235273838
57,0,X5,3.0832592821502085,12.210457503795624,0.9726236462593079,1.7847192287445068,1.7518478631973267,4.926525592803955,2.7747411727905273
57,1,X5,3.0829708933426767,9.584999144077301,0.9747867584228516,0.6285358667373657,0.6385216116905212,4.568413734436035,2.7747411727905273
57,2,X5,2.955531527645205,8.598268017172813,0.9756820797920227,0.21887893974781036,0.3937325179576874,4.235233306884766,2.7747411727905273
57,3,X5,2.9594410501099913,5.19149898737669,0.9704476594924927,0.06324712187051773,0.199065700173378,3.639422655105591,0.3193158507347107
57,4,X5,2.9989432546607944,4.694352474063635,0.9718482494354248,0.038228269666433334,0.13596601784229279,3.3772213459014893,0.1710885912179947
57,5,X4,2.9408376585916676,4.319953707978129,0.9721693992614746,0.026638565585017204,0.09298454225063324,3.1353232860565186,0.09283791482448578
57,6,X5,2.981640678461185,3.8098511304706335,0.971032977104187,0.018447453156113625,0.05655081942677498,2.7112228870391846,0.05259699374437332
57,7,X5,1.4289933350987631,3.6080859545618296,0.9723584055900574,0.016940442845225334,0.04903043061494827,2.5271027088165283,0.04265396669507027
57,8,X4,3.062598239854731,3.4311102982610464,0.9747672080993652,0.01590917445719242,0.044737786054611206,2.3592801094055176,0.03641602024435997
57,9,X5,2.954050776881695,3.126872814260423,0.9732682108879089,0.014578989706933498,0.040052033960819244,2.0698049068450928,0.02916867285966873
57,10,X4,3.0904848505059377,3.0000813715159893,0.9731960892677307,0.014138452708721161,0.03878992423415184,1.947052240371704,0.026904664933681488
57,11,X4,-4.612863243768317,2.8871831549331546,0.9732366800308228,0.013809493742883205,0.03792032599449158,1.8368942737579346,0.025322381407022476
57,12,X2,2.3909074221924738,2.7001497326418757,0.9736053347587585,0.01332512404769659,0.037589360028505325,1.6522622108459473,0.023367702960968018
57,13,X2,2.521312284671354,2.623799826949835,0.9749548435211182,0.013141626492142677,0.037289153784513474,1.576007604598999,0.022406598553061485
57,14,X5,2.933680305080422,2.553944512270391,0.9734706878662109,0.012989240698516369,0.03757081180810928,1.5083351135253906,0.021578658372163773
57,15,X4,3.020699913805246,2.440634381957352,0.9731873273849487,0.012787272222340107,0.03825705498456955,1.3966155052185059,0.019787222146987915
57,16,X4,1.4330694566133606,2.3929103892296553,0.9723834991455078,0.012698465958237648,0.03736907243728638,1.351217269897461,0.01924208179116249
57,17,X5,-3.501448588826751,2.3511420525610447,0.9724479913711548,0.012631796300411224,0.036015234887599945,1.3112962245941162,0.018750805407762527
57,18,X4,3.1006194557202744,2.276639229618013,0.9720913767814636,0.01250129658728838,0.028902234509587288,1.2458686828613281,0.01727563887834549
57,19,X1,-1.5973782520114446,2.244112023152411,0.972013533115387,0.012425410561263561,0.02370537258684635,1.2194874286651611,0.016480278223752975
57,20,X4,1.5685404610609888,2.217384629882872,0.9717485904693604,0.012359322048723698,0.02018134854733944,1.1972163915634155,0.01587897725403309
57,21,X4,1.3800218589577398,2.179269297979772,0.9722675681114197,0.012243689969182014,0.016816942021250725,1.1630533933639526,0.014887704513967037
57,22,X5,2.9321699422737204,2.165490882471204,0.9722493886947632,0.012192817404866219,0.016178635880351067,1.1503171920776367,0.014552848413586617
57,23,X5,1.5107034297659188,2.154421404004097,0.9722365736961365,0.012139951810240746,0.015841158106923103,1.139958143234253,0.014245577156543732
57,24,X1,2.940484881377831,2.138183576054871,0.9723296165466309,0.01204614620655775,0.015109711326658726,1.1250649690628052,0.01363313291221857
58,0,X5,3.0035927523382435,12.577324032783508,0.9718049764633179,3.1123244762420654,2.054008722305298,4.92704963684082,1.5121362209320068
58,1,X5,2.968283833858152,9.545732915401459,0.9903331398963928,1.1474744081497192,1.351860523223877,4.543928623199463,1.5121362209320068
58,2,X5,3.050611109857694,7.700785458087921,0.972840428352356,0.1746283769607544,0.8433211445808411,4.197859287261963,1.5121362209320068
58,3,X5,2.9600840067574508,5.410303367301822,0.9699357748031616,0.024451537057757378,0.4688962996006012,3.5901694297790527,0.3568503260612488
58,4,X5,2.9752996322177556,4.8920110166072845,0.9698352813720703,0.021076709032058716,0.3687083423137665,3.3242931365966797,0.20809754729270935
58,5,X5,2.9403465126630612,4.410606127232313,0.9699103832244873,0.018400993198156357,0.2029113918542862,3.0807995796203613,0.13858377933502197
58,6,X5,2.9425311289012925,3.766820652410388,0.9713330268859863,0.014822127297520638,0.0652625635266304,2.655104637145996,0.06029829755425453
58,7,X5,0.46380846762470984,3.546195856295526,0.9727964997291565,0.013587548397481441,0.04440263286232948,2.4710123538970947,0.04439682140946388
58,8,X1,-4.588674913626116,3.408708323724568,0.9726576805114746,0.01462539006024599,0.0812024474143982,2.306105613708496,0.034117192029953
58,9,X5,0.5875707685379307,3.0842664055526257,0.9715388417243958,0.011522568762302399,0.05588153749704361,2.0214788913726807,0.023844566196203232
58,10,X5,3.0594599447776183,2.9567309571430087,0.9716323614120483,0.011199281550943851,0.052433811128139496,1.90034019947052,0.021125303581357002
58,11,X5,2.9967467882082603,2.845385446213186,0.9718797206878662,0.011072679422795773,0.05025279149413109,1.7929290533065796,0.019251201301813126
58,12,X5,-3.419089989771686,2.6601523039862514,0.9724724888801575,0.01095843967050314,0.046568334102630615,1.6133345365524292,0.01681850478053093
58,13,X5,2.990501723740391,2.584455257281661,0.9720284342765808,0.01091773621737957,0.045672085136175156,1.539827823638916,0.016009178012609482
