episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
61,24,X2,-2.957625766115781,2.1183205116540194,1.0722671747207642,0.009384481236338615,0.11404704302549362,0.9114665985107422,0.011155214160680771
62,0,X2,2.3668687103051367,11.443773746490479,1.0853415727615356,3.685307025909424,0.7469289302825928,4.676497936248779,1.249698281288147
62,1,X4,1.0933925923772652,7.8099208772182465,1.081064224243164,1.451964020729065,0.36955299973487854,4.307239055633545,0.600100576877594
62,2,X2,4.025161136932008,5.99264420568943,1.0825902223587036,0.2146623581647873,0.44255343079566956,3.9674885272979736,0.28534966707229614
62,3,X1,0.8808336336669473,4.782178118824959,1.0682401657104492,0.02707972377538681,0.23019281029701233,3.3808887004852295,0.07577671855688095
62,4,X2,4.734092446789578,4.44219034165144,1.0675228834152222,0.02186742052435875,0.1764218807220459,3.1204488277435303,0.05592932924628258
62,5,X5,-0.7630891642085835,4.135417966172099,1.0672019720077515,0.018773334100842476,0.13043777644634247,2.8764004707336426,0.042604412883520126
62,6,X2,-3.0589694000629097,3.6621436355635524,1.0675766468048096,0.015332653187215328,0.09291248023509979,2.4550130367279053,0.031308818608522415
62,7,X5,2.9733933373929187,3.471894508227706,1.0673668384552002,0.014300290495157242,0.08704986423254013,2.274915933609009,0.0282615814357996
62,8,X4,-1.3139719574053377,3.302104881964624,1.0676422119140625,0.013455319218337536,0.08388372510671616,2.1110870838165283,0.026036541908979416
62,9,X4,0.40974258728820523,3.0128631591796875,1.0675690174102783,0.012301631271839142,0.08178510516881943,1.828279972076416,0.022927433252334595
62,10,X4,3.7272813425368394,2.8897329475730658,1.0673903226852417,0.011855397373437881,0.08136336505413055,1.7074683904647827,0.021655471995472908
62,11,X5,4.551187897016684,2.781278728507459,1.0674723386764526,0.011397634632885456,0.0821642354130745,1.5998576879501343,0.0203868318349123
62,12,X5,4.505653279642585,2.598845960572362,1.0674303770065308,0.01092899776995182,0.08385105431079865,1.4184798002243042,0.01815573126077652
62,13,X3,-4.120839247268989,2.521992089226842,1.067570447921753,0.010754266753792763,0.08397920429706573,1.3422220945358276,0.017466075718402863
62,14,X1,2.8336896885422567,2.461115681566298,1.0675650835037231,0.01059847604483366,0.09112171828746796,1.2749305963516235,0.01689980737864971
62,15,X4,-2.541838226066353,2.347981361672282,1.0679807662963867,0.010386886075139046,0.08862674981355667,1.164932370185852,0.016054589301347733
62,16,X1,4.497692735788771,2.340818081982434,1.067980170249939,0.010324313305318356,0.1261548548936844,1.1206544637680054,0.015704279765486717
62,17,X3,-0.4218866548467535,2.300199991092086,1.0677331686019897,0.010215277783572674,0.12381669878959656,1.0830003023147583,0.01543454360216856
62,18,X2,2.1143302031091524,2.223199687898159,1.0679574012756348,0.010008563287556171,0.10647933185100555,1.023868203163147,0.014886188320815563
62,19,X3,2.9059088846791976,2.1956197787076235,1.06827974319458,0.009939979761838913,0.10198181122541428,1.0008457899093628,0.014572454616427422
62,20,X3,-0.1792112831077297,2.1685257768258452,1.0688652992248535,0.009876499883830547,0.09418713301420212,0.9813239574432373,0.014272887259721756
62,21,X4,-2.573430967737319,2.1175748202949762,1.0691882371902466,0.009776894003152847,0.07417553663253784,0.9507269859313965,0.013707166537642479
62,22,X4,1.1011144247076574,2.095452882349491,1.0687651634216309,0.009729774668812752,0.06456582993268967,0.9389079809188843,0.013484133407473564
62,23,X4,-4.206345662190181,2.076360429637134,1.0686109066009521,0.009678930044174194,0.05593838170170784,0.9291968941688538,0.012935317121446133
62,24,X2,-1.954498227769419,2.0485831638798118,1.0680757761001587,0.009586917236447334,0.04318564385175705,0.9150223731994629,0.012712453491985798
63,0,X3,-0.3911692836827152,12.726710677146912,1.0673038959503174,5.139888286590576,1.567737102508545,4.676517486572266,0.2752639055252075
63,1,X4,-2.251241822386627,9.176301211118698,1.073338270187378,3.1130831241607666,0.3927175998687744,4.307344436645508,0.28981778025627136
63,2,X2,2.427075234292227,6.935246005654335,1.0678359270095825,1.2613518238067627,0.40123772621154785,3.964259386062622,0.24056114256381989
63,3,X3,0.7496946756703622,4.990590028464794,1.0678026676177979,0.13800252974033356,0.2989915609359741,3.3617823123931885,0.12401095777750015
63,4,X1,-2.573233920448877,4.69323392957449,1.0681321620941162,0.08767442405223846,0.35861024260520935,3.099431037902832,0.07938606292009354
63,5,X1,2.9400612849691683,4.4379372373223305,1.06808340549469,0.07086010277271271,0.39060813188552856,2.8555655479431152,0.05282004922628403
63,6,X2,3.762718920076386,3.828327015042305,1.0684651136398315,0.03363163396716118,0.26418057084083557,2.430604934692383,0.03144476190209389
63,7,X5,3.764172869477644,3.6029767505824566,1.0682817697525024,0.02813730202615261,0.2316078096628189,2.247084140777588,0.027865728363394737
63,8,X5,0.9263318956589082,3.409923067316413,1.068002700805664,0.02380686067044735,0.2102135568857193,2.0824742317199707,0.02542571723461151
63,9,X2,3.1785413236315314,3.0735783483833075,1.0686997175216675,0.01715043932199478,0.16388028860092163,1.8015943765640259,0.022253526374697685
63,10,X1,1.3762294105243988,2.9261090103536844,1.0685981512069702,0.015116702765226364,0.13846737146377563,1.6827269792556763,0.021199805662035942
63,11,X3,0.18049727285658435,2.810803190805018,1.0702369213104248,0.013952522538602352,0.1298566311597824,1.5764729976654053,0.020284118130803108
63,12,X1,0.8264265595517877,2.6084036491811275,1.0707159042358398,0.012071533128619194,0.1084645539522171,1.3983149528503418,0.01883670501410961
63,13,X5,-4.031925916101203,2.525472349487245,1.070981502532959,0.011618114076554775,0.10023777931928635,1.3243186473846436,0.018316306173801422
63,14,X1,3.5958799719889427,2.4955057399347425,1.0709606409072876,0.011766376905143261,0.13548971712589264,1.2594084739685059,0.017880531027913094
63,15,X2,2.2764536580229224,2.3622114220634103,1.0707507133483887,0.011067072860896587,0.10954467952251434,1.1537526845932007,0.017096271738409996
63,16,X5,0.7232398867730918,2.3044805517420173,1.0704514980316162,0.010889950208365917,0.09525790810585022,1.1111738681793213,0.016707327216863632
63,17,X1,2.67424432536745,2.2540118312463164,1.0704611539840698,0.010790265165269375,0.08195853978395462,1.074427604675293,0.016374267637729645
63,18,X4,0.23662376079195546,2.1686622109264135,1.0690325498580933,0.010465726256370544,0.057033900171518326,1.0161727666854858,0.015957267954945564
63,19,X5,-2.837879796678171,2.1375160990282893,1.0692614316940308,0.010320653207600117,0.04860108718276024,0.9935453534126282,0.015787573531270027
63,20,X3,-0.05352870019082978,2.110746000893414,1.0689047574996948,0.010181318037211895,0.04170114919543266,0.9743252992630005,0.01563347689807415
63,21,X4,2.2654785016515246,2.06857624463737,1.0682271718978882,0.009885852225124836,0.030302923172712326,0.9448739886283875,0.015286308713257313
63,22,X4,-3.40912435013382,2.0535770459100604,1.0681718587875366,0.009734573774039745,0.026322830468416214,0.9338662624359131,0.01548152044415474
63,23,X3,4.9649830979219445,2.0409750202670693,1.0681052207946777,0.009615487419068813,0.02317739650607109,0.9249499440193176,0.015126971527934074
63,24,X4,-0.07345993848957022,2.02135940361768,1.0675129890441895,0.009417280554771423,0.018200179561972618,0.9115025401115417,0.01472641434520483
64,0,X3,0.7229776553642306,16.39295220375061,1.0791394710540771,3.6958792209625244,6.605029582977295,4.676619052886963,0.336284875869751
64,1,X5,-1.1933689240831349,10.783328346908092,1.0672260522842407,2.2167015075683594,3.0885331630706787,4.307343006134033,0.10352461785078049
64,2,X4,-0.5743393058245143,7.187147706747055,1.0673662424087524,0.9151887893676758,1.148591160774231,3.9659550189971924,0.09004649519920349
64,3,X4,-4.301775604016522,4.873132828623056,1.068511724472046,0.047428932040929794,0.3164953887462616,3.367917060852051,0.07277972251176834
64,4,X3,-1.1664117807800887,4.526586912572384,1.0696916580200195,0.016298692673444748,0.2765633761882782,3.106020450592041,0.05801273509860039
64,5,X1,4.526316405986236,4.236962518654764,1.0695886611938477,0.012587378732860088,0.23964299261569977,2.867173194885254,0.04797029122710228
64,6,X1,-2.1247453842783792,3.7488567857071757,1.0685570240020752,0.010419360361993313,0.18919943273067474,2.4427638053894043,0.03791716322302818
64,7,X5,-4.841442772892982,3.544857693836093,1.067746877670288,0.010182464495301247,0.17104916274547577,2.260450839996338,0.03542834892868996
64,8,X3,-3.0422702391098113,3.366765503771603,1.067518949508667,0.010050931014120579,0.15929199755191803,2.0963382720947266,0.033565353602170944
64,9,X1,-4.02738337799124,3.093455135822296,1.0673363208770752,0.009741920977830887,0.17612531781196594,1.8099486827850342,0.03030289337038994
64,10,X5,0.5016503302011373,2.966409334912896,1.0672245025634766,0.00962207280099392,0.173774853348732,1.6869901418685913,0.02879776433110237
64,11,X3,3.6106742250168953,2.8533610375598073,1.0672402381896973,0.009558928199112415,0.17234155535697937,1.576899528503418,0.02732078731060028
64,12,X2,3.1521730119202864,2.6749872965738177,1.0679341554641724,0.009467759169638157,0.18066489696502686,1.3922218084335327,0.02469867654144764
64,13,X2,1.1744684446193823,2.597034373320639,1.068002700805664,0.00942715909332037,0.17966274917125702,1.3164334297180176,0.023508334532380104
64,14,X4,1.09116983520995,2.526981273666024,1.0686161518096924,0.009403426200151443,0.17611078917980194,1.2503650188446045,0.02248588763177395
64,15,X3,4.341522946587723,2.4102788381278515,1.0698587894439697,0.009350154548883438,0.16540148854255676,1.1448495388031006,0.020818866789340973
64,16,X4,-0.4778711272800171,2.361718592233956,1.0700308084487915,0.00933848973363638,0.15950289368629456,1.1027517318725586,0.020094668492674828
64,17,X3,-0.9010748273821871,2.3204760756343603,1.0702193975448608,0.009329531341791153,0.15513908863067627,1.0663268566131592,0.01946120150387287
64,18,X5,-3.7977181776779134,2.2523295702412724,1.0717569589614868,0.00930482242256403,0.14478349685668945,1.0080991983413696,0.01838509365916252
64,19,X4,-1.7529206621713955,2.22490740660578,1.07161545753479,0.009296051226556301,0.14033322036266327,0.985734760761261,0.01792791672050953
64,20,X2,2.034003582650593,2.2021836610510945,1.0709773302078247,0.009286892600357533,0.1370665431022644,0.9673521518707275,0.01750074326992035
64,21,X5,4.6192674499594215,2.164180968888104,1.0706955194473267,0.009276979602873325,0.1277390569448471,0.9396799206733704,0.016789492219686508
64,22,X3,-3.867188945289989,2.1502173030748963,1.07050359249115,0.009272252209484577,0.12442879378795624,0.9295513033866882,0.016461361199617386
64,23,X4,0.691790652094304,2.138087443076074,1.0704638957977295,0.009266004897654057,0.12087898701429367,0.9213079214096069,0.01617063395678997
64,24,X4,-0.12040338496383729,2.1172364689409733,1.0701754093170166,0.00926121510565281,0.1127408817410469,0.9094288349151611,0.015630127862095833
65,0,X1,-0.48665069913154646,13.471898593008518,1.0696892738342285,4.642175197601318,2.997114419937134,4.6770124435424805,0.08590725809335709
65,1,X1,3.0676297945467432,7.692762203514576,1.0696892738342285,1.7498964071273804,0.5339652895927429,4.295053005218506,0.04415822774171829
65,2,X4,-3.990812828450987,5.922392521053553,1.0679404735565186,0.27174171805381775,0.5885626673698425,3.9464402198791504,0.047707442194223404
65,3,X4,0.19608733169188142,4.84991944860667,1.0703109502792358,0.01221300195902586,0.40734755992889404,3.326099157333374,0.03394877910614014
65,4,X5,-2.7025421234008187,4.513768821023405,1.067502737045288,0.011039706878364086,0.35471317172050476,3.0498483180999756,0.03066488727927208
65,5,X3,-1.2232787779339915,4.214524919167161,1.0672023296356201,0.010626357048749924,0.30875006318092346,2.8020708560943604,0.025875313207507133
65,6,X5,-4.97123190286806,3.661695731803775,1.0680251121520996,0.009705889970064163,0.18782399594783783,2.375539541244507,0.020601192489266396
65,7,X2,-2.3597081634272863,3.4485761830583215,1.0679874420166016,0.009551105089485645,0.15766237676143646,2.1944212913513184,0.018953967839479446
65,8,X4,-1.4183956240450515,3.2588880620896816,1.0673305988311768,0.009412635117769241,0.13333721458911896,2.031820774078369,0.016986839473247528
65,9,X2,-3.631612739875596,2.9492403473705053,1.0683931112289429,0.009301671758294106,0.10206852853298187,1.7546837329864502,0.014793302863836288
65,10,X4,-1.4898293857180924,2.8242342602461576,1.0686689615249634,0.009262985549867153,0.094286248087883,1.6380587816238403,0.013957283459603786
65,11,X5,-1.8519439970295615,2.7140231505036354,1.0683220624923706,0.009236746467649937,0.08715943247079849,1.5357199907302856,0.013584918342530727
65,12,X1,0.9246485009402816,2.530542773194611,1.0690364837646484,0.00912534911185503,0.07520383596420288,1.3640966415405273,0.01308046281337738
65,13,X5,-4.708485098118396,2.4550139661878347,1.0697087049484253,0.009122365154325962,0.07165592908859253,1.2916725873947144,0.0128543796017766
65,14,X3,-1.6283958563977743,2.388929977081716,1.0694173574447632,0.009107883088290691,0.06894899159669876,1.2287906408309937,0.012665104120969772
65,15,X2,2.892356548618322,2.285227444022894,1.0693145990371704,0.009096345864236355,0.06723709404468536,1.1272510290145874,0.012328376062214375
65,16,X5,-3.2899297940559147,2.2409964352846146,1.0700974464416504,0.00910130050033331,0.06270238757133484,1.0868940353393555,0.012201265431940556
65,17,X5,3.619754867764236,2.2019957154989243,1.0698899030685425,0.009114140644669533,0.0582648329436779,1.0526211261749268,0.012105712667107582
65,18,X2,-4.834158083637905,2.138989775441587,1.069083571434021,0.00910019688308239,0.04927157983183861,0.999650776386261,0.011883650906383991
65,19,X4,1.956248972698451,2.115709205158055,1.068429946899414,0.00910251121968031,0.0468633808195591,0.9795935750007629,0.01171979121863842
65,20,X1,0.08190273508595336,2.0970126828178763,1.0684516429901123,0.009098176844418049,0.044848449528217316,0.9629446864128113,0.01166972704231739
65,21,X5,2.9802328271824052,2.0669585643336177,1.0681710243225098,0.009104478172957897,0.04023806378245354,0.9379177093505859,0.01152728870511055
65,22,X5,-3.54053853528311,2.056122017093003,1.068307876586914,0.009093818254768848,0.03868594765663147,0.9285817742347717,0.011452600359916687
65,23,X3,2.5960402244154333,2.047096276655793,1.0683039426803589,0.00908632855862379,0.03735881671309471,0.9209213256835938,0.011425863020122051
65,24,X2,4.381725614232506,2.027964474633336,1.068583607673645,0.009083269163966179,0.028917957097291946,0.9101024270057678,0.0112772136926651
66,0,X1,2.3288433492140994,10.48672741651535,1.0696892738342285,3.599707841873169,0.9080219268798828,4.676518440246582,0.23278993368148804
66,1,X1,4.692929336194876,8.179556116461754,1.0696892738342285,1.6780691146850586,0.9716065526008606,4.305955410003662,0.15423576533794403
66,2,X3,-0.9096415964038664,6.490204527974129,1.0879544019699097,0.3523801863193512,0.9680619239807129,3.975801706314087,0.10600630939006805
66,3,X1,-4.049411952254459,5.285133607685566,1.1022919416427612,0.14988385140895844,0.5931105613708496,3.387850761413574,0.051996491849422455
66,4,X5,-4.489164235120895,4.908813126385212,1.0954177379608154,0.09322091937065125,0.5579574108123779,3.1220903396606445,0.04012671858072281
66,5,X3,2.6641118639591896,4.598033636808395,1.0881491899490356,0.0684826672077179,0.5284912586212158,2.8788137435913086,0.03409677743911743
66,6,X4,4.562042622662791,4.042492685839534,1.074197769165039,0.038992542773485184,0.45054760575294495,2.4502413272857666,0.028513440862298012
66,7,X5,0.8892001734174588,3.8097245916724205,1.0725126266479492,0.03336190804839134,0.4158391058444977,2.2639946937561035,0.024016257375478745
66,8,X3,-4.877774667640274,3.606126394122839,1.0729409456253052,0.02939900942146778,0.3865079879760742,2.0955569744110107,0.021721476688981056
66,9,X4,4.987328952960818,3.2552741914987564,1.0705100297927856,0.023236405104398727,0.33302465081214905,1.8089580535888672,0.0195450522005558
