episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
52,14,X3,-0.486767129932705,2.3536771778017282,0.9666554927825928,0.01145089790225029,0.1598508059978485,1.202602505683899,0.013117475435137749
52,15,X1,1.5653240425829225,2.2434438606724143,0.9661650657653809,0.010573969222605228,0.14343713223934174,1.1105934381484985,0.012674255296587944
52,16,X4,-0.2541755862252595,2.202509116381407,0.965937614440918,0.010294009000062943,0.138905867934227,1.0748374462127686,0.012534178793430328
52,17,X2,-0.3708000827929414,2.1686860620975494,0.9658807516098022,0.010043932124972343,0.1353011131286621,1.045072317123413,0.012387948110699654
52,18,X5,3.4081781867172083,2.1149164624512196,0.9660013318061829,0.00971726980060339,0.12718483805656433,0.9998793005943298,0.012133722193539143
52,19,X3,4.800727275699158,2.0946750147268176,0.9656865000724792,0.00963811855763197,0.12433137744665146,0.9830628037452698,0.011956214904785156
52,20,X1,4.763487650510141,2.0873310305178165,0.9656763672828674,0.009593441151082516,0.13060252368450165,0.9696917533874512,0.011766945011913776
52,21,X4,4.398231645326776,2.0631106961518526,0.9654183387756348,0.009499236941337585,0.12561282515525818,0.9510067105293274,0.011573584750294685
52,22,X2,0.4221693719282307,2.055779098533094,0.9653320908546448,0.009479889646172523,0.12484341859817505,0.9446784853935242,0.011445214040577412
52,23,X5,-2.4726393191425364,2.049086770042777,0.9652288556098938,0.009470844641327858,0.12308087199926376,0.9399542212486267,0.011351976543664932
52,24,X3,3.991964532357313,2.0397684406489134,0.9652304649353027,0.009437628090381622,0.11965997517108917,0.9342073202133179,0.011233052238821983
53,0,X1,-4.914833993794968,12.736656188964844,0.9651086926460266,5.01240348815918,2.2098588943481445,4.378066062927246,0.17121905088424683
53,1,X4,-2.78925436555613,7.523700520396233,0.9652062654495239,1.831803560256958,0.5371887683868408,4.026586532592773,0.1629153937101364
53,2,X2,-2.7590730880543877,5.754449784755707,0.9679228067398071,0.3920097351074219,0.5728175044059753,3.707217216491699,0.11448252201080322
53,3,X5,-0.9180435662902262,4.748377166688442,0.9653584361076355,0.0830170065164566,0.4791749119758606,3.1598165035247803,0.06101030856370926
53,4,X3,-2.067893475842184,4.3518702276051044,0.9653571844100952,0.03301719203591347,0.39382678270339966,2.915029764175415,0.04463930428028107
53,5,X1,1.2303266360102159,4.048428852111101,0.9653968214988708,0.024452872574329376,0.33705830574035645,2.6874566078186035,0.034064244478940964
53,6,X4,-4.237316680040429,3.5665288399904966,0.9656987190246582,0.018342243507504463,0.26693761348724365,2.291421890258789,0.024128373712301254
53,7,X2,-0.1900084410119982,3.377207934856415,0.965587317943573,0.01766708679497242,0.2505427598953247,2.121532678604126,0.021878091618418694
53,8,X5,4.222148804307174,3.2079616989940405,0.9651913046836853,0.016779540106654167,0.23641003668308258,1.9693398475646973,0.020240969955921173
53,9,X3,-4.251665297366001,2.926835887134075,0.9655134081840515,0.014929765835404396,0.21760642528533936,1.7109006643295288,0.01788562349975109
53,10,X1,2.1570544640785787,2.8155796928331256,0.9655804634094238,0.014123077504336834,0.21484698355197906,1.6038818359375,0.017147332429885864
53,11,X4,4.548065665609274,2.7169195814058185,0.9656257033348083,0.013326176442205906,0.2104177623987198,1.5090798139572144,0.018470125272870064
53,12,X2,-1.8344065581297144,2.5435475055128336,0.9651801586151123,0.012145308777689934,0.19901615381240845,1.35136079788208,0.01584508642554283
53,13,X5,1.2623650553679138,2.4737783558666706,0.9651289582252502,0.011795305646955967,0.19572725892066956,1.2859187126159668,0.015208120457828045
53,14,X3,0.4316338884694204,2.4136478258296847,0.9652353525161743,0.011536438018083572,0.193385049700737,1.2288234233856201,0.014667562209069729
53,15,X1,-2.609037337336674,2.3299797968938947,0.9652925729751587,0.011222081258893013,0.20201784372329712,1.1376010179519653,0.013846280984580517
53,16,X4,1.7663346469005594,2.2900704881176353,0.9653514623641968,0.011115764267742634,0.19820933043956757,1.1017478704452515,0.013646060600876808
53,17,X2,-0.4598176895909978,2.2570016775280237,0.9653064012527466,0.011016950011253357,0.19592435657978058,1.071338176727295,0.01341579295694828
53,18,X5,3.217515883201772,2.199927228502929,0.9652891755104065,0.010829930193722248,0.18827663362026215,1.0224604606628418,0.013071028515696526
53,19,X3,-1.5879493764700783,2.17839418631047,0.9652031064033508,0.010729365050792694,0.185927152633667,1.0035521984100342,0.012982363812625408
53,20,X1,-4.019246483593238,2.1581322187557817,0.9652084708213806,0.010638147592544556,0.18133290112018585,0.9880523681640625,0.012900331057608128
53,21,X4,1.8036270513162966,2.1276503382250667,0.965322732925415,0.010442898608744144,0.17411960661411285,0.9650824069976807,0.01268269307911396
53,22,X2,-1.107356628682541,2.1164284786209464,0.9652213454246521,0.010336549021303654,0.17137062549591064,0.9568887948989868,0.012611163780093193
53,23,X5,-3.8880035466055016,2.106455340050161,0.9652026891708374,0.01023013610392809,0.168151393532753,0.95033860206604,0.012532519176602364
53,24,X3,-3.586041398824343,2.090424694120884,0.9652093648910522,0.010090170428156853,0.16153384745121002,0.94126296043396,0.01232835091650486
54,0,X1,1.9424768137571693,10.04783071577549,0.9651086926460266,3.0021698474884033,1.5726377964019775,4.378066062927246,0.12984831631183624
54,1,X4,4.499587584471623,7.348899573087692,0.9714282155036926,1.4094690084457397,0.5616323351860046,4.026585578918457,0.3797844350337982
54,2,X2,3.9192342433021405,6.040618821978569,0.9652547836303711,0.38019171357154846,0.797012209892273,3.720669746398926,0.17749036848545074
54,3,X5,3.408190498226375,4.5135278683155775,0.9664826393127441,0.0341426320374012,0.32291287183761597,3.159122943878174,0.030866781249642372
54,4,X3,-1.2866951210011046,4.14338818565011,0.9662328958511353,0.019546110183000565,0.2163107991218567,2.9177401065826416,0.023558273911476135
54,5,X1,-3.788776445750668,3.899483833462,0.9662197232246399,0.020336830988526344,0.19704005122184753,2.69575572013855,0.020131507888436317
54,6,X4,1.8006852050033553,3.4372559543699026,0.9656211733818054,0.016087817028164864,0.13547269999980927,2.3040268421173096,0.016047421842813492
54,7,X2,-1.2160782635084564,3.256514022126794,0.9662224650382996,0.015063476748764515,0.1279456615447998,2.1320040225982666,0.01527839619666338
54,8,X5,4.7999468347040715,3.085139825940132,0.96675705909729,0.01412911619991064,0.11145396530628204,1.9778677225112915,0.014931962825357914
54,9,X3,-3.3608590927562263,2.789107386022806,0.9657542109489441,0.01288137212395668,0.08667438477277756,1.7098745107650757,0.013922907412052155
54,10,X1,-0.5213022265847478,2.665663819760084,0.9657837152481079,0.012419009581208229,0.07902844995260239,1.5948271751403809,0.013605469837784767
54,11,X4,3.8573715283075956,2.557094101794064,0.9665325880050659,0.012011979706585407,0.07194452732801437,1.4936238527297974,0.012981154024600983
54,12,X2,-3.3785834281082394,2.3752311430871487,0.9656424522399902,0.011376965790987015,0.058993734419345856,1.3267064094543457,0.012511581182479858
54,13,X5,3.8629501468714516,2.304714636877179,0.9658516049385071,0.01114992517977953,0.05558481439948082,1.2598555088043213,0.012272783555090427
54,14,X3,-1.9829807377903785,2.2443786514922976,0.9657720923423767,0.010962649248540401,0.053149718791246414,1.2024480104446411,0.012046180665493011
54,15,X1,0.6799931399336598,2.1475504552945495,0.9652867913246155,0.010638460516929626,0.04807591810822487,1.111822247505188,0.011727037839591503
54,16,X4,-1.7140086801254215,2.1104771932587028,0.9652523994445801,0.010520451702177525,0.04617917537689209,1.0768803358078003,0.01164483092725277
54,17,X2,1.23114174193777,2.0793637800961733,0.9652829170227051,0.01042566355317831,0.04501267895102501,1.0470552444458008,0.011587276123464108
54,18,X5,-1.5141648146849827,2.0313543546944857,0.9655119776725769,0.010267671197652817,0.04281171038746834,1.001285195350647,0.011477800086140633
54,19,X3,3.8175233113381832,2.013814015313983,0.9654060006141663,0.010207121260464191,0.04217715188860893,0.9845913052558899,0.011432436294853687
54,20,X1,-0.9653259892228885,1.999859930947423,0.9654006361961365,0.010163760744035244,0.04162617027759552,0.9712564945220947,0.011412869207561016
54,21,X4,-4.016085262422179,1.9806409357115626,0.9656211137771606,0.010087602771818638,0.0402195043861866,0.9525899887084961,0.012122726067900658
54,22,X2,3.763332561048939,1.9745092848315835,0.9660149812698364,0.010058275423943996,0.0402202382683754,0.9463826417922974,0.011833148077130318
54,23,X5,3.432189416857609,1.9694833541288972,0.9662179946899414,0.01003958284854889,0.039725884795188904,0.9416502714157104,0.011849620379507542
54,24,X3,-2.7581864640691665,1.9608386373147368,0.9657721519470215,0.00999932549893856,0.037792354822158813,0.9353270530700684,0.011947751976549625
55,0,X1,4.865558090920745,9.464063219726086,0.9651086926460266,2.9572091102600098,1.0820833444595337,4.3782830238342285,0.08137904852628708
55,1,X4,0.852488501462104,7.0922814682126045,0.9743483662605286,1.3775631189346313,0.6482207179069519,4.027778148651123,0.06437111645936966
55,2,X2,4.934121046333576,5.9453724548220634,0.9819850921630859,0.46138903498649597,0.7469533681869507,3.6984453201293945,0.05659963935613632
55,3,X5,0.19959570946899685,4.82474759221077,0.9655165672302246,0.061920084059238434,0.6454617977142334,3.108859062194824,0.04299008101224899
55,4,X3,1.5647061612650024,4.3092973344028,0.9657257199287415,0.03669567406177521,0.41724109649658203,2.853811264038086,0.035823579877614975
55,5,X1,3.2131278486493624,3.976046610623598,0.9668493866920471,0.05943559110164642,0.29837536811828613,2.6211953163146973,0.030190948396921158
55,6,X4,-2.5623696705578336,3.456578843295574,0.96635502576828,0.025263117626309395,0.2174314558506012,2.22467303276062,0.02285621128976345
55,7,X2,-2.1376760055537556,3.2375996094197035,0.9663439989089966,0.01888677291572094,0.17490911483764648,2.0571415424346924,0.020318180322647095
55,8,X5,-2.2141392226905996,3.0477335453033447,0.9662220478057861,0.015119951218366623,0.1404643952846527,1.9073787927627563,0.018548358231782913
55,9,X3,-2.6105214778160732,2.739723370410502,0.9653331637382507,0.012381398119032383,0.0938713476061821,1.6520764827728271,0.016060978174209595
55,10,X1,3.0175209753882797,2.6268584905192256,0.9652078747749329,0.011808485724031925,0.08935728669166565,1.5452215671539307,0.015263276174664497
55,11,X4,-1.8613753117948741,2.5271332608535886,0.9652316570281982,0.011254475452005863,0.08492443710565567,1.4511137008666992,0.014608990401029587
55,12,X2,0.8500629085022995,2.36295129917562,0.9653908610343933,0.010533410124480724,0.075925312936306,1.2973933219909668,0.013708393089473248
55,13,X5,-2.739861754247719,2.2972511257976294,0.965314507484436,0.010295780375599861,0.0725541040301323,1.235647439956665,0.013439293950796127
55,14,X3,1.0491483348676942,2.2421166887506843,0.9653541445732117,0.010146372951567173,0.07080084830522537,1.1826984882354736,0.013116834685206413
55,15,X1,-2.919577581918568,2.151487053371966,0.965122401714325,0.00994885340332985,0.06486175954341888,1.0989999771118164,0.012554061599075794
55,16,X4,-4.37233930800873,2.1166335623711348,0.9651126861572266,0.009896437637507915,0.06220017373561859,1.0664780139923096,0.012946250848472118
55,17,X2,4.917956903517711,2.088040609844029,0.9651686549186707,0.009864619001746178,0.061131808906793594,1.0394232273101807,0.01245229970663786
55,18,X5,-0.5801508892184195,2.0444310111925006,0.9652804136276245,0.009842426516115665,0.05931646004319191,0.9979528188705444,0.01203889213502407
55,19,X3,1.4211283094100038,2.026394050568342,0.965422511100769,0.00981113314628601,0.05654482543468475,0.9826855063438416,0.011930074542760849
55,20,X1,-1.1193495949626708,2.003441489301622,0.9654210209846497,0.009807940572500229,0.04604116827249527,0.9703296422958374,0.011841717176139355
55,21,X4,-3.8454040515792975,1.9814715068787336,0.9652036428451538,0.009758803993463516,0.04229496791958809,0.952510416507721,0.011703675612807274
55,22,X2,-1.8802643144992457,1.9733944544568658,0.96517413854599,0.00972648523747921,0.04049523547291756,0.946367084980011,0.011631510220468044
55,23,X5,-1.440266742866383,1.9668448735028505,0.9651600122451782,0.009710626676678658,0.03884798660874367,0.9415537714958191,0.011572476476430893
55,24,X3,0.6563578715620624,1.9571285396814346,0.9652214646339417,0.009653907269239426,0.03571535646915436,0.9351447224617004,0.011393088847398758
56,0,X1,2.803131513458772,11.218094527721405,0.9651086926460266,4.53767204284668,0.9195976853370667,4.377902984619141,0.41781312227249146
56,1,X4,1.3518643571552778,8.283315807580948,0.9730000495910645,2.553081750869751,0.43917450308799744,4.025700092315674,0.2923594117164612
56,2,X2,-2.932334617664789,6.723996207118034,0.9853138327598572,1.232671856880188,0.5717427134513855,3.72182035446167,0.21244744956493378
56,3,X5,0.3840966063570974,4.801967740058899,0.9855549931526184,0.2001190185546875,0.38523149490356445,3.1744930744171143,0.05656915903091431
56,4,X3,3.158452598083885,4.416173692792654,0.9801109433174133,0.11686323583126068,0.34724676609039307,2.932840347290039,0.0391124002635479
56,5,X1,-0.8495942516889681,4.125775946304202,0.9795452356338501,0.0830869972705841,0.32675352692604065,2.7067716121673584,0.029618574306368828
56,6,X4,0.8556574235466075,3.6243966333568096,0.9684548377990723,0.053614236414432526,0.27266407012939453,2.3085098266601562,0.021153662353754044
56,7,X2,-3.635817802442002,3.4215678572654724,0.9675880670547485,0.046091414988040924,0.25241273641586304,2.1365163326263428,0.018959306180477142
56,8,X5,-0.8875123468589479,3.2380745485424995,0.966035008430481,0.04027001932263374,0.2339661866426468,1.9804253578186035,0.017377976328134537
56,9,X3,0.5082642073937285,2.9270337959751487,0.9652000069618225,0.031616538763046265,0.20088236033916473,1.7142270803451538,0.015107809565961361
56,10,X1,-1.759737726623214,2.7992376685142517,0.9651633501052856,0.02893359400331974,0.1875828206539154,1.6030231714248657,0.014534732326865196
56,11,X4,-3.5339496896800227,2.6869443133473396,0.9651723504066467,0.026727035641670227,0.17480696737766266,1.5044114589691162,0.015826500952243805
56,12,X2,-3.905241343386775,2.493737527169287,0.9651331901550293,0.023124324157834053,0.1494898945093155,1.341874599456787,0.014115518890321255
56,13,X5,-2.532913755267767,2.4121987717226148,0.9651474952697754,0.021524643525481224,0.1358037143945694,1.2760486602783203,0.013674258254468441
56,14,X3,0.20216327408791113,2.3410599939525127,0.9652209281921387,0.01995190419256687,0.12343763560056686,1.2191349267959595,0.013314599171280861
56,15,X1,2.979004524325184,2.2459756303578615,0.9653076529502869,0.017375117167830467,0.12258527427911758,1.127768635749817,0.012938950210809708
56,16,X4,-4.4647077208506945,2.1990547059103847,0.9652910232543945,0.016164030879735947,0.11320905387401581,1.0916683673858643,0.012722230516374111
56,17,X2,2.5932138388185555,2.1657739859074354,0.9652682542800903,0.01510545238852501,0.11183496564626694,1.0609081983566284,0.01265711523592472
56,18,X5,3.6784907734572805,2.104251015931368,0.9654539227485657,0.0134196812286973,0.09852228313684464,1.014317512512207,0.012537616305053234
56,19,X3,0.35986468766617996,2.0813951063901186,0.9655653238296509,0.012768869288265705,0.09357959777116776,0.9970428347587585,0.012438480742275715
56,20,X1,-2.6213045732001907,2.061574892140925,0.9655593037605286,0.011938199400901794,0.08873309940099716,0.9829814434051514,0.012362846173346043
56,21,X4,-4.73762210762567,2.0256641609594226,0.9654715657234192,0.010833223350346088,0.07490737736225128,0.9621947407722473,0.012257253751158714
56,22,X2,-1.8495807793801933,2.0136334551498294,0.965571403503418,0.010515191592276096,0.07063227891921997,0.9547560811042786,0.012158500030636787
56,23,X5,-1.6776515120292643,2.00270495377481,0.965329110622406,0.010288983583450317,0.06621960550546646,0.9487764239311218,0.012090830132365227
