episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
58,2,X3,2.5146909569112763,10.545887626707554,1.0600361824035645,0.1286993771791458,5.400094509124756,3.8709559440612793,0.08610161393880844
58,3,X3,2.228775278388504,5.8447967283427715,1.0604954957962036,0.02871653065085411,1.4433234930038452,3.2702372074127197,0.042024001479148865
58,4,X5,4.518922968847544,4.5078608728945255,1.0632740259170532,0.025030475109815598,0.38143354654312134,3.006417751312256,0.03170507401227951
58,5,X3,-2.2766795731701315,4.170501438900828,1.0587520599365234,0.0217141080647707,0.2972123920917511,2.767909288406372,0.024913590401411057
58,6,X3,2.709063721644199,3.6518965028226376,1.0575836896896362,0.01731814071536064,0.19544334709644318,2.36263108253479,0.01892024278640747
58,7,X1,-3.8972934840526383,3.445905154570937,1.0576130151748657,0.01580919325351715,0.1613539755344391,2.1936423778533936,0.01748659275472164
58,8,X2,-4.822838555104726,3.251593340188265,1.0576775074005127,0.013271281495690346,0.12373162060976028,2.040642738342285,0.016270192340016365
58,9,X5,0.8905239458718945,2.973729140125215,1.057682991027832,0.011811766773462296,0.11074499040842056,1.7790772914886475,0.014412100426852703
58,10,X5,-1.6848448584699516,2.8552491078153253,1.0583233833312988,0.011635683476924896,0.1019461378455162,1.6696029901504517,0.01374091301113367
58,11,X1,-0.4761678146044055,2.7525089029222727,1.0582690238952637,0.011509887874126434,0.09709871560335159,1.5724252462387085,0.013206029310822487
58,12,X3,4.601399194935793,2.5863592764362693,1.0581810474395752,0.011255932971835136,0.09171624481678009,1.4126993417739868,0.012506709434092045
58,13,X2,0.2646045276033435,2.520929259248078,1.0580319166183472,0.011128732934594154,0.09206065535545349,1.347393274307251,0.01231468003243208
58,14,X2,0.334213767198527,2.464752582833171,1.0578495264053345,0.011007441207766533,0.09247306734323502,1.2912858724594116,0.012136675417423248
58,15,X1,4.510916001797003,2.4398297844454646,1.057502269744873,0.010766575112938881,0.1583443582057953,1.2013636827468872,0.011852898634970188
58,16,X3,-4.269798533839168,2.40368686709553,1.0574852228164673,0.010619419626891613,0.15768297016620636,1.1661473512649536,0.011751903221011162
58,17,X5,2.937906518607014,2.3713283790275455,1.0575549602508545,0.010533214546740055,0.15519821643829346,1.1364035606384277,0.011638427153229713
58,18,X3,2.139263724110476,2.3145712204277515,1.0587490797042847,0.010435642674565315,0.1434488743543625,1.0905451774597168,0.011392446234822273
58,19,X1,2.9389308410298263,2.312017723917961,1.0588022470474243,0.010416113771498203,0.15824350714683533,1.0733178853988647,0.011237970553338528
58,20,X4,-1.8625155405429386,2.2907789293676615,1.0588635206222534,0.010386303067207336,0.15113182365894318,1.0590959787368774,0.011301303282380104
58,21,X1,1.047843949428465,2.252663771621883,1.0596672296524048,0.010355236008763313,0.13356108963489532,1.0380507707595825,0.011029445566236973
58,22,X3,-4.919169178289698,2.237435487098992,1.0597513914108276,0.010338472202420235,0.12583711743354797,1.0305486917495728,0.010959814302623272
58,23,X2,2.129666045312213,2.2255088770762086,1.0600076913833618,0.010328656062483788,0.1197589859366417,1.0244920253753662,0.010921518318355083
58,24,X2,-4.61091850076704,2.2013072054833174,1.0607033967971802,0.010326829738914967,0.10378669947385788,1.0156813859939575,0.010808893479406834
59,0,X1,2.393036994890724,10.674102306365967,1.0638914108276367,4.082650184631348,0.59152752161026,4.57526159286499,0.3607715964317322
59,1,X5,1.5946864115683432,8.791817978024483,1.087945580482483,2.6363096237182617,0.6678931713104248,4.219977378845215,0.17969222366809845
59,2,X1,-2.661621159523122,7.379022538661957,1.1178315877914429,1.5617300271987915,0.7029649615287781,3.894334316253662,0.10216164588928223
59,3,X5,0.8766043534256394,5.478780385106802,1.1071162223815918,0.5258885025978088,0.47955816984176636,3.3261570930480957,0.04006039723753929
59,4,X2,-2.185194174658973,4.912936519831419,1.0949926376342773,0.287485271692276,0.4269182085990906,3.077310562133789,0.026229839771986008
59,5,X3,-0.7799666419940996,4.50262188538909,1.083846926689148,0.1590735912322998,0.3948884606361389,2.8452303409576416,0.019582565873861313
59,6,X1,2.39186561492017,3.9316545696929097,1.0760393142700195,0.0699726939201355,0.3286551833152771,2.442051410675049,0.01493596751242876
59,7,X2,4.638263234128239,3.7479757675901055,1.073146939277649,0.057132694870233536,0.3375151455402374,2.2663815021514893,0.013799485750496387
59,8,X4,-3.3210343084008995,3.556354932487011,1.070298433303833,0.04949403554201126,0.3106473386287689,2.1076204776763916,0.018294647336006165
59,9,X2,-1.8649719002454557,3.206839144229889,1.0704360008239746,0.03889832645654678,0.2471611499786377,1.83482027053833,0.01552339643239975
59,10,X3,3.9524757912832857,3.060179335065186,1.0691096782684326,0.034684907644987106,0.22318799793720245,1.7185680866241455,0.014628664590418339
59,11,X1,-2.522332010176398,2.9372741961851716,1.0689327716827393,0.031699616461992264,0.20780767500400543,1.6149444580078125,0.01388967502862215
59,12,X2,3.2463766227443074,2.7236441085115075,1.0672194957733154,0.02654113434255123,0.17630375921726227,1.4406167268753052,0.012962992303073406
59,13,X1,-2.9547682093893792,2.634392366744578,1.0671396255493164,0.024463118985295296,0.1616337150335312,1.3684345483779907,0.012721358798444271
59,14,X5,-0.23996966868003877,2.556031578220427,1.0670145750045776,0.02251129224896431,0.1477937549352646,1.3061426877975464,0.012569268234074116
59,15,X4,2.434091160549144,2.4322992945089936,1.0686465501785278,0.019398264586925507,0.12430882453918457,1.2076361179351807,0.012309537269175053
59,16,X5,-2.1382355714970878,2.38389147631824,1.0689109563827515,0.01819804310798645,0.11519750207662582,1.169405221939087,0.012179752811789513
59,17,X4,-2.774003354098472,2.3422178784385324,1.0683318376541138,0.017144815996289253,0.10749638825654984,1.1372013092041016,0.012043527327477932
59,18,X4,-3.37725980291275,2.27797875367105,1.067952036857605,0.015258045867085457,0.09499641507863998,1.087921380996704,0.011850874871015549
59,19,X3,4.855956871998519,2.2536732107400894,1.0676497220993042,0.01454190257936716,0.09016849100589752,1.0695581436157227,0.011754951439797878
59,20,X3,-1.149283089848642,2.2340229088440537,1.06742525100708,0.013967862352728844,0.08636748045682907,1.0546116828918457,0.01165063213557005
59,21,X1,-1.8947488045229655,2.2047659792006016,1.0665074586868286,0.013004916720092297,0.08046847581863403,1.0333030223846436,0.01148210559040308
59,22,X5,-4.910088478621718,2.1942735696211457,1.0661766529083252,0.012648477219045162,0.07810762524604797,1.0259246826171875,0.011416131630539894
59,23,X1,4.658901793231152,2.2121570967137814,1.0661979913711548,0.013119228184223175,0.10130110383033752,1.0201979875564575,0.011340785771608353
59,24,X4,-2.573886287247195,2.2091164952144027,1.0671334266662598,0.012112297117710114,0.1062336340546608,1.0124320983886719,0.011205038987100124
60,0,X5,1.3465452350514333,10.974923014640808,1.0574792623519897,2.129957437515259,2.0938570499420166,4.575517654418945,1.1181116104125977
60,1,X5,2.551156894020611,7.7068875432014465,1.0579200983047485,0.6597345471382141,0.6573342084884644,4.213787078857422,1.1181116104125977
60,2,X5,-3.6801674032494756,6.596208915114403,1.057673454284668,0.09966610372066498,0.4335581064224243,3.887199640274048,1.1181116104125977
60,3,X1,0.4152300669600919,4.725699678063393,1.0607988834381104,0.023431487381458282,0.26285237073898315,3.2959494590759277,0.08266747742891312
60,4,X2,4.854650777894641,4.541390521451831,1.0582925081253052,0.019428377971053123,0.3729216456413269,3.0367536544799805,0.05399433523416519
60,5,X1,-4.136071535817778,4.1753975711762905,1.058302640914917,0.018452834337949753,0.2538682222366333,2.800602436065674,0.04417143762111664
60,6,X4,0.8968185731359153,3.6312314039096236,1.0581398010253906,0.013673408888280392,0.13373376429080963,2.3905088901519775,0.035175539553165436
60,7,X1,1.1398503403123783,3.422157183289528,1.058180809020996,0.012898620218038559,0.10680849105119705,2.212702751159668,0.03156651183962822
60,8,X1,-3.3288762959539078,3.2377425553277135,1.0581772327423096,0.012450109235942364,0.08571498841047287,2.0530223846435547,0.028377840295433998
60,9,X4,-1.59458355536752,2.9433829272165895,1.0606114864349365,0.011963444761931896,0.06455543637275696,1.7832376956939697,0.023014863952994347
60,10,X3,2.9032042340201025,2.822120238095522,1.0607763528823853,0.01183956116437912,0.05787456035614014,1.6705433130264282,0.021086450666189194
60,11,X4,-1.2836323088594739,2.7170020388439298,1.0615170001983643,0.011731176637113094,0.052645839750766754,1.5715711116790771,0.019536910578608513
60,12,X1,-0.23187375266416055,2.547732791863382,1.0644514560699463,0.011551403440535069,0.046035513281822205,1.4085752964019775,0.01711912266910076
60,13,X2,-4.713920923699094,2.4773670872673392,1.0648154020309448,0.011472922749817371,0.043085936456918716,1.341737151145935,0.01625567488372326
60,14,X3,2.4921204080570014,2.4156476706266403,1.062399983406067,0.011389652267098427,0.04172051325440407,1.2846451997756958,0.01549232192337513
60,15,X3,0.6717284762766296,2.320986969396472,1.0623799562454224,0.011215013451874256,0.039366450160741806,1.1937711238861084,0.014254425652325153
60,16,X2,-4.733997779795476,2.2855536825954914,1.0633618831634521,0.01113529410213232,0.03846871107816696,1.158747911453247,0.013839882798492908
60,17,X4,4.018431323257666,2.2550551537424326,1.0632051229476929,0.011056673713028431,0.03780968114733696,1.129412055015564,0.013571620918810368
60,18,X2,-2.764699812961149,2.2065653074532747,1.0625170469284058,0.010898806154727936,0.03605494648218155,1.0842094421386719,0.012885065749287605
60,19,X2,-1.1925693425951556,2.1898722406476736,1.0624727010726929,0.010821503587067127,0.036388665437698364,1.0675686597824097,0.012620710767805576
60,20,X3,4.190030877345995,2.1746907932683825,1.061981201171875,0.01074950024485588,0.035572174936532974,1.0539921522140503,0.012395764701068401
60,21,X5,1.5882818568794335,2.155321452766657,1.0632357597351074,0.010619980283081532,0.03503893315792084,1.034393072128296,0.012033707462251186
60,22,X3,0.17153110042566677,2.1491274125874043,1.064538836479187,0.010568645782768726,0.034394655376672745,1.0277373790740967,0.011887895874679089
60,23,X4,1.599405309174907,2.144298550672829,1.0656908750534058,0.010512251406908035,0.03389658406376839,1.02243971824646,0.011759121902287006
60,24,X1,-1.8315496255401342,2.1349870627745986,1.0656042098999023,0.01041648630052805,0.032382313162088394,1.0150513648986816,0.01153268851339817
61,0,X4,-1.5430227538305896,12.816941142082214,1.0576398372650146,3.7709648609161377,1.1940838098526,4.960875988006592,1.8333766460418701
61,1,X3,-4.6097294440749295,8.392829298973083,1.059281826019287,1.6328604221343994,0.5671830177307129,4.575138568878174,0.5583654642105103
61,2,X4,-0.660675560528075,6.410434037446976,1.0601511001586914,0.3854677975177765,0.43774646520614624,4.216793537139893,0.310275137424469
61,3,X4,-1.6603011442626658,5.168497405946255,1.0578663349151611,0.07060525566339493,0.266648530960083,3.593879461288452,0.1794978231191635
61,4,X3,0.5554919168471422,4.7522185780107975,1.0597641468048096,0.04551117494702339,0.22300198674201965,3.3218507766723633,0.1020904928445816
61,5,X4,3.8826696693558116,4.411727346479893,1.0605595111846924,0.03350303694605827,0.18695902824401855,3.0699546337127686,0.060751136392354965
61,6,X1,3.6470564214794585,3.9881455302238464,1.0604315996170044,0.02549639157950878,0.2523335814476013,2.625020742416382,0.024863215163350105
61,7,X2,4.034602882988157,3.7784520015120506,1.0604844093322754,0.0223423782736063,0.23995231091976166,2.4344186782836914,0.021254224702715874
61,8,X4,-0.06404652475052153,3.629142716526985,1.0598822832107544,0.019869260489940643,0.26932451128959656,2.261160373687744,0.018906287848949432
61,9,X4,0.11500155739069573,3.3263370729982853,1.0604077577590942,0.016524458304047585,0.2730697989463806,1.9604885578155518,0.015846500173211098
61,10,X1,-3.607374815803639,3.1880578668788075,1.0604389905929565,0.015842918306589127,0.26486775279045105,1.8319475650787354,0.014960640110075474
61,11,X5,1.1753393134449528,3.060019970871508,1.0606721639633179,0.014909454621374607,0.25282561779022217,1.7173367738723755,0.014275960624217987
61,12,X3,-0.8328091567147711,2.8364400304853916,1.0621533393859863,0.013910109177231789,0.2254534363746643,1.5217481851577759,0.013174960389733315
61,13,X1,3.1598889728786688,2.780898074619472,1.0623666048049927,0.013840004801750183,0.2503202259540558,1.441615343093872,0.012755895964801311
61,14,X3,-4.010255988506685,2.710224598646164,1.0634211301803589,0.013544208370149136,0.24909275770187378,1.3717565536499023,0.012409948743879795
61,15,X4,-1.130599210423926,2.5770408920943737,1.0629371404647827,0.012936725281178951,0.23115558922290802,1.25802743434906,0.011984002776443958
61,16,X4,1.0678470053493774,2.5247391453012824,1.0621328353881836,0.012701577506959438,0.22561754286289215,1.212468147277832,0.011819042265415192
61,17,X2,3.3540099680039432,2.481411611661315,1.062878131866455,0.012460664846003056,0.22102653980255127,1.1733834743499756,0.011662800796329975
61,18,X3,4.899781049048469,2.40940641798079,1.0630133152008057,0.011996611021459103,0.21016153693199158,1.1129159927368164,0.011318962089717388
61,19,X4,-3.8837751834381784,2.381020227447152,1.0625849962234497,0.011765101924538612,0.20521728694438934,1.0901167392730713,0.011336103081703186
61,20,X5,-0.7519737574053007,2.3581914957612753,1.0619351863861084,0.011549720540642738,0.20223397016525269,1.071291446685791,0.011181171983480453
61,21,X3,3.9829899760791285,2.3236972726881504,1.0635043382644653,0.011179542168974876,0.19432349503040314,1.0437663793563843,0.010923517867922783
61,22,X2,2.3066626837624273,2.309601646848023,1.0641257762908936,0.011037210002541542,0.18973758816719055,1.0338445901870728,0.010856482200324535
61,23,X3,3.1702545178446986,2.3003122713416815,1.064415693283081,0.010912715457379818,0.1883845180273056,1.025795578956604,0.010803765617311
61,24,X5,-1.673979704243572,2.278250434435904,1.063077688217163,0.01069502905011177,0.1791505515575409,1.0145771503448486,0.010750015266239643
62,0,X1,-3.193530058849716,19.71566468477249,1.0638914108276367,5.2960405349731445,7.951949596405029,4.575526237487793,0.8282569050788879
62,1,X5,-4.101694249389495,11.854408591985703,1.0712816715240479,3.728179931640625,2.53570556640625,4.21561336517334,0.3036280572414398
62,2,X3,-0.9584009178725319,7.653390601277351,1.0652854442596436,1.8120790719985962,0.7549846172332764,3.8740270137786865,0.14701445400714874
62,3,X3,1.0919334835858479,5.261905815452337,1.067464828491211,0.4038349986076355,0.44644466042518616,3.2896952629089355,0.054466065019369125
62,4,X5,0.15946848297671146,4.850335489958525,1.0705366134643555,0.3045537769794464,0.39917925000190735,3.0364861488342285,0.03957970067858696
62,5,X5,2.9828086157189118,4.475934367626905,1.0662025213241577,0.20874199271202087,0.36376479268074036,2.806001901626587,0.031223159283399582
62,6,X2,-0.17859423773128746,3.877585083246231,1.0751949548721313,0.07613005489110947,0.3031386137008667,2.401928663253784,0.021192796528339386
62,7,X5,-1.6478044886834198,3.637861656025052,1.0735310316085815,0.046059735119342804,0.2739371359348297,2.2254722118377686,0.018861541524529457
62,8,X1,-0.5325550795114342,3.4395777229219675,1.0733957290649414,0.03216719254851341,0.2503524124622345,2.0663843154907227,0.017278073355555534
62,9,X3,1.6546871810510408,3.1198142636567354,1.0709255933761597,0.023704107850790024,0.21216820180416107,1.7976840734481812,0.015332287177443504
62,10,X2,1.087495539550483,2.993837638758123,1.074763536453247,0.02192176692187786,0.19677338004112244,1.6856722831726074,0.014706672169268131
62,11,X2,3.4123207238849265,2.885606773197651,1.0746123790740967,0.020611213520169258,0.18909014761447906,1.5871089696884155,0.01418406330049038
62,12,X2,0.08241012602590381,2.6990167442709208,1.0723427534103394,0.018592629581689835,0.17039307951927185,1.4245069026947021,0.013181379064917564
