episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
124,10,1.2633346781134605,1.0157920122146606,0.9816807508468628,0.014892183244228363,0.08279544115066528,0.7661525011062622
124,11,1.185184746608138,1.0172454118728638,0.9705216288566589,0.01473398320376873,0.08226507157087326,0.6906322836875916
124,12,1.2601523088291287,1.0172407627105713,0.9632694125175476,0.014212158508598804,0.08260057121515274,0.7672375440597534
124,13,0.925191511400044,1.0162001848220825,0.9571993350982666,0.011365328915417194,0.07964618504047394,0.439500093460083
124,14,0.9240882847458124,1.0157583951950073,0.9564721584320068,0.010022448375821114,0.05621390789747238,0.4634058177471161
124,15,0.9352026406675578,1.0162601470947266,0.9557669162750244,0.010675052180886269,0.05146922171115875,0.4786529541015625
124,16,0.9161834420636297,1.0161350965499878,0.9557778239250183,0.010791697539389133,0.042531851679086685,0.4684773087501526
124,17,0.9449448026716709,1.0161138772964478,0.9557833075523376,0.009495031088590622,0.050649188458919525,0.4904211461544037
124,18,0.9713754614815117,1.0161432027816772,0.9556494355201721,0.008916179649531841,0.043971601873636246,0.5241291522979736
124,19,0.9619837429374456,1.0165762901306152,0.9558192491531372,0.009440647438168526,0.034669581800699234,0.5233944058418274
124,20,0.9938724452629686,1.0165623426437378,0.9557701945304871,0.010226954706013203,0.03138482943177223,0.5577941536903381
124,21,0.9473148198798299,1.0162979364395142,0.9556393027305603,0.009889968670904636,0.036900389939546585,0.5061370134353638
124,22,0.47115431986749173,1.0162835121154785,0.9556572437286377,0.011022970080375671,0.04656083509325981,0.019182363525032997
125,0,32.246921277046205,1.0162113904953003,4.948422908782959,23.849077224731445,6.1478166580200195,1.057100534439087
125,1,16.006942009925844,1.0162113904953003,4.064581394195557,9.026105880737305,5.596041679382324,0.368635892868042
125,2,13.309093332290649,1.0199353694915771,3.3519680500030518,9.262359619140625,1.878164291381836,1.2941887378692627
125,3,12.808599615097046,1.0146480798721313,2.773986577987671,9.044647216796875,1.5573850870132446,1.4488403797149658
125,4,2.5887226728722452,1.015872836112976,1.9404878616333008,0.01404160913079977,1.947322130203247,0.0360867939889431
125,5,2.336163027398288,1.0158642530441284,1.6558605432510376,0.010785604827105999,1.7257429361343384,0.06528952717781067
125,6,1.2391442423686385,1.016408920288086,1.441888689994812,0.011460601352155209,0.6197790503501892,0.11624506860971451
125,7,1.332403365522623,1.0166293382644653,1.168733835220337,0.010125745087862015,0.6649712920188904,0.22023369371891022
125,8,1.1684440867975354,1.0166429281234741,1.093780517578125,0.011140693910419941,0.39568814635276794,0.3395305573940277
125,9,1.215291695855558,1.0163524150848389,1.0448527336120605,0.01009297277778387,0.469014972448349,0.32394272089004517
125,10,0.7909105330705644,1.015344500541687,0.9868874549865723,0.010031670331954956,0.051742807030677795,0.32868966460227966
125,11,0.9164357816800475,1.0153518915176392,0.973426878452301,0.008708137087523937,0.05318886414170265,0.4567830264568329
125,12,0.8355337282642723,1.0164096355438232,0.9646325707435608,0.01043372880667448,0.04834933951497078,0.38054221868515015
125,13,0.9389541320502759,1.015163779258728,0.9578669667243958,0.008929647505283356,0.04651850834488869,0.488899827003479
125,14,1.0175860205665233,1.0154225826263428,0.9569264650344849,0.008759290911257267,0.03683309257030487,0.5775238275527954
125,15,0.9627826724201441,1.0154309272766113,0.9563021063804626,0.010433128103613853,0.03574197366833687,0.5222609639167786
125,16,1.0511726329103113,1.0153149366378784,0.9561095237731934,0.010504201985895634,0.026405230164527893,0.6199783086776733
126,0,28.896422183513643,1.0146664381027222,0.9561887383460999,20.158708572387695,6.10493803024292,2.2386045455932617
126,1,28.063246881961824,1.0202043056488037,0.9572342038154602,19.860029220581055,7.0614728927612305,0.7462570667266846
126,2,15.144848608970642,1.020220398902893,0.9648325443267822,8.416878700256348,5.514324188232422,0.8166351318359375
126,3,10.1389878988266,1.0176854133605957,0.9603829383850098,8.638571739196777,1.0291560888290405,0.07564640045166016
126,4,1.1065266512334346,1.0169533491134644,0.9561619162559509,0.015875667333602905,0.6373831033706665,0.05864482745528221
126,5,0.9399629518389703,1.0169651508331299,0.9560295343399048,0.015316635370254517,0.4605781137943268,0.06946926563978195
126,6,0.8716492606326938,1.0170449018478394,0.955591082572937,0.01338841300457716,0.4166456162929535,0.04708803445100784
126,7,0.6401664055883884,1.0161316394805908,0.955578088760376,0.010595601052045822,0.19157661497592926,0.04365224391222
126,8,0.5858964420855046,1.0160220861434937,0.955744743347168,0.010768953710794449,0.13412117958068848,0.04665294289588928
126,9,0.5484311981126666,1.0160188674926758,0.9559867978096008,0.009714326821267605,0.10249226540327072,0.04182347282767296
126,10,0.5500983987003565,1.017365574836731,0.9556611180305481,0.011130409315228462,0.10129956156015396,0.04306308925151825
126,11,0.5590638414025307,1.0166646242141724,0.9555807113647461,0.010250423103570938,0.10059686750173569,0.05376748368144035
126,12,0.5530405279248953,1.0166782140731812,0.9555732607841492,0.010333897545933723,0.11219308525323868,0.03606325015425682
126,13,0.5684853069484234,1.016822338104248,0.9557586908340454,0.009776603430509567,0.09229876101016998,0.07189373672008514
126,14,0.5334437699988485,1.016716480255127,0.9556233882904053,0.00964143592864275,0.08524152636528015,0.04409283399581909
126,15,0.5399170281365514,1.0170024633407593,0.9555686712265015,0.010721039958298206,0.08345062285661697,0.05123113840818405
126,16,0.4982568616047502,1.0174199342727661,0.9555643200874329,0.010057131759822369,0.0662299171090126,0.02737296186387539
127,0,34.007469630241395,1.0162113904953003,4.948422908782959,25.02219581604004,5.582361698150635,2.2099852561950684
127,1,27.871438920497894,1.0259284973144531,4.065509796142578,22.469764709472656,3.8603274822235107,0.523059070110321
127,2,27.68808732032776,1.0146632194519043,3.3370401859283447,23.47757339477539,2.325221300125122,1.0149519443511963
127,3,14.864969158172608,1.0146641731262207,2.771770477294922,10.163520812988281,2.828287124633789,1.1158742904663086
127,4,1.9603277506306767,1.0154162645339966,1.9095864295959473,0.01311002392321825,0.547540545463562,0.8146766424179077
127,5,1.8654678793624044,1.0164074897766113,1.6328030824661255,0.010829729028046131,0.21931584179401398,1.1054801940917969
127,6,1.8494000870734455,1.0164158344268799,1.4135550260543823,0.01276835985481739,0.17687761783599854,1.173759937286377
127,7,0.8481272226199508,1.0174673795700073,1.1466032266616821,0.010351828299462795,0.1736946851015091,0.231266587972641
127,8,0.8177252443507315,1.0174129009246826,1.0691840648651123,0.010803279466927052,0.18122190237045288,0.20838066935539246
127,9,0.8224053122103214,1.0174145698547363,1.017707347869873,0.012254063040018082,0.1369439661502838,0.26618289947509766
127,10,0.771914541721344,1.0165034532546997,0.9705014228820801,0.009706750512123108,0.12069244682788849,0.24411436915397644
127,11,0.8150145150721073,1.0163567066192627,0.9621551036834717,0.011442858725786209,0.13216449320316315,0.2757048010826111
127,12,0.7293571993708611,1.0157109498977661,0.9579750895500183,0.011798731982707977,0.11823280155658722,0.20458845794200897
127,13,0.6930569043383003,1.0156023502349854,0.95588219165802,0.009638338349759579,0.12688086926937103,0.16224078834056854
127,14,0.7171813771128654,1.016300916671753,0.9555897116661072,0.0121002197265625,0.1102052554488182,0.20049777626991272
127,15,0.7152923757210374,1.0160378217697144,0.9555654525756836,0.01129977498203516,0.09691626578569412,0.21275568008422852
127,16,0.6683432932943106,1.0160655975341797,0.9555658102035522,0.009193642064929008,0.09303923696279526,0.17178413271903992
127,17,0.6642108840867877,1.015828013420105,0.9557928442955017,0.010937589220702648,0.10053557902574539,0.15841354429721832
127,18,0.6718423308804632,1.015494704246521,0.9557451009750366,0.009566356427967548,0.08680776506662369,0.18122024834156036
127,19,0.8445157678797841,1.0158652067184448,0.9556353092193604,0.011583042331039906,0.2684305012226105,0.1702021211385727
127,20,0.7386982401832938,1.0164827108383179,0.9555674195289612,0.010637878440320492,0.16634905338287354,0.16730128228664398
127,21,0.6775546180084349,1.0165783166885376,0.9555631279945374,0.010796134360134602,0.1299435943365097,0.14238660037517548
127,22,0.631298608891666,1.0160578489303589,0.9555726647377014,0.009717944078147411,0.09743725508451462,0.12981730699539185
127,23,0.6840050049126148,1.016072154045105,0.9555655717849731,0.010435279458761215,0.10733283311128616,0.17190934717655182
127,24,0.6721680862829089,1.016459584236145,0.9556268453598022,0.00989529024809599,0.09855148196220398,0.1693040281534195
128,0,30.035665488243104,1.0162113904953003,4.948422908782959,21.180368423461914,6.4582061767578125,1.2041640281677246
128,1,31.03153727054596,1.0162113904953003,4.064841270446777,24.17139434814453,4.660177230834961,1.1837551593780518
128,2,27.21544678211212,1.020639181137085,3.3531887531280518,23.261445999145508,1.8005788326263428,1.2786563634872437
128,3,24.122945961356162,1.016425609588623,2.770354986190796,22.307004928588867,0.8788778781890869,0.17970703542232513
128,4,1.1296754073351623,1.0197179317474365,1.9346815347671509,0.024038119241595268,0.3553757965564728,0.15938159823417664
128,5,0.9144896931946278,1.0191847085952759,1.6511894464492798,0.023945648223161697,0.20166394114494324,0.1548052728176117
128,6,0.8652848284691572,1.0190688371658325,1.436424970626831,0.02142944745719433,0.17190764844417572,0.18084897100925446
128,7,0.7362056663259864,1.0173025131225586,1.1700305938720703,0.011384188197553158,0.15625792741775513,0.13109692931175232
128,8,0.7317739324644208,1.0172879695892334,1.0955023765563965,0.013694037683308125,0.1704292595386505,0.12509256601333618
128,9,0.6939993804320693,1.0185325145721436,1.039275050163269,0.011361940763890743,0.15852056443691254,0.1125553622841835
128,10,0.6400799732655287,1.0172175168991089,0.9862990379333496,0.012143274769186974,0.0844302847981453,0.1428031027317047
128,11,0.6694690186530352,1.017217755317688,0.972432017326355,0.013532662764191628,0.08602095395326614,0.1719854474067688
128,12,0.6599330276250839,1.0175120830535889,0.9638804793357849,0.012453049421310425,0.06909088790416718,0.18211057782173157
128,13,0.6019854115322232,1.0167537927627563,0.9574322700500488,0.009848152287304401,0.06660202145576477,0.13069802522659302
128,14,0.5943612409755588,1.016753077507019,0.9562765955924988,0.009882579557597637,0.055125296115875244,0.1347474306821823
128,15,0.6683295674622058,1.0165094137191772,0.9562073945999146,0.00998397171497345,0.06138657405972481,0.20241566002368927
128,16,0.7138064023107291,1.0162320137023926,0.9555759429931641,0.01060464046895504,0.05760665237903595,0.2512335181236267
128,17,0.6748630883172155,1.015971064567566,0.9555785059928894,0.009308629669249058,0.04849620535969734,0.22274833917617798
128,18,0.7338108196854591,1.0159574747085571,0.9555621147155762,0.01078701764345169,0.05112272500991821,0.2775971591472626
128,19,0.704611579887569,1.0164377689361572,0.9555911421775818,0.011240518651902676,0.04901525750756264,0.24995002150535583
128,20,0.7273626724258065,1.0166305303573608,0.9555758237838745,0.009812620468437672,0.047989655286073685,0.2751191258430481
129,0,30.5573499917984,1.0150707960128784,0.9571328163146973,21.255386352539062,6.164224624633789,2.743298292160034
129,1,26.033125233650207,1.0167760848999023,0.956210732460022,21.635663986206055,2.8397610187530518,1.1631028652191162
129,2,23.59578901529312,1.0150549411773682,0.9562074542045593,21.955730438232422,1.1661001443862915,0.07970595359802246
129,3,27.82112911939621,1.0151889324188232,0.9610941410064697,24.635541915893555,2.642068862915039,0.14826172590255737
129,4,2.1119848493486644,1.0154039859771729,0.9583092331886292,0.027994239702820778,0.841728925704956,0.847519040107727
129,5,1.9039448734372855,1.0170081853866577,0.9583826661109924,0.02566901408135891,0.8821582794189453,0.6010394096374512
129,6,1.0430321849882602,1.0162297487258911,0.9579482674598694,0.016885612159967422,0.2103775143623352,0.42093345522880554
129,7,1.2894627841189505,1.0166795253753662,0.9562149047851562,0.009752553887665272,0.17416267096996307,0.7109686732292175
129,8,1.3135162245482208,1.0167022943496704,0.9564692974090576,0.010372815653681755,0.1723995953798294,0.7361094951629639
129,9,1.305859828181565,1.0161652565002441,0.9561021327972412,0.010675502009689808,0.1306591033935547,0.7700717449188232
129,10,1.4095896113663913,1.0162559747695923,0.9571595191955566,0.009880485013127327,0.07577858865261078,0.9292474389076233
129,11,1.4791576374322175,1.0162559747695923,0.9567326903343201,0.010136594995856285,0.06124269589781761,1.0131806135177612
129,12,1.437397262454033,1.0169323682785034,0.9570416212081909,0.011183664202690125,0.10339462757110596,0.928024172782898
130,0,30.13535830974579,1.0162113904953003,4.948422908782959,20.686735153198242,5.6643829345703125,2.591313362121582
130,1,19.620208436250685,1.0162113904953003,4.06525993347168,12.6298246383667,5.684896945953369,0.2891925871372223
130,2,12.075572329759598,1.0162113904953003,3.36727237701416,4.6680803298950195,6.401349067687988,0.12944617867469788
130,3,4.0863231793046,1.0162113904953003,2.7651567459106445,0.1864251345396042,3.0322327613830566,0.11139165610074997
130,4,1.2017459191381932,1.0153477191925049,1.8929431438446045,0.024737823754549026,0.3454001247882843,0.24994979798793793
130,5,1.112648942321539,1.0146833658218384,1.6133662462234497,0.02134587988257408,0.4706318974494934,0.09506124258041382
130,6,1.2340619944036009,1.0164653062820435,1.401997685432434,0.020528774708509445,0.5868871212005615,0.14295350015163422
130,7,1.17957028709352,1.0161222219467163,1.1418777704238892,0.010194307193160057,0.6002591848373413,0.1375167965888977
130,8,1.294756880402565,1.0170619487762451,1.0704970359802246,0.009455114603042603,0.7312512993812561,0.13653866946697235
130,9,0.74477246273309,1.0158480405807495,1.024278998374939,0.010084361769258976,0.27382129430770874,0.05284139886498451
130,10,0.70089150685817,1.0158793926239014,0.9751905202865601,0.01074168924242258,0.24236175417900085,0.04957408085465431
130,11,0.6817132107913495,1.0159374475479126,0.965687096118927,0.010773684829473495,0.2213277667760849,0.053286850452423096
130,12,0.6927597099915147,1.0159361362457275,0.9611867070198059,0.009612143971025944,0.22209767997264862,0.06562531739473343
130,13,0.5332591027021408,1.015437126159668,0.9562476873397827,0.010101541876792908,0.05243317782878876,0.076387420296669
130,14,0.5311802757903934,1.0153510570526123,0.9559705853462219,0.009708593599498272,0.05064927786588669,0.07655807584524155
130,15,0.5176463138312102,1.0153803825378418,0.9556193947792053,0.01054500974714756,0.04894709214568138,0.06395425647497177
130,16,0.536663548462093,1.0156019926071167,0.9556254148483276,0.010464276187121868,0.05190719664096832,0.08004659414291382
130,17,0.5346145750954747,1.0155742168426514,0.9555650949478149,0.01043058279901743,0.05348767712712288,0.07646845281124115
