episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
37,17,X2,0.7871897566645139,2.201675315387547,0.9707111120223999,0.012394420802593231,0.023613901808857918,1.1820287704467773,0.012927110306918621,1.222076785378158,0.9707111120223999,1.1820287704467773,0.011418594978749752,0.7367779612541199,0.04333225265145302,213750,0,273600,487350
37,18,X5,2.599040549315453,2.149363330565393,0.9705818891525269,0.01214873418211937,0.021940726786851883,1.1326812505722046,0.012010729871690273,1.2219925494864583,0.9705818891525269,1.1326812505722046,0.012716424651443958,0.7472160458564758,0.041407451033592224,213750,0,273600,487350
37,19,X3,-0.6279718054190342,2.129297542385757,0.9705807566642761,0.0120668550953269,0.021346958354115486,1.1136810779571533,0.01162189431488514,1.3072069378569722,0.9705807566642761,1.1136810779571533,0.01108348835259676,0.8358005881309509,0.04347049444913864,213750,0,273600,487350
37,20,X1,2.145218294850645,2.111960683017969,0.9705808162689209,0.011986998841166496,0.020309722051024437,1.0977985858917236,0.011284559965133667,1.307077967002988,0.9705808162689209,1.0977985858917236,0.012983495369553566,0.8375172019004822,0.04290138930082321,213750,0,273600,487350
37,21,X4,4.905768645336023,2.086901639588177,0.9706138372421265,0.011846146546304226,0.019281873479485512,1.0740760564804077,0.011083725839853287,1.0694017915055156,0.9706138372421265,1.0740760564804077,0.012475497089326382,0.6023295521736145,0.045658763498067856,213750,0,273600,487350
37,22,X2,2.300117474914247,2.077606823295355,0.9706575274467468,0.011798090301454067,0.018916690722107887,1.065564751625061,0.010669763199985027,1.1296029368415474,0.9706575274467468,1.065564751625061,0.012407292611896992,0.6706092953681946,0.039341893047094345,213750,0,273600,487350
37,23,X5,3.3303400662949922,2.0703809559345245,0.9707888960838318,0.011757038533687592,0.0186370387673378,1.0588067770004272,0.010391205549240112,1.2412902908399701,0.9707888960838318,1.0588067770004272,0.012724586762487888,0.7815577387809753,0.041088830679655075,213750,0,273600,487350
37,24,X3,2.589690203123949,2.060421610251069,0.9711836576461792,0.011744030751287937,0.018221160396933556,1.0491807460784912,0.010092015378177166,1.260829164646566,0.9711836576461792,1.0491807460784912,0.012012924067676067,0.8031325340270996,0.041610825806856155,213750,0,273600,487350
38,0,X1,-0.22920586513291408,14.976529657840729,0.9706031084060669,5.565218448638916,3.214911937713623,4.610900402069092,0.614895761013031,37.35894703865051,0.9706031084060669,4.610900402069092,30.213186264038086,5.090887546539307,0.9385725259780884,213750,0,273600,487350
38,1,X4,-2.5600652627153284,9.637127876281738,0.9755603075027466,3.4729790687561035,0.5324881076812744,4.252211093902588,0.4038892984390259,21.23595717549324,0.9755603075027466,4.252211093902588,16.399999618530273,3.335813522338867,0.45458975434303284,213750,0,273600,487350
38,2,X2,4.377769496394368,7.905024319887161,0.9716408848762512,1.680823802947998,0.9747079014778137,3.918142557144165,0.3597091734409332,11.058976536989212,0.9716408848762512,3.918142557144165,7.2687177658081055,2.439614772796631,0.37268730998039246,213750,0,273600,487350
38,3,X5,-0.8825870994550877,4.9266087263822556,0.970795214176178,0.05361619591712952,0.33901387453079224,3.3418338298797607,0.22134961187839508,2.29665030837059,0.970795214176178,3.3418338298797607,0.3550727367401123,0.8200117349624634,0.2590400278568268,213750,0,273600,487350
38,4,X3,-2.710880633231514,4.507202824577689,0.9706381559371948,0.0311408843845129,0.2490687221288681,3.0957815647125244,0.16057349741458893,1.7878535181283952,0.9706381559371948,3.0957815647125244,0.15504135191440582,0.6327207088470459,0.1868075132369995,213750,0,273600,487350
38,5,X1,4.826458922905864,4.155748022720218,0.9706725478172302,0.02378813736140728,0.19265836477279663,2.866884469985962,0.10174450278282166,1.5704923611134292,0.9706725478172302,2.866884469985962,0.01987498812377453,0.6194901466369629,0.16361582279205322,213750,0,273600,487350
38,6,X4,1.330671189560947,3.661534024402499,0.9710808992385864,0.015115590766072273,0.14883215725421906,2.4710450172424316,0.055460359901189804,1.3106683427467942,0.9710808992385864,2.4710450172424316,0.014225156046450138,0.5152341723442078,0.09278383105993271,213750,0,273600,487350
38,7,X2,0.20046607278764927,3.4738892503082752,0.9709485769271851,0.014023225754499435,0.1368943601846695,2.3033456802368164,0.04867740720510483,1.3432788910344242,0.9709485769271851,2.3033456802368164,0.013351035304367542,0.5679881572723389,0.1070808470249176,213750,0,273600,487350
38,8,X5,3.775306134312256,3.307265198789537,0.9705810546875,0.013305622152984142,0.12880142033100128,2.1496994495391846,0.04487765207886696,1.2112752702087164,0.9705810546875,2.1496994495391846,0.011862015351653099,0.48883095383644104,0.08652620017528534,213750,0,273600,487350
38,9,X3,-4.409265317113567,3.0223307367414236,0.9709303975105286,0.012550769373774529,0.11356492340564728,1.8854566812515259,0.03982796519994736,1.0584423787891866,0.9709303975105286,1.8854566812515259,0.010593045502901077,0.3838300108909607,0.09274190664291382,213750,0,273600,487350
38,10,X1,-1.0032134356012792,2.9013225939124823,0.9708452820777893,0.0123381856828928,0.10658129304647446,1.7741895914077759,0.03736824169754982,1.0471444739028812,0.9708452820777893,1.7741895914077759,0.011865022592246532,0.3959425687789917,0.09032990783452988,213750,0,273600,487350
38,11,X4,0.1930609739115905,2.7916920697316527,0.9707254767417908,0.012160087935626507,0.09972767531871796,1.674582839012146,0.034495990723371506,0.9859097797423602,0.9707254767417908,1.674582839012146,0.010190056636929512,0.3501119613647461,0.09654609858989716,213750,0,273600,487350
38,12,X2,-2.750119191645709,2.6020084079355,0.9705807566642761,0.011908302083611488,0.08467166125774384,1.506630778312683,0.028216909617185593,0.9307256391271949,0.9705807566642761,1.506630778312683,0.011977552436292171,0.32727864384651184,0.09602713584899902,213750,0,273600,487350
38,13,X5,4.54564341057746,2.5235558412969112,0.9706076979637146,0.011830585077404976,0.07810206711292267,1.437192678451538,0.02582281269133091,0.893499169126153,0.9706076979637146,1.437192678451538,0.010920727625489235,0.30100739002227783,0.10001097619533539,213750,0,273600,487350
38,14,X3,0.6540189133317149,2.4548662528395653,0.9706150889396667,0.011760326102375984,0.07243891060352325,1.376130223274231,0.023921703919768333,0.8442944440990686,0.9706150889396667,1.376130223274231,0.011371070519089699,0.2590208649635315,0.10455344617366791,213750,0,273600,487350
38,15,X1,-4.715017476989432,2.3769895369186997,0.9710860252380371,0.011632968671619892,0.09605761617422104,1.2773751020431519,0.020837824791669846,0.9083515716716648,0.9710860252380371,1.2773751020431519,0.009944605641067028,0.34909433126449585,0.09962040930986404,213750,0,273600,487350
38,16,X4,2.4225720205269283,2.331908142194152,0.9711765050888062,0.011595159769058228,0.0913560763001442,1.2380841970443726,0.019696203991770744,0.9334606129676104,0.9711765050888062,1.2380841970443726,0.010734276846051216,0.38586610555648804,0.09500809013843536,213750,0,273600,487350
38,17,X2,-2.6850756556046287,2.2935930117964745,0.9712168574333191,0.01156473159790039,0.08816124498844147,1.2039272785186768,0.01872289925813675,0.9324317503720522,0.9712168574333191,1.2039272785186768,0.010822625830769539,0.37791913747787476,0.10866115987300873,213750,0,273600,487350
38,18,X5,-3.8327989494853054,2.2321647591888905,0.9712038636207581,0.01151491142809391,0.08242234587669373,1.1498838663101196,0.017139771953225136,0.8789042230695486,0.9712038636207581,1.1498838663101196,0.010831369087100029,0.37042778730392456,0.07342752069234848,213750,0,273600,487350
38,19,X3,0.8966525777677292,2.207936082035303,0.9710496068000793,0.011493701487779617,0.0803360641002655,1.1286197900772095,0.016436919569969177,0.8654153035953641,0.9710496068000793,1.1286197900772095,0.010792267508804798,0.35362666845321655,0.08106248825788498,213750,0,273600,487350
38,20,X1,-0.3802119545403162,2.187733255326748,0.9710507392883301,0.011473996564745903,0.07848255336284637,1.1108673810958862,0.015858585014939308,0.8942328151315451,0.9710507392883301,1.1108673810958862,0.01098003052175045,0.3727419376373291,0.09412722289562225,213750,0,273600,487350
38,21,X4,-4.72664612452744,2.1556371739134192,0.9706827998161316,0.011450440622866154,0.07432812452316284,1.0841753482818604,0.015000460669398308,0.8182577278465033,0.9706827998161316,1.0841753482818604,0.010646743699908257,0.3095255494117737,0.08711380511522293,213750,0,273600,487350
38,22,X2,-4.08788612472166,2.1417967677116394,0.9706922173500061,0.011435059830546379,0.07082602381706238,1.0742440223693848,0.014599444344639778,0.9423266934230924,0.9706922173500061,1.0742440223693848,0.010028903372585773,0.45517757534980774,0.06813296675682068,213750,0,273600,487350
38,23,X5,1.8560301160197215,2.131845761090517,0.9707521200180054,0.01141639519482851,0.069219209253788,1.0661472082138062,0.014310828410089016,0.8427553549408913,0.9707521200180054,1.0661472082138062,0.010806940495967865,0.38519957661628723,0.039368972182273865,213750,0,273600,487350
38,24,X3,-3.014030215676361,2.1150463270023465,0.9705948233604431,0.011387581005692482,0.06566927582025528,1.0539436340332031,0.013451012782752514,0.8060996329411865,0.9705948233604431,1.0539436340332031,0.010040315799415112,0.3618101477622986,0.029341477900743484,213750,0,273600,487350
39,0,X1,3.5470397777252334,10.50180996954441,0.9706031084060669,3.4326841831207275,1.3170613050460815,4.6112565994262695,0.1702047735452652,24.978793454170226,0.9706031084060669,4.6112565994262695,18.567243576049805,4.554129123687744,0.7410488128662109,213750,0,273600,487350
39,1,X4,2.8101388489890313,7.479987591505051,0.9706396460533142,1.4588156938552856,0.6599248051643372,4.254159450531006,0.1364479959011078,14.210210001468658,0.9706396460533142,4.254159450531006,8.876218795776367,3.155853033065796,1.1331783533096313,213750,0,273600,487350
39,2,X2,-4.092950681985604,6.015249140560627,0.9747997522354126,0.3349488079547882,0.7127673625946045,3.9070472717285156,0.08568594604730606,5.56265469789505,0.9747997522354126,3.9070472717285156,2.4188759326934814,1.6801533699035645,0.4872559905052185,213750,0,273600,487350
39,3,X5,-2.883823714928079,4.967264074832201,0.9729605317115784,0.05311287194490433,0.5910105109214783,3.3029966354370117,0.04718352481722832,3.248946172744036,0.9729605317115784,3.3029966354370117,0.4815295338630676,1.85720694065094,0.055018264800310135,213750,0,273600,487350
39,4,X3,2.4361051876412763,4.615821145474911,0.9723291993141174,0.03678353130817413,0.535467267036438,3.0318398475646973,0.03940130025148392,3.0497422620654104,0.9723291993141174,3.0318398475646973,0.42380082607269287,1.7503271102905273,0.07478051632642746,213750,0,273600,487350
39,5,X1,-1.962019165548571,4.318482663482428,0.9723555445671082,0.03180227056145668,0.5013197064399719,2.788710355758667,0.024294786155223846,3.1055226624011993,0.9723555445671082,2.788710355758667,0.271815687417984,1.534388542175293,0.5471052527427673,213750,0,273600,487350
39,6,X4,-2.3820045006316715,3.836186468601227,0.9711853265762329,0.019776398316025734,0.4511224925518036,2.3751673698425293,0.018934881314635277,2.873919689655304,0.9711853265762329,2.3751673698425293,0.16168132424354553,1.93745756149292,0.10551026463508606,213750,0,273600,487350
39,7,X2,-3.592021439087362,3.6399111412465572,0.9716444611549377,0.016290346160531044,0.4338992238044739,2.201601982116699,0.016475128009915352,2.57597580999136,0.9716444611549377,2.201601982116699,0.11523626744747162,1.7636091709136963,0.06248108297586441,213750,0,273600,487350
39,8,X5,-1.5658958362146103,3.463142125867307,0.9711257219314575,0.01412701141089201,0.41569676995277405,2.04736065864563,0.014831963926553726,2.6088906958699227,0.9711257219314575,2.04736065864563,0.09766960144042969,1.8245283365249634,0.08299548178911209,213750,0,273600,487350
39,9,X3,-1.5156324917405262,3.162784299813211,0.9709506630897522,0.012324333190917969,0.3769083619117737,1.7894822359085083,0.013118705712258816,2.7071523211896418,0.9709506630897522,1.7894822359085083,0.06482242047786713,2.027966022491455,0.06227729842066765,213750,0,273600,487350
39,10,X1,-1.5381010679376206,3.0312332194298506,0.9709386229515076,0.011957727372646332,0.35346224904060364,1.6823359727859497,0.012538647279143333,2.68179204761982,0.9709386229515076,1.6823359727859497,0.0506235808134079,2.022737741470337,0.07777580618858337,213750,0,273600,487350
39,11,X4,-1.269828845842734,2.919873856008053,0.9709795117378235,0.011844348162412643,0.3374166190624237,1.5874179601669312,0.012215416878461838,2.781450068205595,0.9709795117378235,1.5874179601669312,0.04622136428952217,2.150501012802124,0.0730481967329979,213750,0,273600,487350
39,12,X2,0.8602263604672258,2.7387578999623656,0.9714637398719788,0.011747482232749462,0.31487664580345154,1.429172158241272,0.011497873812913895,2.5891812086105346,0.9714637398719788,1.429172158241272,0.04203718155622482,1.992326021194458,0.07469082623720169,213750,0,273600,487350
39,13,X5,-2.4549392280367774,2.6652246434241533,0.9712397456169128,0.011717122048139572,0.3061326742172241,1.3649532794952393,0.011181822046637535,2.7589036375284195,0.9712397456169128,1.3649532794952393,0.03821214288473129,2.18037748336792,0.07307540625333786,213750,0,273600,487350
39,14,X3,1.9548185660912312,2.6014370936900377,0.9711670875549316,0.011674626730382442,0.29862067103385925,1.3090729713439941,0.01090173702687025,2.530007515102625,0.9711670875549316,1.3090729713439941,0.03293861076235771,1.9722696542739868,0.06875123828649521,213750,0,273600,487350
39,15,X1,-0.9809087087041588,2.496892251074314,0.9712386727333069,0.011610505171120167,0.283404141664505,1.2201392650604248,0.010499666444957256,2.6450838752090933,0.9712386727333069,1.2201392650604248,0.03295452892780304,2.1161434650421143,0.05771029368042946,213750,0,273600,487350
39,16,X4,0.6826920688823623,2.45403837505728,0.9711992740631104,0.011576599441468716,0.27567780017852783,1.1852140426635742,0.010370658710598946,2.196562500298023,0.9711992740631104,1.1852140426635742,0.03365335986018181,1.6830123662948608,0.04861411079764366,213750,0,273600,487350
39,17,X2,-4.27986691296097,2.4174169581383467,0.9710694551467896,0.011553638614714146,0.26843470335006714,1.1561130285263062,0.010246132500469685,2.3593559749424458,0.9710694551467896,1.1561130285263062,0.04187178239226341,1.8395074605941772,0.052540235221385956,213750,0,273600,487350
39,18,X5,-1.7207469258301322,2.3582674050703645,0.9714269638061523,0.011546636931598186,0.2534197270870209,1.1118322610855103,0.010041816160082817,2.345813924446702,0.9714269638061523,1.1118322610855103,0.0301534291356802,1.841647744178772,0.05736090615391731,213750,0,273600,487350
39,19,X3,4.071583934220172,2.334278213791549,0.9712352752685547,0.011536825448274612,0.2458311766386032,1.0956957340240479,0.009979202412068844,2.2581944804638625,0.9712352752685547,1.0956957340240479,0.029134178534150124,1.7725639343261719,0.04311016574501991,213750,0,273600,487350
39,20,X1,1.0910015932486132,2.31359501555562,0.971238374710083,0.011525236070156097,0.238239124417305,1.082674264907837,0.009918015450239182,2.1916620142757894,0.971238374710083,1.082674264907837,0.03362971544265747,1.6884064674377441,0.058843303471803665,213750,0,273600,487350
39,21,X4,3.512032881060845,2.2778874887153506,0.9707183241844177,0.011479337699711323,0.2221701592206955,1.0636723041534424,0.009847363457083702,2.1182418622076513,0.9707183241844177,1.0636723041534424,0.03519058600068092,1.6298075914382935,0.046365559101104736,213750,0,273600,487350
39,22,X2,-3.352581259216042,2.2640009270980954,0.9706587195396423,0.011463997885584831,0.21503572165966034,1.0570403337478638,0.009802154265344143,1.941506240516901,0.9706587195396423,1.0570403337478638,0.0322754792869091,1.4705204963684082,0.03317045420408249,213750,0,273600,487350
