episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
96,11,X12,-3.3645064200567387,5.566999211907387,1.03559148311615,1.0267112255096436,0.9817549586296082,0.9898040890693665,0.9660412669181824,0.022607697173953056,0.025574101135134697,0.02336880750954151,0.025104545056819916,0.023136910051107407,0.022601323202252388,0.02517135627567768,0.019736913964152336,0.02146819233894348,0.025759030133485794,0.02182667888700962,0.023895351216197014,0.02224000170826912,0.023227721452713013,0.02117014303803444,0.02131483517587185,0.024843772873282433,0.0234009250998497,0.02047848515212536,0.025456184521317482,0.021531473845243454,0.02267724648118019,0.022303670644760132,0.01682465150952339,0.021376170217990875,5.37308452129364,1.03559148311615,1.0267112255096436,0.9817549586296082,0.9898040890693665,0.9660412669181824,0.032684165984392166,0.031110698357224464,0.04087241366505623,0.026425953954458237,0.025576453655958176,0.0256139375269413,0.12383988499641418,0.02285318449139595,0.07344387471675873,0.03820805996656418,0.02396532893180847,0.0210509542375803,0.02853737585246563,0.0551438070833683,0.023403216153383255,1.0758494138717651,0.08546321094036102,0.7922945618629456,0.45613038539886475,0.5478194952011108,0.42180129885673523,0.023327885195612907,0.11045606434345245,0.11991006880998611,0.14732222259044647,212500,0,272000,484500
96,12,X13,-2.3644420461922087,5.571320256218314,1.0357716083526611,1.031307339668274,0.9819966554641724,0.989845335483551,0.9661024212837219,0.022567380219697952,0.02554628811776638,0.023127064108848572,0.0249684676527977,0.0232433769851923,0.02261701412498951,0.02497015707194805,0.019716162234544754,0.021518155932426453,0.02548416517674923,0.021777914837002754,0.023835746571421623,0.022212931886315346,0.023260710760951042,0.02112356200814247,0.021353060379624367,0.02466992847621441,0.023436743766069412,0.020704248920083046,0.025558292865753174,0.02151237055659294,0.022690121084451675,0.02221279963850975,0.016837364062666893,0.021352868527173996,4.9422265164554116,1.0357716083526611,1.031307339668274,0.9819966554641724,0.989845335483551,0.9661024212837219,0.03023703210055828,0.031580403447151184,0.034201785922050476,0.024786420166492462,0.022902999073266983,0.022250624373555183,0.13313281536102295,0.026612885296344757,0.06548084318637848,0.03591914102435112,0.0215829499065876,0.026521731168031693,0.02338159829378128,0.055237777531147,0.025910083204507828,0.22005514800548553,0.07826278358697891,0.7829597592353821,1.1856507062911987,0.47340986132621765,0.30477848649024963,0.023413144052028656,0.08552540838718414,0.07391951978206635,0.13350793719291687,212500,0,272000,484500
96,13,X14,1.569670141605549,5.5716604217886925,1.0360560417175293,1.0323940515518188,0.9823076725006104,0.9891664981842041,0.9661356210708618,0.022495543584227562,0.025540735572576523,0.023081099614501,0.02497861161828041,0.023279204964637756,0.022606410086154938,0.024867216125130653,0.0197465717792511,0.021507924422621727,0.025372112169861794,0.021806105971336365,0.02385254204273224,0.022175393998622894,0.023197688162326813,0.021124733611941338,0.021293986588716507,0.024650031700730324,0.02342592179775238,0.020447561517357826,0.025559518486261368,0.021507127210497856,0.022696005180478096,0.022216064855456352,0.01686273328959942,0.021309692412614822,3.4125101923942567,1.0360560417175293,1.0323940515518188,0.9823076725006104,0.9891664981842041,0.9661356210708618,0.0325285866856575,0.02779429592192173,0.03197725862264633,0.02117777429521084,0.026060791686177254,0.023816321045160294,0.1261904090642929,0.023500259965658188,0.0597759410738945,0.033860571682453156,0.022217102348804474,0.024056242778897285,0.022652918472886086,0.04976481571793556,0.02029365301132202,0.1883760690689087,0.0578104704618454,0.7700725793838501,0.15430492162704468,0.3690926432609558,0.031162703409790993,0.02177824079990387,0.10978424549102783,0.05216262862086296,0.11108677089214325,212500,0,272000,484500
96,14,X15,-4.621243320086103,5.572995733469725,1.0358995199203491,1.0336008071899414,0.9825917482376099,0.9892857074737549,0.9661967754364014,0.022509612143039703,0.025537382811307907,0.02300945855677128,0.02501758188009262,0.02327018789947033,0.0226063784211874,0.02476942352950573,0.019744569435715675,0.021477891132235527,0.025313539430499077,0.021814487874507904,0.023875972256064415,0.022159136831760406,0.023253189399838448,0.02112395688891411,0.02125786617398262,0.02468513324856758,0.02344309538602829,0.02045600675046444,0.02551007643342018,0.02150600589811802,0.022696377709507942,0.02219570241868496,0.01685674674808979,0.02133139595389366,3.366957873106003,1.0358995199203491,1.0336008071899414,0.9825917482376099,0.9892857074737549,0.9661967754364014,0.029456552118062973,0.028710342943668365,0.033027976751327515,0.022985290735960007,0.023658104240894318,0.022601427510380745,0.1136578842997551,0.023748736828565598,0.05458763614296913,0.03288310766220093,0.022403467446565628,0.02446054480969906,0.02362278662621975,0.04699481278657913,0.022408245131373405,0.21242153644561768,0.05885932967066765,0.6824981570243835,0.1663278043270111,0.371436208486557,0.06065170466899872,0.02719651535153389,0.11169614642858505,0.03828103095293045,0.11086761206388474,212500,0,272000,484500
96,15,X16,-0.5204099376566305,5.573291996493936,1.0352505445480347,1.035768985748291,0.9821764230728149,0.9901187419891357,0.9651597738265991,0.02245083823800087,0.025491157546639442,0.02292145974934101,0.02505476586520672,0.023260219022631645,0.022585535421967506,0.02454977110028267,0.019736696034669876,0.021596034988760948,0.025233618915081024,0.021769585087895393,0.023853570222854614,0.02214018628001213,0.02330678142607212,0.02112414687871933,0.021195517852902412,0.02467428147792816,0.02338721975684166,0.02049342542886734,0.025443578138947487,0.021493088454008102,0.02271265536546707,0.022182250395417213,0.016850212588906288,0.02131093107163906,3.4101826254278422,1.0352505445480347,1.035768985748291,0.9821764230728149,0.9901187419891357,0.9651597738265991,0.026806620880961418,0.026254000142216682,0.02840268984436989,0.023504354059696198,0.02378486655652523,0.02286989800632,0.12022698670625687,0.023704716935753822,0.05206665024161339,0.03189952298998833,0.024811070412397385,0.026142265647649765,0.023305844515562057,0.049524422734975815,0.024583933874964714,0.249452605843544,0.06029292568564415,0.688363790512085,0.14365501701831818,0.28318485617637634,0.17542017996311188,0.025162408128380775,0.10229890793561935,0.03147239610552788,0.12129680067300797,212500,0,272000,484500
96,16,X17,1.0475256030851448,5.570893971249461,1.0351983308792114,1.0335488319396973,0.9821184277534485,0.9901913404464722,0.9653480648994446,0.02240470051765442,0.02547532320022583,0.022896097972989082,0.025043940171599388,0.023233337327837944,0.022597622126340866,0.02446589432656765,0.019730601459741592,0.021561989560723305,0.025134868919849396,0.02177371270954609,0.023844951763749123,0.022144069895148277,0.023268170654773712,0.02112022042274475,0.021187379956245422,0.024670852348208427,0.0233636274933815,0.02057938277721405,0.025430820882320404,0.021507754921913147,0.022711925208568573,0.022177811712026596,0.016850324347615242,0.02131359465420246,3.3106882091611625,1.0351983308792114,1.0335488319396973,0.9821184277534485,0.9901913404464722,0.9653480648994446,0.02787294052541256,0.027882961556315422,0.0281877052038908,0.020120780915021896,0.02429547719657421,0.021752769127488136,0.12524837255477905,0.02289118617773056,0.05640446022152901,0.034649625420570374,0.024018676951527596,0.02636142447590828,0.025466904044151306,0.05105677992105484,0.02615218609571457,0.18884345889091492,0.05999329686164856,0.6768087148666382,0.14149586856365204,0.26367220282554626,0.16121450066566467,0.029702218249440193,0.09160969406366348,0.03914498910307884,0.11456001549959183,212500,0,272000,484500
96,17,X18,1.2025210318910053,5.5707100331783295,1.0351403951644897,1.033738374710083,0.9821556210517883,0.9899567365646362,0.9654349684715271,0.022348269820213318,0.02546778693795204,0.022870849817991257,0.025060929358005524,0.023232433944940567,0.022623559460043907,0.024408038705587387,0.019744418561458588,0.02157372049987316,0.025084473192691803,0.021775484085083008,0.023848362267017365,0.02214735373854637,0.023286011070013046,0.021115057170391083,0.021173760294914246,0.02467937581241131,0.023322008550167084,0.02059904858469963,0.025402743369340897,0.021494250744581223,0.022700920701026917,0.0221698060631752,0.01684393920004368,0.021311335265636444,3.2015195373445753,1.0351403951644897,1.033738374710083,0.9821556210517883,0.9899567365646362,0.9654349684715271,0.028119392693042755,0.02801761031150818,0.03190547600388527,0.02230283059179783,0.023202791810035706,0.022101938724517822,0.11256607621908188,0.02298108860850334,0.05762637406587601,0.033169541507959366,0.023332273587584496,0.022257203236222267,0.025735938921570778,0.0439041368663311,0.025631478056311607,0.21172113716602325,0.06811264157295227,0.6027658581733704,0.15105853974819183,0.2151816487312317,0.15816710889339447,0.03157362714409828,0.08744826167821884,0.04604305699467659,0.10530828684568405,212500,0,272000,484500
96,18,X19,-1.8817179162321276,5.570436516776681,1.035412073135376,1.03299880027771,0.9821729063987732,0.9893136024475098,0.9667648673057556,0.022202694788575172,0.02551129274070263,0.022820403799414635,0.025016173720359802,0.023301253095269203,0.022583601996302605,0.024190764874219894,0.019788162782788277,0.021626921370625496,0.024991076439619064,0.02179539017379284,0.023802829906344414,0.022161658853292465,0.023313352838158607,0.021124031394720078,0.02113899029791355,0.024659767746925354,0.023307006806135178,0.02054666541516781,0.02540481463074684,0.021515527740120888,0.02268788404762745,0.02211771532893181,0.016851013526320457,0.02131527289748192,3.451897246018052,1.035412073135376,1.03299880027771,0.9821729063987732,0.9893136024475098,0.9667648673057556,0.030229775235056877,0.02522573433816433,0.02721904031932354,0.02349712699651718,0.023400798439979553,0.024849193170666695,0.10378390550613403,0.02307445928454399,0.050576020032167435,0.030369026586413383,0.025126421824097633,0.024285174906253815,0.024518050253391266,0.04513835534453392,0.02354944683611393,0.22843436896800995,0.060631003230810165,0.5707640051841736,0.13579238951206207,0.3060360252857208,0.35332202911376953,0.029444921761751175,0.08867624402046204,0.06679148972034454,0.10582979023456573,212500,0,272000,484500
96,19,X20,2.606818831293566,5.568967044353485,1.0356847047805786,1.0317599773406982,0.9820610880851746,0.9893447160720825,0.9665955901145935,0.022161833941936493,0.02552918903529644,0.022807620465755463,0.025030991062521935,0.023278383538126945,0.022573068737983704,0.024114688858389854,0.01980087161064148,0.021633682772517204,0.024924231693148613,0.021789776161313057,0.023791465908288956,0.022159015759825706,0.023325955495238304,0.021120786666870117,0.021126460283994675,0.024675758555531502,0.023310434073209763,0.020520353689789772,0.025364816188812256,0.021536804735660553,0.02268598973751068,0.022105414420366287,0.01684814691543579,0.021305227652192116,2.5837952718138695,1.0356847047805786,1.0317599773406982,0.9820610880851746,0.9893447160720825,0.9665955901145935,0.025390515103936195,0.023621490225195885,0.028736164793372154,0.022332074120640755,0.028372369706630707,0.022119371220469475,0.11304087191820145,0.024759091436862946,0.045603275299072266,0.030120082199573517,0.025592224672436714,0.023708442226052284,0.025532402098178864,0.04439355805516243,0.021455304697155952,0.20643222332000732,0.05569877475500107,0.04565654695034027,0.15229734778404236,0.2888301908969879,0.06688044220209122,0.03421873599290848,0.09770514070987701,0.03903139382600784,0.09117802232503891,212500,0,272000,484500
96,20,X21,2.754424212629049,5.5678013898432255,1.0356025695800781,1.03141450881958,0.9819101691246033,0.9893025755882263,0.9663031697273254,0.02214185707271099,0.025546569377183914,0.022794820368289948,0.025002531707286835,0.0233180969953537,0.02255777083337307,0.024056484922766685,0.01980297639966011,0.02161203697323799,0.0248783677816391,0.021796850487589836,0.023773955181241035,0.022161094471812248,0.02338401973247528,0.02111668512225151,0.02112659066915512,0.024683840572834015,0.023219913244247437,0.020505458116531372,0.025338493287563324,0.02152177132666111,0.022677358239889145,0.02208722196519375,0.01684505306184292,0.021318579092621803,2.571389925479889,1.0356025695800781,1.03141450881958,0.9819101691246033,0.9893025755882263,0.9663031697273254,0.029006481170654297,0.02887706272304058,0.028593963012099266,0.02195761911571026,0.02630683034658432,0.022128025069832802,0.10399287194013596,0.02468583546578884,0.04346230998635292,0.026879198849201202,0.023129064589738846,0.022885413840413094,0.023067329078912735,0.0470125749707222,0.023152127861976624,0.22760899364948273,0.051694829016923904,0.05344735458493233,0.1585942655801773,0.3212096691131592,0.0670299157500267,0.032859090715646744,0.0921764150261879,0.046748608350753784,0.023977477103471756,212500,0,272000,484500
96,21,X22,-3.0920990546282257,5.572484031319618,1.0352513790130615,1.036443829536438,0.981993556022644,0.9901708364486694,0.9656999707221985,0.022129805758595467,0.02553751692175865,0.022716470062732697,0.025005223229527473,0.023365145549178123,0.022536572068929672,0.023911304771900177,0.019830800592899323,0.021464506164193153,0.02487419918179512,0.02187802828848362,0.023794572800397873,0.022175505757331848,0.023452848196029663,0.02113315276801586,0.021133098751306534,0.02465430647134781,0.023103993386030197,0.02045196108520031,0.025334209203720093,0.02152259461581707,0.02267039380967617,0.0221091378480196,0.01684274896979332,0.021296363323926926,2.5989468529820443,1.0352513790130615,1.036443829536438,0.981993556022644,0.9901708364486694,0.9656999707221985,0.026367275044322014,0.026654617860913277,0.026896510273218155,0.02455049194395542,0.025536438450217247,0.021455831825733185,0.11003433167934418,0.02444174326956272,0.04659789055585861,0.029359232634305954,0.02542484924197197,0.02409200370311737,0.02268756739795208,0.04609169811010361,0.025402145460247993,0.22498786449432373,0.05784676969051361,0.04721660166978836,0.16623735427856445,0.3334110379219055,0.05407676845788956,0.028601810336112976,0.0904490202665329,0.06387782841920853,0.02473725564777851,212500,0,272000,484500
96,22,X23,-4.194116609938629,5.570750188082457,1.0352421998977661,1.034409999847412,0.9820461273193359,0.9902617931365967,0.9654091000556946,0.022138819098472595,0.02552403323352337,0.022672083228826523,0.025011036545038223,0.023357663303613663,0.022509301081299782,0.023890405893325806,0.0198405459523201,0.021476931869983673,0.024841727688908577,0.021873511373996735,0.023796776309609413,0.022170988842844963,0.023499775677919388,0.021136688068509102,0.021137088537216187,0.02464783564209938,0.023120924830436707,0.020456109195947647,0.025335464626550674,0.021516477689146996,0.02266930229961872,0.02261202037334442,0.016833337023854256,0.02131211943924427,2.4955264069139957,1.0352421998977661,1.034409999847412,0.9820461273193359,0.9902617931365967,0.9654091000556946,0.023410260677337646,0.024300528690218925,0.026493413373827934,0.02028805762529373,0.02325577102601528,0.021484123542904854,0.10827236622571945,0.026259416714310646,0.050274208188056946,0.027575906366109848,0.023262137547135353,0.020785320550203323,0.028297267854213715,0.05069883167743683,0.021220924332737923,0.20629414916038513,0.05498606711626053,0.041666753590106964,0.14782263338565826,0.33076077699661255,0.05819592997431755,0.028314258903265,0.026266958564519882,0.07675022631883621,0.02711627446115017,212500,0,272000,484500
