episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
135,16,X27,1.286653006127862,5.404210487380624,0.9740607142448425,1.0309312343597412,0.9779609441757202,0.9390950798988342,0.9078458547592163,0.024345899000763893,0.02146446891129017,0.02323753945529461,0.02529442124068737,0.024634119123220444,0.02254677005112171,0.023601006716489792,0.025327330455183983,0.020890330895781517,0.023289693519473076,0.024070240557193756,0.02311304211616516,0.021058885380625725,0.020908061414957047,0.022102557122707367,0.022891642525792122,0.025023389607667923,0.02113853581249714,0.026179246604442596,0.022005772218108177,0.02203652262687683,0.023570571094751358,0.022443627938628197,0.020357448607683182,0.02278553694486618,2.9260864961892366,0.9740607142448425,1.0309312343597412,0.9779609441757202,0.9390950798988342,0.9078458547592163,0.023610996082425117,0.036973290145397186,0.023910831660032272,0.04245501011610031,0.02342863194644451,0.04428265988826752,0.04461761191487312,0.04743775352835655,0.04492069035768509,0.1065622866153717,0.027433762326836586,0.026273703202605247,0.03776111453771591,0.033574461936950684,0.0484943687915802,0.06173768267035484,0.35427892208099365,0.17963112890720367,0.32236555218696594,0.11659663170576096,0.04631893336772919,0.14836886525154114,0.05466650798916817,0.0377323143184185,0.026674019172787666,375000,0,480000,855000
135,17,X29,-4.445872521688807,5.403845028951764,0.9740625619888306,1.0311681032180786,0.9776676893234253,0.939009964466095,0.9078682661056519,0.024309134110808372,0.021496253088116646,0.023214466869831085,0.025301896035671234,0.024628961458802223,0.02254168502986431,0.023575471714138985,0.02535754255950451,0.020880039781332016,0.0232637207955122,0.024077730253338814,0.023114478215575218,0.021027857437729836,0.02088211290538311,0.02210257016122341,0.02289951778948307,0.0250315610319376,0.021118957549333572,0.026167528703808784,0.021888267248868942,0.02206328697502613,0.023557042703032494,0.022438209503889084,0.020350225269794464,0.022779926657676697,2.92448721639812,0.9740625619888306,1.0311681032180786,0.9776676893234253,0.939009964466095,0.9078682661056519,0.02296363189816475,0.03710769861936569,0.02430630847811699,0.04003880172967911,0.021998587995767593,0.04231036826968193,0.04429219663143158,0.04035357013344765,0.04777316376566887,0.10815754532814026,0.026532288640737534,0.026042869314551353,0.032222382724285126,0.03440827131271362,0.05744960159063339,0.06051282584667206,0.3809024691581726,0.15148255228996277,0.351173996925354,0.11244486272335052,0.04373098909854889,0.13592764735221863,0.05307301878929138,0.036388397216796875,0.026937853544950485,375000,0,480000,855000
135,18,X1,-1.0002763769976086,5.400797000154853,0.974138617515564,1.0292878150939941,0.977584719657898,0.9389402866363525,0.9072164297103882,0.02428426593542099,0.021444594487547874,0.02319832518696785,0.02523943968117237,0.024638507515192032,0.02252255752682686,0.02357456274330616,0.025413157418370247,0.020823847502470016,0.0231771357357502,0.024081766605377197,0.02310056798160076,0.02098112739622593,0.020834902301430702,0.0221057441085577,0.022913556545972824,0.024994300678372383,0.021068045869469643,0.026121187955141068,0.021930640563368797,0.0220333281904459,0.023583702743053436,0.022413792088627815,0.02032579854130745,0.022824276238679886,2.961741602420807,0.974138617515564,1.0292878150939941,0.977584719657898,0.9389402866363525,0.9072164297103882,0.026232285425066948,0.03223620727658272,0.022990381345152855,0.03416356071829796,0.02360472083091736,0.04070842266082764,0.04794567823410034,0.04141760990023613,0.04067431017756462,0.09658735245466232,0.025869663804769516,0.02676965668797493,0.03623368218541145,0.031428009271621704,0.06469903886318207,0.05966143682599068,0.407321959733963,0.16335824131965637,0.3667369484901428,0.1101958155632019,0.0471048541367054,0.13039977848529816,0.058211442083120346,0.034148067235946655,0.027608904987573624,375000,0,480000,855000
135,19,X27,4.1171978031137115,5.3999611325562,0.9741681814193726,1.0287678241729736,0.977801501750946,0.9389396905899048,0.9070388078689575,0.02423752099275589,0.021378658711910248,0.023177463561296463,0.025208445265889168,0.024662580341100693,0.02251284196972847,0.02355908788740635,0.025403978303074837,0.02082444354891777,0.02314336784183979,0.02409101463854313,0.023101411759853363,0.020977912470698357,0.020828019827604294,0.02209726721048355,0.022899091243743896,0.025012269616127014,0.021080143749713898,0.02611653134226799,0.021839749068021774,0.021939998492598534,0.023586399853229523,0.02240324765443802,0.020304622128605843,0.022859059274196625,2.8265069104731086,0.9741681814193726,1.0287678241729736,0.977801501750946,0.9389396905899048,0.9070388078689575,0.025688115507364273,0.03360768407583237,0.02066253125667572,0.034401070326566696,0.025178037583827972,0.03486203774809837,0.04316848888993263,0.04139164090156555,0.03917168825864792,0.08375167101621628,0.02775760367512703,0.02549162320792675,0.03170262277126312,0.03025837056338787,0.05895959585905075,0.05011270195245743,0.39045727252960205,0.14971491694450378,0.342754065990448,0.11138195544481277,0.03961633890867233,0.11222338676452637,0.05135319381952286,0.03280818834900856,0.024688906967639923,375000,0,480000,855000
135,20,X25,2.155585469142679,5.399358361959457,0.9742699265480042,1.0284397602081299,0.9777390360832214,0.9389397501945496,0.9069147706031799,0.024229122325778008,0.02138499729335308,0.023162702098488808,0.025190463289618492,0.024660030379891396,0.022511063143610954,0.02354677952826023,0.025387119501829147,0.020816443488001823,0.023104174062609673,0.024075407534837723,0.023108310997486115,0.02099069394171238,0.020819423720240593,0.02208329364657402,0.022884245961904526,0.02499370276927948,0.021076573058962822,0.026146957650780678,0.021825918927788734,0.021929729729890823,0.023588402196764946,0.022391924634575844,0.020294897258281708,0.022852741181850433,2.8607013426721095,0.9742699265480042,1.0284397602081299,0.9777390360832214,0.9389397501945496,0.9069147706031799,0.024569856002926826,0.030938556417822838,0.022368615493178368,0.03540671244263649,0.02246810682117939,0.038300756365060806,0.04363018274307251,0.042209889739751816,0.04065689817070961,0.09261521697044373,0.025498442351818085,0.024743475019931793,0.03500788286328316,0.027761954814195633,0.05611051246523857,0.04737391695380211,0.3637966215610504,0.16089439392089844,0.37798210978507996,0.10953975468873978,0.03998863697052002,0.13003042340278625,0.04482116922736168,0.032840073108673096,0.02588653564453125,375000,0,480000,855000
135,21,X9,-2.3523781287548995,5.399990389123559,0.974498450756073,1.0292046070098877,0.9776721596717834,0.9389411807060242,0.9071295857429504,0.024238917976617813,0.021222610026597977,0.02313634566962719,0.025153202936053276,0.0246219951659441,0.02251015603542328,0.023507408797740936,0.025324903428554535,0.02080305851995945,0.023025719448924065,0.024044008925557137,0.02310669794678688,0.02098916843533516,0.02079259231686592,0.02207968197762966,0.02288491651415825,0.02498549222946167,0.02106347866356373,0.02614619769155979,0.02182011492550373,0.021935652941465378,0.023608706891536713,0.022386500611901283,0.02029271051287651,0.022864166647195816,2.869923395290971,0.974498450756073,1.0292046070098877,0.9776721596717834,0.9389411807060242,0.9071295857429504,0.025255048647522926,0.034008707851171494,0.023929085582494736,0.03349601849913597,0.023759275674819946,0.039156146347522736,0.04464218392968178,0.03954058513045311,0.035936374217271805,0.08639632910490036,0.028868217021226883,0.022689616307616234,0.034400854259729385,0.02409861609339714,0.05423319339752197,0.05315208435058594,0.37746208906173706,0.15353035926818848,0.38422879576683044,0.10936550796031952,0.04246193915605545,0.12642890214920044,0.05364912375807762,0.02874796837568283,0.024997176602482796,375000,0,480000,855000
135,22,X21,-4.325911628204791,5.399943897500634,0.9744585752487183,1.0292930603027344,0.9776277542114258,0.9389394521713257,0.9071614742279053,0.024199103936553,0.02124764956533909,0.023132016882300377,0.025145217776298523,0.024620918557047844,0.022508030757308006,0.023510564118623734,0.02533688396215439,0.02079513669013977,0.02296837605535984,0.023990796878933907,0.023104865103960037,0.020954789593815804,0.02077016793191433,0.02207816392183304,0.022888444364070892,0.024948034435510635,0.021098876371979713,0.026170240715146065,0.02177451178431511,0.02193254604935646,0.02361435443162918,0.022379782050848007,0.020352385938167572,0.022941723465919495,2.9235562533140182,0.9744585752487183,1.0292930603027344,0.9776277542114258,0.9389394521713257,0.9071614742279053,0.026876574382185936,0.03538127243518829,0.020813189446926117,0.038508132100105286,0.023900164291262627,0.036978814750909805,0.04478931799530983,0.03932870924472809,0.03851357847452164,0.07649796456098557,0.0263168103992939,0.025220543146133423,0.03351155295968056,0.026198530569672585,0.06480498611927032,0.05101083219051361,0.3890799880027771,0.16377495229244232,0.3932236433029175,0.12180446088314056,0.04021778702735901,0.1417902559041977,0.0529351569712162,0.02278042584657669,0.02380254678428173,375000,0,480000,855000
135,23,X12,-3.000996848401032,5.398995975032449,0.9743289947509766,1.02888822555542,0.977647602558136,0.9389488697052002,0.9070097804069519,0.02416387014091015,0.02122672274708748,0.02312423288822174,0.025093894451856613,0.02461208961904049,0.02249787747859955,0.023512883111834526,0.025363732129335403,0.020813854411244392,0.022909849882125854,0.023987464606761932,0.023118507117033005,0.02093011885881424,0.02077667787671089,0.02207227237522602,0.022819625213742256,0.024922791868448257,0.021093865856528282,0.02616521157324314,0.021752681583166122,0.021937744691967964,0.02361397072672844,0.022373853251338005,0.020351657643914223,0.022937051951885223,2.9719851091504097,0.9743289947509766,1.02888822555542,0.977647602558136,0.9389488697052002,0.9070097804069519,0.024273958057165146,0.029971888288855553,0.021490223705768585,0.03355887159705162,0.023659974336624146,0.03591272234916687,0.04236752912402153,0.039376791566610336,0.03989825025200844,0.06786563247442245,0.029518168419599533,0.023695703595876694,0.03413298726081848,0.02476370707154274,0.06717155873775482,0.047183386981487274,0.38507282733917236,0.15089653432369232,0.47576436400413513,0.1295650154352188,0.04272158443927765,0.13032828271389008,0.05848701298236847,0.02345850318670273,0.02548493631184101,375000,0,480000,855000
135,24,X3,-4.001522312647278,5.396970763802528,0.9744601845741272,1.0274224281311035,0.9774889349937439,0.9390000700950623,0.9071572422981262,0.02406601794064045,0.02098819985985756,0.023139258846640587,0.02504647523164749,0.02453772723674774,0.022498156875371933,0.023560313507914543,0.025400182232260704,0.020812926813960075,0.022726964205503464,0.023896457627415657,0.023045551031827927,0.020989011973142624,0.020711086690425873,0.022131148725748062,0.022795727476477623,0.024923812597990036,0.02105817012488842,0.026185769587755203,0.021763106808066368,0.02186576835811138,0.02362208068370819,0.022357529029250145,0.020347340032458305,0.02297312021255493,2.9690823238343,0.9744601845741272,1.0274224281311035,0.9774889349937439,0.9390000700950623,0.9071572422981262,0.02512872777879238,0.026036415249109268,0.02493542991578579,0.03311373293399811,0.026527633890509605,0.03990098461508751,0.04397093504667282,0.03434716910123825,0.03528294712305069,0.050271544605493546,0.029818732291460037,0.024762393906712532,0.08436539024114609,0.026780640706419945,0.028086910024285316,0.0472402349114418,0.457958459854126,0.17012226581573486,0.426781564950943,0.12575702369213104,0.04167727008461952,0.10554363578557968,0.0477614626288414,0.02352387085556984,0.024281175807118416,375000,0,480000,855000
136,0,X18,3.1874095140919696,7.054457493126392,0.9790774583816528,1.0221449136734009,0.9835798740386963,0.9434007406234741,0.9178058505058289,0.13450992107391357,0.08534600585699081,0.030520187690854073,0.12729200720787048,0.07163550704717636,0.0796184241771698,0.09245496988296509,0.06649759411811829,0.02340000309050083,0.15151040256023407,0.10290937125682831,0.044686902314424515,0.3793656527996063,0.0335201732814312,0.02911664918065071,0.031168824061751366,0.06631004065275192,0.07452306151390076,0.05620056390762329,0.39927369356155396,0.022451311349868774,0.024503890424966812,0.030171144753694534,0.025242967531085014,0.026219386607408524,26.819605918228625,0.9790774583816528,1.0221449136734009,0.9835798740386963,0.9434007406234741,0.9178058505058289,0.6721490025520325,0.5839341878890991,0.10232304036617279,0.7361143827438354,0.26408442854881287,0.9388024806976318,1.8959852457046509,0.8973677158355713,0.04669641703367233,1.4816516637802124,0.795143723487854,0.257258802652359,5.290102005004883,0.23866604268550873,0.2440684288740158,0.49313434958457947,1.2909660339355469,1.8236327171325684,0.9068103432655334,5.722861289978027,0.14100031554698944,0.08456017822027206,0.2231438308954239,0.6423908472061157,0.07755667716264725,375000,0,480000,855000
136,1,X8,-1.4175137063326506,5.699136799201369,0.9818657040596008,1.0223679542541504,0.9774491190910339,0.9391725659370422,0.9085237383842468,0.046070635318756104,0.0328093022108078,0.026184499263763428,0.03908221796154976,0.02798829972743988,0.03523891046643257,0.029796911403536797,0.04824289306998253,0.022661585360765457,0.05829561874270439,0.03829924389719963,0.024343108758330345,0.1273951530456543,0.025688612833619118,0.023455973714590073,0.02400953695178032,0.03238881379365921,0.02412903867661953,0.02829979918897152,0.03903321176767349,0.022766685113310814,0.024508081376552582,0.023274119943380356,0.020557427778840065,0.025238037109375,9.582280012592673,0.9818657040596008,1.0223679542541504,0.9774491190910339,0.9391725659370422,0.9085237383842468,0.2691482901573181,0.17687615752220154,0.047165222465991974,0.16649414598941803,0.02430729754269123,0.22442972660064697,0.7908534407615662,0.1962125599384308,0.1313311755657196,0.8043606281280518,0.09429571032524109,0.07710862904787064,2.0520598888397217,0.13867603242397308,0.11577720195055008,0.1471504271030426,0.3222333788871765,0.5242475867271423,0.4508804976940155,1.1994872093200684,0.2372623085975647,0.0412621907889843,0.0537874773144722,0.24828967452049255,0.08270733803510666,375000,0,480000,855000
136,2,X12,-2.747303545696982,5.517307832837105,0.9830604791641235,1.0265660285949707,0.9776939749717712,0.9391109347343445,0.9186325669288635,0.035437509417533875,0.024567173793911934,0.023906854912638664,0.030625510960817337,0.02638973668217659,0.02377079613506794,0.026977840811014175,0.03347178176045418,0.022181475535035133,0.040402282029390335,0.02725558541715145,0.023376217111945152,0.03783104941248894,0.02357790246605873,0.023342028260231018,0.023776236921548843,0.02993316948413849,0.02257424034178257,0.02824745513498783,0.029845215380191803,0.021521957591176033,0.0245708916336298,0.0225184578448534,0.02092919684946537,0.02521328255534172,6.431831069290638,0.9830604791641235,1.0265660285949707,0.9776939749717712,0.9391109347343445,0.9186325669288635,0.1747397631406784,0.09163732081651688,0.04186173155903816,0.08667401224374771,0.028528090566396713,0.05944899469614029,0.5468166470527649,0.1901751160621643,0.11965706944465637,0.527009129524231,0.03334435448050499,0.024058103561401367,0.8014872670173645,0.09654143452644348,0.16344086825847626,0.18382024765014648,0.2297731190919876,0.45847180485725403,0.39844319224357605,0.6868357062339783,0.09136974811553955,0.05577192083001137,0.06732884794473648,0.22108756005764008,0.08449622243642807,375000,0,480000,855000
