episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
105,4,X11,-4.731195441315977,5.700281620025635,0.9851706027984619,0.9693384170532227,1.0278252363204956,1.0769025087356567,1.0470902919769287,0.029346652328968048,0.025492312386631966,0.020145339891314507,0.021272938698530197,0.02350972220301628,0.024233486503362656,0.023238210007548332,0.022958016023039818,0.020290372893214226,0.025444893166422844,0.022891053929924965,0.03263024985790253,0.025580886751413345,0.021751731634140015,0.022832300513982773,0.02259053848683834,0.022091899067163467,0.022662637755274773,0.02884470671415329,0.025993790477514267,0.021937714889645576,0.021610984578728676,0.023476798087358475,0.02285612002015114,0.02027120627462864,5.276412032172084,0.9851706027984619,0.9693384170532227,1.0278252363204956,1.0769025087356567,1.0470902919769287,0.0688617005944252,0.03205350041389465,0.03024253249168396,0.028067952021956444,0.034329261630773544,0.03459618240594864,0.1034357100725174,0.046210747212171555,0.03434988111257553,0.1722266525030136,0.026978999376296997,0.3756945729255676,0.10867268592119217,0.041459307074546814,0.025732330977916718,0.34301501512527466,0.17428338527679443,0.578182578086853,0.7175983190536499,0.12048157304525375,0.07593000680208206,0.033822860568761826,0.913740336894989,0.10004542022943497,0.03513510897755623,375000,0,480000,855000
105,5,X15,4.885656038304372,5.676881117746234,0.9843183159828186,0.9696525931358337,1.0280535221099854,1.0700873136520386,1.0405335426330566,0.028363902121782303,0.025021784007549286,0.020152892917394638,0.021263504400849342,0.02360409125685692,0.024197185412049294,0.022667117416858673,0.022893289104104042,0.020303087309002876,0.025002524256706238,0.022863881662487984,0.02891322411596775,0.025607608258724213,0.02173255942761898,0.022802108898758888,0.022489706054329872,0.022046806290745735,0.02260626293718815,0.025723842903971672,0.025978121906518936,0.021967949345707893,0.021556265652179718,0.023454325273633003,0.022846223786473274,0.02017756551504135,4.789572248235345,0.9843183159828186,0.9696525931358337,1.0280535221099854,1.0700873136520386,1.0405335426330566,0.06865211576223373,0.03556438907980919,0.030273379758000374,0.02712121233344078,0.03526420518755913,0.03472603112459183,0.09248728305101395,0.04811624437570572,0.03683898225426674,0.1457705944776535,0.0252579003572464,0.28499993681907654,0.1270444393157959,0.03772187978029251,0.02302641235291958,0.16870197653770447,0.16329534351825714,0.6086831092834473,0.5614832043647766,0.12651102244853973,0.06262066960334778,0.028690287843346596,0.8762282729148865,0.08968468010425568,0.032279618084430695,375000,0,480000,855000
105,6,X15,-3.2719667164421953,5.663865076377988,0.9842679500579834,0.9699605703353882,1.028275966644287,1.0688079595565796,1.0391484498977661,0.026896409690380096,0.024132536724209785,0.02011391706764698,0.021363545209169388,0.023124389350414276,0.02420295774936676,0.021819667890667915,0.022851094603538513,0.02020832896232605,0.024411475285887718,0.022892482578754425,0.025975650176405907,0.02516712248325348,0.021765010431408882,0.022840630263090134,0.0216896403580904,0.021840455010533333,0.02251202054321766,0.023704463616013527,0.025916356593370438,0.02175282873213291,0.02151787094771862,0.023523947224020958,0.022893106564879417,0.020288271829485893,4.679999924823642,0.9842679500579834,0.9699605703353882,1.028275966644287,1.0688079595565796,1.0391484498977661,0.0524684377014637,0.02899309992790222,0.031120359897613525,0.026262575760483742,0.031130293384194374,0.02755138650536537,0.06285389512777328,0.039026252925395966,0.056783389300107956,0.11621616035699844,0.03240659087896347,0.21817301213741302,0.08996721357107162,0.03616367653012276,0.02412845380604267,0.06086094677448273,0.13656890392303467,0.6217659115791321,0.6771242022514343,0.11245418339967728,0.04337135702371597,0.02488517016172409,0.9893668293952942,0.08973077684640884,0.03253466635942459,375000,0,480000,855000
105,7,X13,3.122604798519209,5.665768541395664,0.9842596054077148,0.9700237512588501,1.0282551050186157,1.0689910650253296,1.0427653789520264,0.026221375912427902,0.023759422823786736,0.02010791003704071,0.0213901586830616,0.023065855726599693,0.02418089658021927,0.021630721166729927,0.02282611094415188,0.020201094448566437,0.024216804653406143,0.022926446050405502,0.025509269908070564,0.025086699053645134,0.021747801452875137,0.02283121831715107,0.021386170759797096,0.02176976576447487,0.022450275719165802,0.024404866620898247,0.025816453620791435,0.021753856912255287,0.021498199552297592,0.023471888154745102,0.02287234179675579,0.02034803107380867,4.556117742136121,0.9842596054077148,0.9700237512588501,1.0282551050186157,1.0689910650253296,1.0427653789520264,0.046971581876277924,0.03352636098861694,0.027086367830634117,0.024335810914635658,0.029976364225149155,0.02900065667927265,0.054250311106443405,0.03727986291050911,0.05895058810710907,0.11852271854877472,0.035309527069330215,0.1850104033946991,0.08905481547117233,0.036536216735839844,0.025704989209771156,0.06910351663827896,0.1302775740623474,0.5412822961807251,0.615821897983551,0.10367193073034286,0.041843581944704056,0.024387149140238762,1.0540919303894043,0.08889012783765793,0.03637218102812767,375000,0,480000,855000
105,8,X29,-2.090638115781962,5.6613620817661285,0.9842998385429382,0.9693782329559326,1.0298449993133545,1.070827603340149,1.0383877754211426,0.025526417419314384,0.023467862978577614,0.020091140642762184,0.021367980167269707,0.02316298522055149,0.024135522544384003,0.02156638912856579,0.022841107100248337,0.0202003363519907,0.024076644331216812,0.02294788509607315,0.025232356041669846,0.02487887255847454,0.02173948660492897,0.022751782089471817,0.021321725100278854,0.02174694649875164,0.022419415414333344,0.02332611009478569,0.025797653943300247,0.02177939936518669,0.02148631028831005,0.02349795587360859,0.02288871258497238,0.020372634753584862,4.795064753293991,0.9842998385429382,0.9693782329559326,1.0298449993133545,1.070827603340149,1.0383877754211426,0.046632274985313416,0.031161846593022346,0.029188625514507294,0.025621240958571434,0.02974642626941204,0.026180794462561607,0.051692042499780655,0.03137879818677902,0.06714692711830139,0.095132015645504,0.035967592149972916,0.140902578830719,0.07817214727401733,0.038363296538591385,0.0244120042771101,0.07068298012018204,0.12397760897874832,0.7165787816047668,0.7561635375022888,0.12775513529777527,0.044016338884830475,0.021372852846980095,1.033951759338379,0.09446986019611359,0.03584959730505943,375000,0,480000,855000
105,9,X24,-0.8695440043996383,5.655387409031391,0.9842458963394165,0.9692495465278625,1.028432846069336,1.0718421936035156,1.0375851392745972,0.024585871025919914,0.02307961881160736,0.020129475742578506,0.021152248606085777,0.02293703332543373,0.024118412286043167,0.021549107506871223,0.022935859858989716,0.02017260529100895,0.023793987929821014,0.022764913737773895,0.02474062331020832,0.024498945102095604,0.0215896163135767,0.02259477972984314,0.021233072504401207,0.021680865436792374,0.02236885018646717,0.022333774715662003,0.0257729459553957,0.021744776517152786,0.021489126607775688,0.023500176146626472,0.022909099236130714,0.02035600133240223,4.82590833902359,0.9842458963394165,0.9692495465278625,1.028432846069336,1.0718421936035156,1.0375851392745972,0.03062010183930397,0.0276198573410511,0.030971603468060493,0.022078849375247955,0.02694394253194332,0.021647410467267036,0.05149971693754196,0.026964670047163963,0.05872746929526329,0.0958891287446022,0.032432250678539276,0.11508773267269135,0.0695883259177208,0.038357943296432495,0.025664640590548515,0.06053049862384796,0.10509505867958069,0.6174799799919128,0.8933406472206116,0.10384874045848846,0.045527875423431396,0.023909030482172966,1.1599409580230713,0.08767446875572205,0.03619631379842758,375000,0,480000,855000
105,10,X24,-0.9796410450197932,5.653313023969531,0.9842284321784973,0.9693452715873718,1.0283284187316895,1.071387767791748,1.0372697114944458,0.02439729869365692,0.022946974262595177,0.020159201696515083,0.021116338670253754,0.02293596975505352,0.024108288809657097,0.021582690998911858,0.02292078360915184,0.020156433805823326,0.02367543801665306,0.02280012145638466,0.024521125480532646,0.024466101080179214,0.02157648093998432,0.022534428164362907,0.021146008744835854,0.02161204069852829,0.022394631057977676,0.022013165056705475,0.02577137015759945,0.02170710638165474,0.021496092900633812,0.0234820619225502,0.02289949171245098,0.020333778113126755,4.791641725599765,0.9842284321784973,0.9693452715873718,1.0283284187316895,1.071387767791748,1.0372697114944458,0.032171670347452164,0.027498316019773483,0.02634277753531933,0.025651520118117332,0.02773587964475155,0.02243969589471817,0.050384700298309326,0.028103802353143692,0.056304898113012314,0.08636558055877686,0.030499044805765152,0.11109581589698792,0.06428604573011398,0.03776700794696808,0.02424965612590313,0.071449875831604,0.10512473434209824,0.7312972545623779,0.8128029108047485,0.10435659438371658,0.046106018126010895,0.023701582103967667,1.1060459613800049,0.08620559424161911,0.035542868077754974,375000,0,480000,855000
105,11,X9,-1.700231864741344,5.6492022182792425,0.9842337369918823,0.9694893956184387,1.0279650688171387,1.0689549446105957,1.0369384288787842,0.024372287094593048,0.02279677800834179,0.02019861340522766,0.02108568325638771,0.02292012795805931,0.02408284693956375,0.02159453183412552,0.022921383380889893,0.020132174715399742,0.023502979427576065,0.022795533761382103,0.02435111440718174,0.02447325736284256,0.021530915051698685,0.022497771307826042,0.021141106262803078,0.021623924374580383,0.022286204621195793,0.021785784512758255,0.025691062211990356,0.021705912426114082,0.021494118496775627,0.023482829332351685,0.02283967286348343,0.020314030349254608,4.611857775598764,0.9842337369918823,0.9694893956184387,1.0279650688171387,1.0689549446105957,1.0369384288787842,0.03608198091387749,0.02715349942445755,0.028349081054329872,0.023815901950001717,0.029366351664066315,0.02105586789548397,0.053364817053079605,0.02546900138258934,0.05963646620512009,0.07428988814353943,0.028965260833501816,0.1033027321100235,0.06432556360960007,0.035272788256406784,0.024318207055330276,0.07580018788576126,0.08822643756866455,0.5786181688308716,0.6980701684951782,0.08909250050783157,0.04773113131523132,0.02411389909684658,1.2354369163513184,0.08972188830375671,0.03276275470852852,375000,0,480000,855000
105,12,X16,-4.67297988639133,5.644579783082008,0.9842308163642883,0.9692846536636353,1.0279541015625,1.06656014919281,1.0368608236312866,0.0243742223829031,0.022512024268507957,0.020164908841252327,0.020898837596178055,0.02281641587615013,0.024069445207715034,0.02153952047228813,0.022897962480783463,0.020116908475756645,0.023308057337999344,0.022779295220971107,0.024131586775183678,0.02439737692475319,0.021496538072824478,0.022366352379322052,0.02111642435193062,0.021623529493808746,0.022244693711400032,0.021316038444638252,0.025752130895853043,0.021719710901379585,0.021470611914992332,0.02336633950471878,0.022867625579237938,0.02034268155694008,4.184894885495305,0.9842308163642883,0.9692846536636353,1.0279541015625,1.06656014919281,1.0368608236312866,0.03859858214855194,0.02754264511168003,0.026378508657217026,0.02486497163772583,0.028747186064720154,0.023032985627651215,0.05849626287817955,0.026010144501924515,0.07448254525661469,0.08194451779127121,0.0337374173104763,0.10209540277719498,0.06701933592557907,0.040124159306287766,0.023975282907485962,0.06900661438703537,0.08074205368757248,0.598170816898346,0.1780063658952713,0.08485747873783112,0.046195801347494125,0.025117453187704086,1.2885000705718994,0.08852546662092209,0.03174470737576485,375000,0,480000,855000
105,13,X18,-0.7071867226428621,5.6422830782830715,0.9842503666877747,0.9692691564559937,1.0279582738876343,1.065155029296875,1.036638617515564,0.02439035475254059,0.02239108830690384,0.0201631560921669,0.02085793949663639,0.022733664140105247,0.02407555654644966,0.021544229239225388,0.02290225774049759,0.020107010379433632,0.02325025200843811,0.02275059185922146,0.02404000796377659,0.024393534287810326,0.021504217758774757,0.022356782108545303,0.021081458777189255,0.021659232676029205,0.022235192358493805,0.021189922466874123,0.02567063644528389,0.02170422673225403,0.021474111825227737,0.023321237415075302,0.022876586765050888,0.020338386297225952,4.249832481518387,0.9842503666877747,0.9692691564559937,1.0279582738876343,1.065155029296875,1.036638617515564,0.032058119773864746,0.02729017660021782,0.02418511174619198,0.022794539108872414,0.02807493880391121,0.022740615531802177,0.05261703208088875,0.021006383001804352,0.08110309392213821,0.08789081126451492,0.029749492183327675,0.08777705579996109,0.06895717978477478,0.036791104823350906,0.021980855613946915,0.06572793424129486,0.09309807419776917,0.6445589661598206,0.1777125746011734,0.10575906187295914,0.03630702570080757,0.02335660345852375,1.3174240589141846,0.09208130091428757,0.03213608264923096,375000,0,480000,855000
105,14,X6,0.5445009567916772,5.640046143904328,0.9842320084571838,0.9692310690879822,1.0280662775039673,1.0647186040878296,1.0353046655654907,0.02442142739892006,0.02231135405600071,0.020158832892775536,0.020826008170843124,0.022623317316174507,0.024072356522083282,0.02155064046382904,0.022896522656083107,0.020107455551624298,0.023178376257419586,0.022755388170480728,0.023939115926623344,0.024350088089704514,0.021499954164028168,0.022351814433932304,0.021039370447397232,0.021659720689058304,0.02222641371190548,0.021150222048163414,0.02568933181464672,0.021725699305534363,0.021464459598064423,0.0233216043561697,0.022874442860484123,0.020299602299928665,4.353060656040907,0.9842320084571838,0.9692310690879822,1.0280662775039673,1.0647186040878296,1.0353046655654907,0.032583002001047134,0.027985256165266037,0.02637684904038906,0.022895265370607376,0.030470993369817734,0.023644642904400826,0.05695077404379845,0.02501644380390644,0.0900067389011383,0.08530968427658081,0.027093298733234406,0.06962257623672485,0.05859387293457985,0.034057263284921646,0.02377970702946186,0.07052025198936462,0.08593146502971649,0.5128962397575378,0.20881211757659912,0.09675288200378418,0.03992781043052673,0.02345050871372223,1.5304234027862549,0.09559030085802078,0.03805878385901451,375000,0,480000,855000
105,15,X2,-1.88656550011715,5.63768994435668,0.9842634201049805,0.9693644642829895,1.027779221534729,1.0637595653533936,1.034923791885376,0.024343013763427734,0.022188527509570122,0.02016461081802845,0.020783474668860435,0.022503091022372246,0.024079248309135437,0.02153332717716694,0.02297741174697876,0.020126329734921455,0.023056020960211754,0.02282066084444523,0.023818111047148705,0.024316614493727684,0.02152874320745468,0.02230885811150074,0.021063262596726418,0.021634461358189583,0.022206075489521027,0.021070031449198723,0.025563331320881844,0.021699771285057068,0.021471869200468063,0.023212289437651634,0.02289716899394989,0.02023317664861679,4.245531225576997,0.9842634201049805,0.9693644642829895,1.027779221534729,1.0637595653533936,1.034923791885376,0.02946733497083187,0.03000991977751255,0.023865653201937675,0.02417733520269394,0.028907667845487595,0.024022184312343597,0.05005401372909546,0.02131727896630764,0.07914383709430695,0.08920673280954361,0.027618516236543655,0.0738486796617508,0.05448811128735542,0.038868363946676254,0.021779922768473625,0.0712340921163559,0.08032744377851486,0.5498369932174683,0.18159593641757965,0.11539813876152039,0.04079420119524002,0.022380758076906204,1.4262555837631226,0.09215632826089859,0.03275810554623604,375000,0,480000,855000
