episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
53,20,X23,1.4464117255216982,5.64317980594933,1.0147924423217773,0.9574972987174988,1.0602312088012695,0.9581423401832581,1.0781350135803223,0.024260347709059715,0.023270655423402786,0.023633016273379326,0.02136596478521824,0.02186821587383747,0.023204540833830833,0.025032054632902145,0.02370799332857132,0.02206273190677166,0.020865021273493767,0.021481100469827652,0.02413155883550644,0.02354225143790245,0.026223044842481613,0.02322818525135517,0.022745389491319656,0.021142372861504555,0.02004159428179264,0.024023035541176796,0.02155902609229088,0.02128990925848484,0.023420507088303566,0.023067809641361237,0.02403934858739376,0.025175826624035835,2.8501848515123127,1.0147924423217773,0.9574972987174988,1.0602312088012695,0.9581423401832581,1.0781350135803223,0.03234214708209038,0.024444786831736565,0.029655413702130318,0.02626664750277996,0.029321877285838127,0.10469204187393188,0.03921814635396004,0.026662888005375862,0.02348068542778492,0.09076305478811264,0.03922795131802559,0.03696221858263016,0.025983447209000587,0.036118004471063614,0.040535278618335724,0.254916787147522,0.047380220144987106,0.027895580977201462,0.2315516620874405,0.17277762293815613,0.02164248749613762,0.024605415761470795,0.09896980971097946,0.08371318131685257,0.2672978341579437,187500,5625000,240000,6052500
53,21,X30,-1.8599221650023345,5.642206808552146,1.0146480798721313,0.9578293561935425,1.0594336986541748,0.9581741094589233,1.0781340599060059,0.02427777647972107,0.023243896663188934,0.023596717044711113,0.021290617063641548,0.021832861006259918,0.023121602833271027,0.025014258921146393,0.023704087361693382,0.022073527798056602,0.02087932452559471,0.02143174037337303,0.02410317212343216,0.02350359410047531,0.02620217576622963,0.023158421739935875,0.022736499086022377,0.021171286702156067,0.020052839070558548,0.023984737694263458,0.02159154787659645,0.021286651492118835,0.02339540421962738,0.023080702871084213,0.024053052067756653,0.025201009586453438,2.769043669104576,1.0146480798721313,0.9578293561935425,1.0594336986541748,0.9581741094589233,1.0781340599060059,0.02662503346800804,0.025912096723914146,0.026509588584303856,0.024503694847226143,0.03397511690855026,0.1116214469075203,0.029810165986418724,0.021968871355056763,0.025664575397968292,0.09695689380168915,0.05137587711215019,0.03164239972829819,0.025241613388061523,0.0365469828248024,0.03579924628138542,0.2515663504600525,0.04171404242515564,0.029623735696077347,0.22175173461437225,0.13482190668582916,0.02403310127556324,0.021616095677018166,0.11000243574380875,0.07311377674341202,0.2430030256509781,187500,5625000,240000,6052500
53,22,X9,-0.6635270626989147,5.642315402626991,1.0148069858551025,0.9576171636581421,1.0591752529144287,0.9585657119750977,1.0782588720321655,0.024270832538604736,0.02326042763888836,0.023585736751556396,0.021241428330540657,0.021815305575728416,0.02313026413321495,0.02502206526696682,0.023698706179857254,0.022047454491257668,0.020878871902823448,0.021438313648104668,0.02410307340323925,0.023493099957704544,0.02620421163737774,0.02316482551395893,0.022719861939549446,0.021162068471312523,0.020061276853084564,0.02397885173559189,0.021589582785964012,0.02127871662378311,0.02339421771466732,0.02308736927807331,0.024052681401371956,0.02521217241883278,2.727467936649919,1.0148069858551025,0.9576171636581421,1.0591752529144287,0.9585657119750977,1.0782588720321655,0.02802753821015358,0.023713646456599236,0.02703210338950157,0.024983616545796394,0.03860342502593994,0.11735160648822784,0.031040092930197716,0.023889552801847458,0.02079695090651512,0.08548936247825623,0.06491322070360184,0.029798753559589386,0.025379352271556854,0.04085250198841095,0.035318922251462936,0.22179459035396576,0.044275183230638504,0.03069899044930935,0.2337184101343155,0.12691737711429596,0.02246866747736931,0.02516511268913746,0.08349686115980148,0.07685398310422897,0.23120331764221191,187500,5625000,240000,6052500
53,23,X14,1.1988283226444283,5.641139551997185,1.0148024559020996,0.9570764303207397,1.0588898658752441,0.95842045545578,1.0783158540725708,0.024260930716991425,0.02322210557758808,0.02357955276966095,0.021173208951950073,0.021798213943839073,0.0231253020465374,0.024987254291772842,0.023703251034021378,0.02203993685543537,0.02086951769888401,0.02143232710659504,0.024098902940750122,0.023506924510002136,0.026221534237265587,0.02317062020301819,0.022695837542414665,0.021150238811969757,0.020069774240255356,0.0239659883081913,0.021592801436781883,0.021250441670417786,0.023380784317851067,0.023078210651874542,0.024044228717684746,0.02521660178899765,2.737160993367434,1.0148024559020996,0.9570764303207397,1.0588898658752441,0.95842045545578,1.0783158540725708,0.029084736481308937,0.026994090527296066,0.03293588012456894,0.026957837864756584,0.03485770523548126,0.11329319328069687,0.02951783500611782,0.024638179689645767,0.022182120010256767,0.07295983284711838,0.07549881935119629,0.027619021013379097,0.02683604508638382,0.039705391973257065,0.03177650645375252,0.23571781814098358,0.043282341212034225,0.03353463485836983,0.21917645633220673,0.13992387056350708,0.023052437230944633,0.024456702172756195,0.0915679782629013,0.06273519992828369,0.23535534739494324,187500,5625000,240000,6052500
53,24,X28,4.600723427224221,5.640257557854056,1.015092372894287,0.9565176963806152,1.0587269067764282,0.9583655595779419,1.078261375427246,0.02424347586929798,0.023212619125843048,0.023586679250001907,0.02111002616584301,0.02179117687046528,0.023114599287509918,0.024945076555013657,0.023692691698670387,0.0220022015273571,0.020838793367147446,0.021417561918497086,0.02408527582883835,0.02353111281991005,0.026155389845371246,0.023226402699947357,0.02269410341978073,0.02122408151626587,0.020031282678246498,0.023925775662064552,0.02159600518643856,0.021236609667539597,0.023388968780636787,0.023029476404190063,0.02400257997214794,0.025211680680513382,2.8353684026747943,1.015092372894287,0.9565176963806152,1.0587269067764282,0.9583655595779419,1.078261375427246,0.02850492298603058,0.026356294751167297,0.027118440717458725,0.027594774961471558,0.0351494625210762,0.12750138342380524,0.02894645370543003,0.025492031127214432,0.02087894082069397,0.07590701431035995,0.09222105890512466,0.028949584811925888,0.02681034989655018,0.036802440881729126,0.036929257214069366,0.23461847007274628,0.03885958716273308,0.03043350949883461,0.2645035982131958,0.13184332847595215,0.020907077938318253,0.022429121658205986,0.0829373225569725,0.07414163649082184,0.2761395573616028,187500,5625000,240000,6052500
54,0,X26,-4.908499478862568,7.7969583589583635,1.0172359943389893,0.9651185274124146,1.0621899366378784,0.9733552932739258,1.0786595344543457,0.03157126531004906,0.04050786793231964,0.36429718136787415,0.10971012711524963,0.4972725510597229,0.06918380409479141,0.38169747591018677,0.04437089338898659,0.02339564822614193,0.09489135444164276,0.025045473128557205,0.02748844400048256,0.09553486853837967,0.03979891538619995,0.11129046231508255,0.05162028595805168,0.07442151010036469,0.04343705251812935,0.062093451619148254,0.14050884544849396,0.06749649345874786,0.20481306314468384,0.024698946624994278,0.024767030030488968,0.050486061722040176,21.16581145375967,1.0172359943389893,0.9651185274124146,1.0621899366378784,0.9733552932739258,1.0786595344543457,0.1385992467403412,0.23309141397476196,1.836716651916504,0.6560567617416382,2.22068190574646,1.1052278280258179,2.348576545715332,0.19829636812210083,0.05250200629234314,0.6778388023376465,0.1049916222691536,0.08477281779050827,0.662977397441864,0.063250832259655,0.8117405772209167,0.977310836315155,0.8151775598526001,0.5842740535736084,1.2691831588745117,1.963189959526062,0.611430823802948,1.0368579626083374,0.25533032417297363,0.40914395451545715,1.029280185699463,187500,5625000,240000,6052500
54,1,X3,2.548843718989117,6.059908946976066,1.0217640399932861,0.9679720997810364,1.0731067657470703,0.9777606725692749,1.0783724784851074,0.02838144637644291,0.02905164659023285,0.07652483135461807,0.03965132683515549,0.10384770482778549,0.03088495135307312,0.12451951205730438,0.030825264751911163,0.024171574041247368,0.025295235216617584,0.022845642641186714,0.024649646133184433,0.03516589477658272,0.031101852655410767,0.032769061625003815,0.02864270843565464,0.027664439752697945,0.028772961348295212,0.02645830065011978,0.03050604835152626,0.022434717044234276,0.04055789113044739,0.02333148568868637,0.025087112560868263,0.02779163420200348,7.639000333473087,1.0217640399932861,0.9679720997810364,1.0731067657470703,0.9777606725692749,1.0783724784851074,0.09616179764270782,0.08768876641988754,0.40028905868530273,0.16182562708854675,0.5796331167221069,0.3549951910972595,0.8765517473220825,0.07930243015289307,0.05383765324950218,0.160550057888031,0.029118428006768227,0.047309938818216324,0.19046412408351898,0.04210679605603218,0.2768211364746094,0.36539390683174133,0.1838103085756302,0.25167346000671387,0.8676454424858093,0.3598753809928894,0.071601502597332,0.25126034021377563,0.19285370409488678,0.3025345802307129,0.33190062642097473,187500,5625000,240000,6052500
54,2,X28,-4.642707684671135,5.787486651912332,1.0223122835159302,0.9646065831184387,1.084453821182251,0.9613330364227295,1.0778974294662476,0.027571268379688263,0.024663737043738365,0.036707717925310135,0.031261902302503586,0.04694975167512894,0.025157617405056953,0.0373985655605793,0.027132241055369377,0.023975295946002007,0.021761097013950348,0.022212928161025047,0.024684224277734756,0.030316947028040886,0.027892721816897392,0.026977986097335815,0.025621790438890457,0.02357405424118042,0.02500898204743862,0.024562940001487732,0.0222312044352293,0.02202736958861351,0.025477884337306023,0.02339831180870533,0.024288542568683624,0.02602841705083847,5.191136906296014,1.0223122835159302,0.9646065831184387,1.084453821182251,0.9613330364227295,1.0778974294662476,0.031237415969371796,0.05688602477312088,0.11878596991300583,0.08510012179613113,0.2729821503162384,0.11747825890779495,0.251194566488266,0.05111614987254143,0.036353789269924164,0.08519762009382248,0.07572353631258011,0.043137192726135254,0.18510916829109192,0.026056617498397827,0.3176172077655792,0.2888341546058655,0.1068943589925766,0.2455807477235794,0.6960954666137695,0.15357747673988342,0.1189897432923317,0.07080775499343872,0.1973266750574112,0.3137252926826477,0.22320881485939026,187500,5625000,240000,6052500
54,3,X11,1.0899457589883923,5.725946199148893,1.03927481174469,0.9685512185096741,1.0632973909378052,0.9619017839431763,1.0817692279815674,0.02452104352414608,0.024948859587311745,0.02915654331445694,0.023760532960295677,0.028136644512414932,0.02521255984902382,0.027773095294833183,0.02500428445637226,0.022905809804797173,0.020750179886817932,0.022268211469054222,0.024440540000796318,0.027267709374427795,0.02643755078315735,0.024492550641298294,0.023569419980049133,0.0222768671810627,0.022571420297026634,0.025149650871753693,0.022017130628228188,0.021901190280914307,0.02397444285452366,0.022888341918587685,0.024077316746115685,0.025649869814515114,3.482199436798692,1.03927481174469,0.9685512185096741,1.0632973909378052,0.9619017839431763,1.0817692279815674,0.026374757289886475,0.038019873201847076,0.0669037327170372,0.04470685496926308,0.07085734605789185,0.07008261978626251,0.10707661509513855,0.03671112656593323,0.02701355703175068,0.054420385509729385,0.1201995387673378,0.07581161707639694,0.1586727350950241,0.02306787297129631,0.1083199605345726,0.1314147561788559,0.05464431643486023,0.27344751358032227,0.2010093480348587,0.16001754999160767,0.04276411980390549,0.046638209372758865,0.13411983847618103,0.2362838238477707,0.15066248178482056,187500,5625000,240000,6052500
54,4,X29,-0.23260610366696888,5.709476161748171,1.0310113430023193,0.9662449359893799,1.061306357383728,0.9650604724884033,1.0844831466674805,0.024371229112148285,0.02478461153805256,0.027738286182284355,0.02269783243536949,0.02601027302443981,0.025125859305262566,0.027290180325508118,0.0246816985309124,0.02248206175863743,0.020622221753001213,0.02198735438287258,0.024656690657138824,0.026718620210886,0.026256728917360306,0.02417105808854103,0.02317647449672222,0.02188141830265522,0.021879196166992188,0.02471696212887764,0.02201089635491371,0.021843936294317245,0.023879878222942352,0.02293146587908268,0.024012383073568344,0.025442589074373245,3.3626437723636626,1.0310113430023193,0.9662449359893799,1.061306357383728,0.9650604724884033,1.0844831466674805,0.026251770555973053,0.03716638311743736,0.06041836366057396,0.039130792021751404,0.05759033188223839,0.07029426842927933,0.08420717716217041,0.03089291974902153,0.02219846285879612,0.04940137639641762,0.13145031034946442,0.09115568548440933,0.15300646424293518,0.022799121215939522,0.09829545766115189,0.13561177253723145,0.09943047165870667,0.20830850303173065,0.14958716928958893,0.1476539820432663,0.0366738960146904,0.03732209652662277,0.16425275802612305,0.24326705932617188,0.14465592801570892,187500,5625000,240000,6052500
54,5,X20,-0.8586443971213784,5.690590811893344,1.0253546237945557,0.963565468788147,1.0596667528152466,0.9642899632453918,1.0824545621871948,0.024279534816741943,0.024414576590061188,0.026886841282248497,0.022125350311398506,0.024932533502578735,0.02487820014357567,0.026656191796064377,0.024561356753110886,0.022246049717068672,0.020549874752759933,0.021879084408283234,0.02456444501876831,0.026405075564980507,0.02629004791378975,0.023993059992790222,0.022921547293663025,0.021745938807725906,0.021402467042207718,0.024450037628412247,0.02196546271443367,0.02181524783372879,0.023838624358177185,0.0230487622320652,0.023936493322253227,0.02547263726592064,3.2663404811173677,1.0253546237945557,0.963565468788147,1.0596667528152466,0.9642899632453918,1.0824545621871948,0.027093563228845596,0.033077117055654526,0.05257078632712364,0.03385753929615021,0.05066700652241707,0.07021880149841309,0.06740199029445648,0.03346199169754982,0.02464285120368004,0.06128697469830513,0.12268505990505219,0.0919460654258728,0.16754864156246185,0.024319814518094063,0.06828585267066956,0.10839848220348358,0.1157517209649086,0.20596258342266083,0.11303229629993439,0.1622275710105896,0.030123859643936157,0.04309039190411568,0.2042013257741928,0.2110067456960678,0.12441517412662506,187500,5625000,240000,6052500
54,6,X13,-4.849709700999332,5.686529012396932,1.0243715047836304,0.9615268111228943,1.0594207048416138,0.9677329063415527,1.0844495296478271,0.024046238511800766,0.02406862936913967,0.025996960699558258,0.02147902175784111,0.02391240745782852,0.0244532972574234,0.026185795664787292,0.024566173553466797,0.02226625382900238,0.020564476028084755,0.021592045202851295,0.024369895458221436,0.0263277068734169,0.026200490072369576,0.023603325709700584,0.0226407740265131,0.021795321255922318,0.020952021703124046,0.024441177025437355,0.021657131612300873,0.021405361592769623,0.02386537380516529,0.02315487340092659,0.023953929543495178,0.02552887424826622,3.5678319096565247,1.0243715047836304,0.9615268111228943,1.0594207048416138,0.9677329063415527,1.0844495296478271,0.023890113458037376,0.032378267496824265,0.045789942145347595,0.03248586505651474,0.040246956050395966,0.049256324768066406,0.07370079308748245,0.03305825591087341,0.02300274185836315,0.060762837529182434,0.13998916745185852,0.07801846414804459,0.16037942469120026,0.025344830006361008,0.0475802905857563,0.11470106244087219,0.1591448336839676,0.1833631545305252,0.11299752444028854,0.21801935136318207,0.02966246008872986,0.04468787461519241,0.25877293944358826,0.21139489114284515,0.34970325231552124,187500,5625000,240000,6052500
