episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
65,10,X5,-3.2774061021843703,3.02691444195807,1.0113780498504639,0.024085942655801773,0.2803247272968292,1.6988416910171509,0.012284031137824059
65,11,X5,4.012280662593726,2.9094022884964943,1.0113697052001953,0.02228114940226078,0.26331958174705505,1.6004565954208374,0.011975256726145744
65,12,X5,-4.096938176909797,2.71308836247772,1.0114561319351196,0.019000191241502762,0.2337402105331421,1.4373832941055298,0.011508534662425518
65,13,X2,0.20812254901410476,2.6322470540180802,1.0114359855651855,0.017738306894898415,0.22127465903759003,1.370497465133667,0.011300637386739254
65,14,X4,-2.6469744765183045,2.561640969477594,1.0113810300827026,0.01667887531220913,0.2099926620721817,1.3121193647384644,0.011469037272036076
65,15,X5,1.6187205406776481,2.443780902773142,1.0116621255874634,0.014972607605159283,0.18852755427360535,1.2175222635269165,0.011096351779997349
65,16,X5,-2.1943718744945007,2.396457373164594,1.011675238609314,0.01437736302614212,0.17934833467006683,1.1800731420516968,0.010983294807374477
65,17,X5,-1.9503857162086238,2.35577429831028,1.0118337869644165,0.013840983621776104,0.17059741914272308,1.1486159563064575,0.010886152274906635
65,18,X1,-3.5001045417249665,2.289997300133109,1.0114253759384155,0.013167929835617542,0.15390849113464355,1.100738286972046,0.01075721625238657
65,19,X4,-2.485824617194522,2.2646451219916344,1.0113712549209595,0.012889677658677101,0.14680035412311554,1.0829355716705322,0.010648263618350029
65,20,X3,-0.34680781270238725,2.243746710009873,1.0114035606384277,0.012673983350396156,0.14076963067054749,1.068326711654663,0.010572823695838451
65,21,X3,1.54927331134855,2.2110645957291126,1.0113736391067505,0.012357208877801895,0.1299215704202652,1.047072410583496,0.01033976674079895
65,22,X5,3.1533803584506543,2.1987082613632083,1.0113697052001953,0.01223791018128395,0.1253429502248764,1.0395375490188599,0.010220146737992764
65,23,X5,0.13954846718820768,2.188256863504648,1.0113694667816162,0.012149139307439327,0.12092292308807373,1.0336722135543823,0.010143120773136616
65,24,X1,-4.050544843988064,2.177050171419978,1.011373519897461,0.012113855220377445,0.11787042021751404,1.0257208347320557,0.009971541352570057
66,0,X3,-4.861609165879351,13.869851529598236,1.0128159523010254,2.379303216934204,5.617808818817139,4.428997993469238,0.43092554807662964
66,1,X3,3.382133779092376,11.510255843400955,1.012891411781311,0.6098973751068115,5.617808818817139,4.070026397705078,0.19963183999061584
66,2,X2,1.3595963122476782,7.947204105556011,1.013922095298767,0.23904718458652496,2.849308490753174,3.7333643436431885,0.11156199127435684
66,3,X4,0.5636116464903509,4.603966645896435,1.0144429206848145,0.07171114534139633,0.31775060296058655,3.1523597240448,0.047702252864837646
66,4,X2,1.4935767770356847,4.255326468497515,1.013546347618103,0.03960515931248665,0.269358366727829,2.901113271713257,0.03170332312583923
66,5,X2,-2.139008172705114,3.9451655577868223,1.0155850648880005,0.02617195062339306,0.2108483612537384,2.669755458831787,0.02280472218990326
66,6,X2,-0.32716362955650524,3.4426700808107853,1.0125304460525513,0.018577642738819122,0.1227925717830658,2.2727415561676025,0.016027864068746567
66,7,X2,0.022891014732953963,3.2510224394500256,1.0126458406448364,0.017223473638296127,0.10206973552703857,2.104505777359009,0.014577612280845642
66,8,X4,-2.2979325841431097,3.088004535995424,1.0128597021102905,0.016169095411896706,0.0908106341958046,1.954329252243042,0.013835852034389973
66,9,X5,4.89905852914249,2.812931774184108,1.01216459274292,0.014653612859547138,0.06972303986549377,1.7036134004592896,0.012777128256857395
66,10,X5,-2.3981675870279426,2.7033735485747457,1.0125244855880737,0.014053119346499443,0.06405121833086014,1.6004581451416016,0.012286580167710781
66,11,X1,-1.4255985682498662,2.6085059754550457,1.0125404596328735,0.013424761593341827,0.060726411640644073,1.5098040103912354,0.012010332196950912
66,12,X3,-3.8230192335646542,2.456772293895483,1.013047456741333,0.012571416795253754,0.05658446252346039,1.3630414009094238,0.01152755692601204
66,13,X1,-2.8943100593764592,2.3973694443702698,1.0131213665008545,0.013328502885997295,0.055203791707754135,1.3043986558914185,0.011317127384245396
66,14,X5,-0.4505236946429312,2.345899901352823,1.0130469799041748,0.01282518170773983,0.05420500412583351,1.2546887397766113,0.011133995838463306
66,15,X4,-1.984613915680138,2.263910978101194,1.0120230913162231,0.011692221276462078,0.05343882739543915,1.1759079694747925,0.010848868638277054
66,16,X4,1.9170752823712292,2.232079355046153,1.0119718313217163,0.011402074247598648,0.05284838378429413,1.1451869010925293,0.010670164600014687
66,17,X4,2.2338221285844977,2.2059621047228575,1.0125027894973755,0.011202544905245304,0.052215900272130966,1.1194860935211182,0.010554776526987553
66,18,X4,1.0735747400367472,2.165838023647666,1.012681007385254,0.010857229121029377,0.051487673074007034,1.0804401636123657,0.010371950455009937
66,19,X5,4.059635916988793,2.1512473402544856,1.0125598907470703,0.01073615625500679,0.0518350787460804,1.0658067464828491,0.010309468023478985
66,20,X3,-4.603479553162791,2.1393381310626864,1.012786865234375,0.010636814869940281,0.05158108472824097,1.0540817975997925,0.010251568630337715
66,21,X5,-4.825832278736128,2.1210521114990115,1.0124595165252686,0.010458740405738354,0.05003661662340164,1.0379891395568848,0.0101080983877182
66,22,X4,0.971120087410144,2.1152848610654473,1.0126763582229614,0.010405974462628365,0.049593765288591385,1.0325522422790527,0.010056520812213421
66,23,X3,-3.9464476607164323,2.110811850056052,1.012768268585205,0.01035455334931612,0.04919598624110222,1.0284926891326904,0.010000352747738361
66,24,X1,-0.5844012805293621,2.1040586587041616,1.012691617012024,0.01030775811523199,0.04799147695302963,1.023138165473938,0.009929641149938107
67,0,X4,2.1070661786448177,11.287074267864227,1.0123708248138428,3.2868051528930664,1.854985237121582,4.805663108825684,0.3272499442100525
67,1,X5,-2.8277228521971254,7.728606998920441,1.0167720317840576,1.5174285173416138,0.4036106467247009,4.428672790527344,0.3621230125427246
67,2,X4,-0.8056467349703631,6.241343379020691,1.0152934789657593,0.4851398766040802,0.2972574830055237,4.079160213470459,0.3644923269748688
67,3,X4,-3.033321427969864,4.972568318247795,1.0176078081130981,0.0662878006696701,0.17810171842575073,3.4720277786254883,0.23854321241378784
67,4,X4,-4.936304066903866,4.582687638700008,1.0142418146133423,0.04348175972700119,0.13613349199295044,3.2105014324188232,0.17832913994789124
67,5,X1,2.00081619961714,4.2298275120556355,1.0144590139389038,0.031780924648046494,0.10715915262699127,2.963712692260742,0.11271572858095169
67,6,X4,3.3380309232060785,3.6877359990030527,1.0114105939865112,0.020297972485423088,0.07439463585615158,2.5315818786621094,0.05005091801285744
67,7,X4,0.5887031459065186,3.482916720211506,1.0114272832870483,0.017984382808208466,0.0675327479839325,2.3452987670898438,0.04067353904247284
67,8,X2,-3.053678654855428,3.304133703932166,1.011825442314148,0.016373218968510628,0.06353175640106201,2.177555561065674,0.03484772518277168
67,9,X5,4.9219101731621855,3.0058454610407352,1.0118218660354614,0.014087524265050888,0.05923786014318466,1.8935325145721436,0.027165696024894714
67,10,X5,4.878015623740543,2.879080510698259,1.011626124382019,0.013416347093880177,0.0573846735060215,1.7721995115280151,0.02445385418832302
67,11,X1,1.5428225452783986,2.7653920240700245,1.011622667312622,0.012931285426020622,0.05508812889456749,1.6638803482055664,0.021869594231247902
67,12,X5,0.03163517000187266,2.575383048504591,1.0116177797317505,0.012371305376291275,0.050848644226789474,1.481864333152771,0.018680986016988754
67,13,X4,4.005386954931044,2.495956264436245,1.0116292238235474,0.012181589379906654,0.048521168529987335,1.407642126083374,0.01598215661942959
67,14,X5,2.4484478588456726,2.427122423425317,1.0115340948104858,0.012029329314827919,0.045919954776763916,1.3429731130599976,0.014665931463241577
67,15,X3,2.3930709445525498,2.316523492336273,1.0121721029281616,0.01178522128611803,0.04010668024420738,1.2395542860031128,0.012905201874673367
67,16,X1,0.7591420085718923,2.2726477812975645,1.0122305154800415,0.011693799868226051,0.037174299359321594,1.1992065906524658,0.012342575937509537
67,17,X2,4.680800098172664,2.25369265768677,1.0123116970062256,0.011601862497627735,0.052346453070640564,1.1654438972473145,0.011988747864961624
67,18,X3,2.143143323964253,2.2076614731922746,1.0128298997879028,0.011419491842389107,0.05814633145928383,1.113696575164795,0.011569174937903881
67,19,X4,-0.10514146279723668,2.1778847631067038,1.0126639604568481,0.011335053481161594,0.04825020208954811,1.0941365957260132,0.011498951353132725
67,20,X3,3.8995860824843955,2.1519045773893595,1.0126372575759888,0.011252958327531815,0.038804732263088226,1.077789306640625,0.011420322582125664
67,21,X4,1.9880515067654905,2.1126531288027763,1.0122689008712769,0.011113785207271576,0.0246428269892931,1.0533138513565063,0.01131376437842846
67,22,X1,3.872515394346909,2.099598115310073,1.0122497081756592,0.011106879450380802,0.02041286788880825,1.0445324182510376,0.011296241544187069
67,23,X2,2.8313348994682634,2.08924613147974,1.012123703956604,0.011052997782826424,0.01729675941169262,1.0375280380249023,0.011244632303714752
67,24,X2,4.123296738465802,2.077334183268249,1.0120400190353394,0.010933338664472103,0.01494687981903553,1.0282204151153564,0.011193530634045601
68,0,X4,-2.0121407902078126,12.756124019622803,1.0237221717834473,3.2224373817443848,1.4009151458740234,4.805663108825684,2.3033862113952637
68,1,X4,2.9049196710066347,8.1875559091568,1.0250366926193237,1.0987998247146606,0.6252915263175964,4.805663108825684,0.6327647566795349
68,2,X3,-0.924357380073646,6.607382297515869,1.012873649597168,0.17742520570755005,0.40829038619995117,4.428534030914307,0.5802590250968933
68,3,X4,-2.6363352489103797,5.441290130838752,1.012274146080017,0.017120545729994774,0.19749535620212555,3.7719500064849854,0.44245007634162903
68,4,X3,-3.540734594141629,5.011223329231143,1.012068510055542,0.015456123277544975,0.13424864411354065,3.4898483753204346,0.3596016764640808
68,5,X2,3.2816342830207716,4.670729213394225,1.012465238571167,0.014521070756018162,0.13935823738574982,3.2281041145324707,0.27628055214881897
68,6,X4,-1.2040744800006897,4.023943128995597,1.0115948915481567,0.013345989398658276,0.09035107493400574,2.7614243030548096,0.14722687005996704
68,7,X4,3.6742087728964634,3.7627135571092367,1.0116708278656006,0.012893235310912132,0.0762871727347374,2.5556530952453613,0.10620922595262527
68,8,X3,-0.0008304256803128851,3.5413666432723403,1.0116218328475952,0.012522040866315365,0.07006789743900299,2.3688783645629883,0.07827650755643845
68,9,X4,4.700936850791686,3.1946277525275946,1.0117676258087158,0.011794114485383034,0.06556521356105804,2.0478081703186035,0.05769262835383415
68,10,X1,-2.4812981762457706,3.0489420872181654,1.011757493019104,0.011896109208464622,0.0654134750366211,1.9109728336334229,0.048902176320552826
68,11,X5,-0.9215412938630756,2.9147781766951084,1.011552095413208,0.011621411889791489,0.0634857714176178,1.7889387607574463,0.03918013721704483
68,12,X2,-0.7840054970469126,2.69701093994081,1.0122531652450562,0.01116354763507843,0.06204616278409958,1.5842702388763428,0.02727782540023327
68,13,X1,-2.1118367669729143,2.6069848835468292,1.012134313583374,0.011015936732292175,0.061312124133110046,1.4986395835876465,0.023882925510406494
68,14,X1,-2.2662277390971433,2.525549885816872,1.0121431350708008,0.01090217661112547,0.058251701295375824,1.423283576965332,0.020969295874238014
68,15,X4,2.1167656329914646,2.380082668736577,1.0123552083969116,0.01071610301733017,0.03986106067895889,1.3003886938095093,0.016761602833867073
68,16,X3,3.784989892685875,2.323240508325398,1.0124311447143555,0.010652927681803703,0.03361474722623825,1.2511959075927734,0.015345781110227108
68,17,X4,2.755081143403296,2.2758476845920086,1.0128124952316284,0.010603348724544048,0.029134338721632957,1.2090178728103638,0.014279629103839397
68,18,X5,-1.5684568242758843,2.2016320461407304,1.0127747058868408,0.01052568294107914,0.023144027218222618,1.1421748399734497,0.013012790121138096
68,19,X3,-3.360751349576131,2.173504672013223,1.01250422000885,0.01049063540995121,0.021155284717679024,1.1167802810668945,0.012574250809848309
68,20,X3,0.5080166801778416,2.1501421499997377,1.012264609336853,0.010460951365530491,0.01958571746945381,1.0956106185913086,0.012220253236591816
68,21,X5,4.920158035569415,2.1158490544185042,1.0124114751815796,0.010394466109573841,0.01740507408976555,1.0639787912368774,0.011659247800707817
68,22,X1,-4.613352281533102,2.1184992231428623,1.0124220848083496,0.013318464159965515,0.028696617111563683,1.0526540279388428,0.01140802912414074
68,23,X5,-1.8487667967695165,2.1084193121641874,1.0122723579406738,0.012236948125064373,0.029119497165083885,1.043575406074524,0.01121510285884142
68,24,X3,-0.2690124969724961,2.094570493325591,1.0121616125106812,0.011163121089339256,0.029107892885804176,1.0312395095825195,0.010898357257246971
69,0,X1,-1.86780297617993,14.726995080709457,1.0118706226348877,5.351556301116943,3.5235207080841064,4.428682804107666,0.4113646447658539
69,1,X1,1.7355369738539839,10.14902475476265,1.0118706226348877,4.293567657470703,0.5262424349784851,4.089325904846191,0.2280181348323822
69,2,X4,-1.9045242896844683,8.661563530564308,1.0134613513946533,3.03875732421875,0.6422029733657837,3.774543523788452,0.192598357796669
69,3,X2,-0.5199164227039246,5.577756531536579,1.0171047449111938,0.8205568790435791,0.42927369475364685,3.2103195190429688,0.10050169378519058
69,4,X5,-3.1860939701042525,4.823088489472866,1.0204708576202393,0.3960880935192108,0.36850705742836,2.962019920349121,0.0760025605559349
69,5,X5,0.9624645781603478,4.396081194281578,1.0200560092926025,0.2516614496707916,0.32445594668388367,2.734877824783325,0.06502996385097504
69,6,X3,-3.4995950909764186,3.8048760443925858,1.013986349105835,0.1629881113767624,0.23852784931659698,2.335841417312622,0.05353231728076935
69,7,X3,4.420416754273592,3.5676727555692196,1.0145524740219116,0.1382579803466797,0.2040422111749649,2.16300892829895,0.04781116172671318
69,8,X2,1.5151541437600535,3.356501642614603,1.0143154859542847,0.11953789740800858,0.1739068478345871,2.0073482990264893,0.041393112391233444
69,9,X5,-2.3394803462858462,2.9672078229486942,1.0115751028060913,0.050726864486932755,0.12934251129627228,1.746423363685608,0.029139980673789978
69,10,X3,4.9948607455729,2.8201574217528105,1.0117419958114624,0.03458516299724579,0.10994042456150055,1.6394747495651245,0.024415088817477226
69,11,X3,0.025956075087794517,2.697959128767252,1.0116403102874756,0.02628479339182377,0.09366112947463989,1.5453730821609497,0.020999813452363014
69,12,X4,3.7497794746699302,2.5082277934998274,1.0113794803619385,0.019992075860500336,0.06879615038633347,1.391725778579712,0.016334308311343193
69,13,X2,1.4606769952500471,2.43641387950629,1.0113723278045654,0.018814872950315475,0.060673788189888,1.330481767654419,0.015071122907102108
69,14,X4,-3.311634166780888,2.374989653006196,1.011380910873413,0.018063656985759735,0.05326733738183975,1.277585744857788,0.014692002907395363
69,15,X5,3.58171505243517,2.2805976662784815,1.011486530303955,0.017166465520858765,0.04363728687167168,1.1950485706329346,0.013258812949061394
69,16,X5,-3.2065195797195347,2.2437631664797664,1.0116199254989624,0.016821589320898056,0.03993918374180794,1.1625070571899414,0.012875410728156567
69,17,X2,-1.787376288038307,2.2125933077186346,1.0117266178131104,0.016515228897333145,0.0370231531560421,1.13470458984375,0.01262371800839901
69,18,X4,-4.141294995234005,2.1628562351688743,1.0113803148269653,0.016016429290175438,0.03170561417937279,1.0916123390197754,0.012141537852585316
69,19,X5,4.639479710436529,2.1441178722307086,1.011376976966858,0.015813464298844337,0.029620280489325523,1.0753976106643677,0.011909539811313152
69,20,X5,1.7312546518020593,2.1288603832945228,1.0113708972930908,0.01564154401421547,0.027886001393198967,1.0622437000274658,0.011718240566551685
