episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
50,1,X3,1.0726063980848117,8.709066554903984,0.9867774248123169,2.0227184295654297,1.4241095781326294,4.118833065032959,0.1566280573606491
50,2,X3,0.38405591134216355,6.65458557009697,0.9808747172355652,0.3736332952976227,1.428452491760254,3.7858903408050537,0.08573472499847412
50,3,X5,0.35505286307272677,4.753274977207184,0.9795218110084534,0.05374525487422943,0.47684574127197266,3.197627305984497,0.04553486406803131
50,4,X4,-3.560261172220922,4.364658273756504,0.9792318940162659,0.03382864594459534,0.3613678812980652,2.9463376998901367,0.04389215260744095
50,5,X1,0.8020237781728916,4.014549290761352,0.9792512655258179,0.026511164382100105,0.2521425485610962,2.719728708267212,0.036915604025125504
50,6,X4,4.411106129518947,3.4504657983779907,0.9798166751861572,0.019313674420118332,0.0996364951133728,2.324537754058838,0.02716119959950447
50,7,X3,0.8130776484720839,3.2474736478179693,0.9798482656478882,0.01743512600660324,0.07487791031599045,2.152951955795288,0.022360390052199364
50,8,X1,-1.2136240562620393,3.079253528267145,0.9798454642295837,0.01639222539961338,0.06582716852426529,1.9978728294372559,0.019315840676426888
50,9,X1,-3.9524936750787254,2.8369791014119983,0.9791319370269775,0.015070218592882156,0.08808457106351852,1.7399240732192993,0.014768301509320736
50,10,X3,-0.42326166130978393,2.724461036734283,0.9794131517410278,0.013098323717713356,0.0860963687300682,1.6321951150894165,0.013658077456057072
50,11,X3,0.4358493857214025,2.6245380509644747,0.9791654348373413,0.012025495991110802,0.08396188914775848,1.5365467071533203,0.012838523834943771
50,12,X4,-4.749771197946417,2.458128142170608,0.9790621399879456,0.011301083490252495,0.07540199905633926,1.3800019025802612,0.012361017055809498
50,13,X3,-2.1512002902508476,2.39204824808985,0.979060173034668,0.011168052442371845,0.07261916249990463,1.3169981241226196,0.012202735990285873
50,14,X3,-4.342852363018553,2.3349019335582852,0.9790809750556946,0.011060462333261967,0.06995873153209686,1.2627729177474976,0.012028846889734268
50,15,X4,-0.2684248581542352,2.2418028097599745,0.9791454672813416,0.01089979987591505,0.06442674249410629,1.1756433248519897,0.011687475256621838
50,16,X5,4.976257787023073,2.20490397606045,0.9791138172149658,0.010824954137206078,0.06217598170042038,1.1413711309432983,0.01141809206455946
50,17,X3,-2.118551777427097,2.17359278537333,0.9791470766067505,0.010755731724202633,0.060134779661893845,1.1123807430267334,0.011174454353749752
50,18,X1,-0.25500357573538324,2.125010523945093,0.9791886210441589,0.010609405115246773,0.057048652321100235,1.0674853324890137,0.01067851297557354
50,19,X5,1.9685486654529214,2.1067515136674047,0.9793022871017456,0.010555914603173733,0.05562162771821022,1.0507519245147705,0.010519759729504585
50,20,X1,-4.89368584670636,2.0911368373781443,0.9793087840080261,0.010506261140108109,0.05381627008318901,1.0371310710906982,0.01037445105612278
50,21,X1,0.6217237187188562,2.068558983504772,0.9791138172149658,0.010435186326503754,0.051765620708465576,1.0170512199401855,0.01019313931465149
50,22,X4,1.389812421693244,2.0602409429848194,0.9790681600570679,0.010392795316874981,0.05087299272418022,1.0097689628601074,0.010138032026588917
50,23,X5,-1.5125794957307095,2.0533229429274797,0.9790523648262024,0.010349375195801258,0.04988890886306763,1.0039390325546265,0.010093261487782001
50,24,X2,-2.345081318229197,2.042220019735396,0.9790542721748352,0.01030608918517828,0.04693305119872093,0.9959008693695068,0.010025737807154655
51,0,X1,-2.080111603736823,13.851986192166805,0.9793039560317993,4.0674147605896,4.212515830993652,4.474216461181641,0.11853518337011337
51,1,X1,-0.9303551258224854,11.25312165915966,0.9793039560317993,3.227994203567505,2.8553578853607178,4.120868682861328,0.06959693133831024
51,2,X3,-1.0562221890438241,6.741308633238077,0.9850648045539856,0.19720830023288727,1.7196440696716309,3.7915852069854736,0.04780625179409981
51,3,X4,-0.5224399725949951,4.919005830772221,0.9794917106628418,0.015612556599080563,0.6914997696876526,3.2139546871185303,0.018447106704115868
51,4,X4,-3.1890704015845586,4.484088665805757,0.983595073223114,0.014558746479451656,0.509347677230835,2.9626801013946533,0.013907067477703094
51,5,X5,3.3696842330494245,4.106927543878555,0.9867827892303467,0.013790181837975979,0.3581244647502899,2.7358851432800293,0.012344964779913425
51,6,X1,3.8447375299229556,3.6547622410580516,0.9832063317298889,0.01211738120764494,0.30923786759376526,2.338930606842041,0.011270053684711456
51,7,X1,-0.20758792304982343,3.4650824572890997,0.9819282293319702,0.011741798371076584,0.29287710785865784,2.1676244735717773,0.010910848155617714
51,8,X5,4.996864079432733,3.2928537894040346,0.9807648062705994,0.011501681059598923,0.27764543890953064,2.0122296810150146,0.010712182149291039
51,9,X3,2.239967414250083,2.9992806995287538,0.9790716767311096,0.011336548253893852,0.2485623061656952,1.749535322189331,0.010774846188724041
51,10,X3,0.650801859571871,2.878124081529677,0.9790521860122681,0.011326627805829048,0.23794808983802795,1.6389621496200562,0.010835028253495693
51,11,X4,-3.4734007347063214,2.7691695829853415,0.9791122674942017,0.011298971250653267,0.22657357156276703,1.5412781238555908,0.010906648822128773
51,12,X4,-2.1783629510826197,2.576574538834393,0.9792192578315735,0.011197456158697605,0.1957119107246399,1.3792732954025269,0.011172618716955185
51,13,X2,-0.926946251012768,2.492454401217401,0.979252815246582,0.011159883812069893,0.1786445826292038,1.3122758865356445,0.011121232993900776
51,14,X3,1.000694695185306,2.396898075938225,0.9792613387107849,0.011104179546236992,0.14033126831054688,1.2551213502883911,0.0110799390822649
51,15,X2,0.8665238118567018,2.238499036990106,0.9795161485671997,0.0109886908903718,0.07234645634889603,1.164637565612793,0.011010175570845604
51,16,X4,2.559923717652506,2.184125847183168,0.9794524908065796,0.010955248959362507,0.05330822244286537,1.1294482946395874,0.010961590334773064
51,17,X3,3.3447120715456933,2.142251780256629,0.9794344902038574,0.010917003266513348,0.04071175307035446,1.100268840789795,0.010919692926108837
51,18,X5,3.818618544176818,2.0848024738952518,0.9806438088417053,0.010795536451041698,0.025987355038523674,1.0565391778945923,0.010836595669388771
51,19,X3,2.234465575003296,2.064933555200696,0.9803961515426636,0.010783568024635315,0.022421935573220253,1.0405153036117554,0.010816596448421478
51,20,X1,3.3454972621677257,2.0516656655818224,0.9804079532623291,0.010751904919743538,0.02207682840526104,1.027634859085083,0.010794119909405708
51,21,X5,2.9260385737615113,2.03025203384459,0.9810914397239685,0.010676740668714046,0.018246253952383995,1.0094703435897827,0.010767255909740925
51,22,X3,-2.015886466145714,2.0228706737980247,0.9811580181121826,0.010651296004652977,0.017117127776145935,1.0031870603561401,0.010757171548902988
51,23,X3,-1.9692697149458671,2.0170821687206626,0.9811198115348816,0.010618120431900024,0.01634250394999981,0.998275876045227,0.010725856758654118
51,24,X4,3.807824065228843,2.008923933841288,0.9808129072189331,0.01053127832710743,0.015206225216388702,0.9917231202125549,0.01065040286630392
52,0,X1,1.9424141842337832,10.276945352554321,0.9793039560317993,2.962789535522461,0.8256114721298218,4.473935604095459,1.0353047847747803
52,1,X4,3.1795556589290097,7.37811616063118,0.9853819608688354,1.250025749206543,0.6205729842185974,4.119322299957275,0.4028131663799286
52,2,X1,0.7058962146269563,5.915942370891571,1.0036028623580933,0.3611896336078644,0.5388220548629761,3.8077754974365234,0.2045523226261139
52,3,X3,0.906334168482017,4.715460991486907,0.9943292737007141,0.030496200546622276,0.35162773728370667,3.26855731010437,0.07045046985149384
52,4,X3,-0.6500385918625105,4.364645469933748,0.984582781791687,0.02050163224339485,0.2733462154865265,3.037788152694702,0.048426687717437744
52,5,X5,0.8837168853908448,4.0403085350990295,0.9806530475616455,0.016076263040304184,0.18970617651939392,2.8177669048309326,0.03610614314675331
52,6,X5,-2.7166538088253,3.5264524137601256,0.9790880084037781,0.013430693186819553,0.08560878783464432,2.424607992172241,0.02371693216264248
52,7,X1,3.742565398066658,3.3540686778724194,0.9791189432144165,0.014462077990174294,0.0890345647931099,2.251371145248413,0.02008194662630558
52,8,X3,-3.8712620725012483,3.195315775461495,0.9790810346603394,0.013588464818894863,0.0903475359082222,2.0947375297546387,0.017561210319399834
52,9,X1,4.370356522126006,2.9048348711803555,0.9795900583267212,0.013277620077133179,0.0741812065243721,1.8238316774368286,0.013954308815300465
52,10,X2,-3.61002766790254,2.7858782997354865,0.9797604084014893,0.012408563867211342,0.07129308581352234,1.7094815969467163,0.01293464470654726
52,11,X4,-4.834017929958126,2.682358474470675,0.9797403812408447,0.011554061435163021,0.06783685088157654,1.60769784450531,0.015529336407780647
52,12,X5,-3.7037300840313425,2.499537505209446,0.9795856475830078,0.010661042295396328,0.05970802530646324,1.4366376399993896,0.012945150025188923
52,13,X1,-4.1494255167636265,2.472482812590897,0.9796010851860046,0.01064907293766737,0.10437875986099243,1.3654221296310425,0.012431764975190163
52,14,X5,4.400048050927651,2.395619303919375,0.9794432520866394,0.010466624051332474,0.09002692997455597,1.3035829067230225,0.012099591083824635
52,15,X1,-2.3050473968254224,2.283883709460497,0.9795556664466858,0.010203483514487743,0.07830511033535004,1.2041301727294922,0.011689276434481144
52,16,X1,-0.15799376019114497,2.245024467818439,0.9795831441879272,0.010139736346900463,0.07845808565616608,1.165319561958313,0.011523939669132233
52,17,X4,1.4962134867363766,2.2108307890594006,0.9793701767921448,0.010096855461597443,0.07767094671726227,1.132310390472412,0.011382419615983963
52,18,X2,4.711070924202485,2.14931558445096,0.9791250824928284,0.010044733062386513,0.06843090057373047,1.0806021690368652,0.011112699285149574
52,19,X1,4.030876622545454,2.131179898045957,0.979162335395813,0.010034455917775631,0.07050882279872894,1.060457468032837,0.011016815900802612
52,20,X3,0.8324901956343789,2.1125134434551,0.9790914058685303,0.010024298913776875,0.06841860711574554,1.0440442562103271,0.010934875346720219
52,21,X2,-2.9534130134830896,2.083259603008628,0.9791527986526489,0.010006813332438469,0.06363596767187119,1.0196332931518555,0.010830730199813843
52,22,X3,2.4008142762875204,2.0721032274886966,0.9791467189788818,0.00999496690928936,0.061357539147138596,1.0108048915863037,0.010799110867083073
52,23,X4,-0.3681501603314157,2.0627764239907265,0.9791386723518372,0.00999984610825777,0.0589924119412899,1.0038659572601318,0.010779536329209805
52,24,X5,2.512447300725701,2.048532989807427,0.9792382717132568,0.01000103261321783,0.05429521203041077,0.9942896962165833,0.010708777233958244
53,0,X5,-1.1264041510636913,10.745609939098358,0.9909818768501282,1.9950788021087646,1.5947784185409546,4.47404670715332,1.6907241344451904
53,1,X2,2.9991158883491407,6.678250819444656,1.0021142959594727,0.6203292012214661,0.42668184638023376,4.114917755126953,0.5142077207565308
53,2,X5,-3.6744988286704663,5.570848040282726,0.9979245066642761,0.12018963694572449,0.535444438457489,3.799842596054077,0.11744686216115952
53,3,X1,-0.8025400851309161,4.734837029129267,0.9831746816635132,0.03771553933620453,0.4469262957572937,3.228156328201294,0.03886418417096138
53,4,X1,-1.6894973633229746,4.4117879420518875,0.9807578325271606,0.025198262184858322,0.39558327198028564,2.9776804447174072,0.032568130642175674
53,5,X1,-4.752610959917033,4.13385814987123,0.9804795980453491,0.019046835601329803,0.3597726821899414,2.7508528232574463,0.023706210777163506
53,6,X2,-2.9312657413924157,3.6655168384313583,0.9797714352607727,0.014952877536416054,0.2917401194572449,2.3640832901000977,0.01496911607682705
53,7,X5,4.774424488550391,3.4628813145682216,0.9799006581306458,0.014441507868468761,0.25696420669555664,2.1981818675994873,0.01339307427406311
53,8,X5,-1.2246825421378214,3.2856495697051287,0.9797449707984924,0.0139541644603014,0.23175320029258728,2.0478758811950684,0.0123213529586792
53,9,X2,3.2179020149642987,3.0037590535357594,0.9798657894134521,0.013267542235553265,0.2079140990972519,1.7912505865097046,0.011461036279797554
53,10,X3,4.926562469899169,2.87951703928411,0.9795921444892883,0.013005518354475498,0.1921589970588684,1.6834403276443481,0.011320051737129688
53,11,X5,4.7326299005466925,2.768031104467809,0.9792259335517883,0.012665572576224804,0.1772037297487259,1.5877408981323242,0.011194970458745956
53,12,X3,-0.29279399690352736,2.5809154883027077,0.9795938730239868,0.012045190669596195,0.15153683722019196,1.426721215248108,0.011018372140824795
53,13,X4,2.8436359588339606,2.5039894906803966,0.9800530672073364,0.01177849993109703,0.141371950507164,1.3598506450653076,0.010935327969491482
53,14,X1,1.2024861603670765,2.4379713675007224,0.9800317883491516,0.01152419950813055,0.1345580667257309,1.3009756803512573,0.010881632566452026
53,15,X2,4.908631410207111,2.331042389385402,0.9799228310585022,0.011146585457026958,0.12381943315267563,1.205377459526062,0.010776080191135406
53,16,X3,0.07788892986016815,2.287620791234076,0.9801145195960999,0.011011550202965736,0.11807415634393692,1.1676973104476929,0.010723254643380642
53,17,X5,-2.0009079967612853,2.2505362099036574,0.9798789024353027,0.010868261568248272,0.11381839960813522,1.1352710723876953,0.010699573904275894
53,18,X4,-4.82294430607658,2.19288969039917,0.9795317053794861,0.010651116259396076,0.10787231475114822,1.0841662883758545,0.010668265633285046
53,19,X5,1.7052423787322555,2.1711811870336533,0.9794564247131348,0.010570583865046501,0.10602402687072754,1.0644664764404297,0.010663675144314766
53,20,X1,1.2929317859543632,2.154369769617915,0.9794626235961914,0.010517817921936512,0.10580997169017792,1.0479522943496704,0.010627062059938908
53,21,X3,2.9415039889586625,2.1273128893226385,0.9791313409805298,0.010482162237167358,0.10401562601327896,1.0230666399002075,0.010617120191454887
53,22,X5,-4.15088293169593,2.1178130749613047,0.9791017770767212,0.010465423576533794,0.103547602891922,1.0141277313232422,0.010570540092885494
53,23,X3,-1.9229089049265613,2.110443034209311,0.97914719581604,0.010440354235470295,0.10336073487997055,1.0069037675857544,0.01059098169207573
53,24,X4,3.435376771645954,2.098490970209241,0.9790558218955994,0.010402620770037174,0.10163761675357819,0.9967588186264038,0.01063609216362238
54,0,X5,-4.120435170031403,10.176498770713806,0.9889147281646729,2.1922807693481445,2.322249174118042,4.474506378173828,0.19854772090911865
54,1,X5,2.836424001474084,6.844084620475769,0.9792997241020203,0.7006785273551941,0.8517094850540161,4.11384916305542,0.19854772090911865
54,2,X2,2.8433700518384173,5.406121075153351,0.9791661500930786,0.11466717720031738,0.4448876976966858,3.779341697692871,0.08805835247039795
54,3,X3,3.0474445224735938,4.561288727447391,0.9790866374969482,0.03655116632580757,0.3465460538864136,3.1715309619903564,0.027573907747864723
54,4,X2,3.17959607119551,4.206961926072836,0.9793217182159424,0.03195023909211159,0.2658655047416687,2.9100100994110107,0.01981436461210251
54,5,X5,-2.8005814135671327,3.908415937796235,0.9793279767036438,0.027872182428836823,0.21097135543823242,2.675353765487671,0.014890657737851143
54,6,X5,-2.7618428198784706,3.41570592392236,0.9790904521942139,0.02139589749276638,0.12462460249662399,2.2785799503326416,0.012015021406114101
54,7,X2,1.0905335489388062,3.2139039263129234,0.9793776869773865,0.019176095724105835,0.09270858764648438,2.1111390590667725,0.011502496898174286
54,8,X2,-2.0185065592453553,3.0411435961723328,0.9791218042373657,0.01741975173354149,0.07257869839668274,1.961044192314148,0.010979149490594864
54,9,X1,2.126713567380202,2.763586684130132,0.9791311025619507,0.015072322450578213,0.054700881242752075,1.704253077507019,0.010429300367832184
54,10,X5,-3.2471827566390834,2.6499055195599794,0.9792236089706421,0.01404261589050293,0.049934498965740204,1.5963629484176636,0.010341847315430641
