episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
65,5,X1,-1.9186945931712343,4.671502523124218,0.9999444484710693,0.07302319258451462,0.5377331376075745,2.9565844535827637,0.1042172908782959
65,6,X4,3.8715632648270066,4.028513438999653,0.998643696308136,0.025860119611024857,0.42150476574897766,2.5223746299743652,0.060130227357149124
65,7,X2,-4.137067817314488,3.7583384308964014,0.9988383650779724,0.02256976254284382,0.3536088466644287,2.3366971015930176,0.046624355018138885
65,8,X5,0.6325108689091952,3.5241868142038584,0.9999139308929443,0.020795175805687904,0.2946091890335083,2.16986083984375,0.039007678627967834
65,9,X3,-3.3770451180126027,3.1396980602294207,1.0008348226547241,0.01773505099117756,0.20890562236309052,1.8806185722351074,0.031603991985321045
65,10,X1,1.7904452139609495,2.984631385654211,1.000718355178833,0.01628347672522068,0.17864210903644562,1.759492039680481,0.02949540503323078
65,11,X4,-1.850360800283001,2.8542274767532945,1.0022454261779785,0.014989431016147137,0.1575595736503601,1.6521024703979492,0.02733057551085949
65,12,X2,-1.4653631329929784,2.646979791112244,0.9988841414451599,0.013062587939202785,0.1373107135295868,1.4739407300949097,0.02378161810338497
65,13,X5,0.7642416402655297,2.566494321450591,0.9988499879837036,0.01236451044678688,0.13264679908752441,1.4004063606262207,0.022226663306355476
65,14,X3,-1.6831056303320837,2.4973342223092914,0.9989105463027954,0.011820941232144833,0.12905849516391754,1.3365867137908936,0.020957525819540024
65,15,X1,3.5259692604422987,2.454023167490959,0.9991658329963684,0.010989479720592499,0.1922817975282669,1.232456922531128,0.019129134714603424
65,16,X4,4.203513608688121,2.4034579070284963,0.9989317059516907,0.01072272751480341,0.1836644560098648,1.1913930177688599,0.01874599978327751
65,17,X2,3.6161723995735944,2.362310408614576,0.998700737953186,0.010556268505752087,0.178569033741951,1.1563974618911743,0.018086906522512436
65,18,X5,-4.53748364576226,2.275940134190023,0.9985116720199585,0.010329901240766048,0.1476496160030365,1.1022971868515015,0.017151758074760437
65,19,X3,4.501016928128173,2.2407379746437073,0.9985589385032654,0.0102482158690691,0.1331457942724228,1.082023024559021,0.01676200143992901
65,20,X1,2.7986509682726854,2.2134808199480176,0.9985590577125549,0.01017702091485262,0.12321009486913681,1.0651272535324097,0.016407392919063568
65,21,X4,1.0456898741821892,2.1623615315183997,0.9984995126724243,0.01008236687630415,0.09820559620857239,1.0397846698760986,0.01578938588500023
65,22,X2,-2.7198279154406677,2.1443228498101234,0.9985085725784302,0.010038924403488636,0.08952164649963379,1.0307122468948364,0.015541459433734417
65,23,X5,3.2808884806086063,2.128984397277236,0.9984996318817139,0.01000235602259636,0.08153407275676727,1.0236254930496216,0.015322843566536903
65,24,X3,2.273969690665803,2.1076887156814337,0.9985103011131287,0.009945114143192768,0.07031042128801346,1.0140012502670288,0.01492162887006998
66,0,X1,-2.834595910456673,13.993268698453903,0.9984998106956482,4.404181480407715,3.399939775466919,4.793609142303467,0.3970384895801544
66,1,X4,-3.4803175510035924,7.997081875801086,1.0041393041610718,1.1789677143096924,0.922156810760498,4.424536228179932,0.4672818183898926
66,2,X2,1.1107449195823262,6.481114938855171,0.9996371865272522,0.09268008172512054,0.8144295811653137,4.0917439460754395,0.4826241433620453
66,3,X5,0.7532219368247315,5.51959165558219,1.003301739692688,0.027757134288549423,0.6485571265220642,3.5036840438842773,0.3362916111946106
66,4,X3,-2.9478922326800694,5.094011079519987,1.00022554397583,0.017627548426389694,0.5809755921363831,3.237783670425415,0.25739872455596924
66,5,X1,0.5468729758647175,4.749886846169829,1.0004194974899292,0.014684190973639488,0.544306218624115,2.9940543174743652,0.19642262160778046
66,6,X4,2.6972466406148445,4.127120353281498,0.9990445375442505,0.012345351278781891,0.4322056472301483,2.568328857421875,0.11519595980644226
66,7,X2,2.1029714835832323,3.8728147642686963,0.9988994598388672,0.011733834631741047,0.39048758149147034,2.3839285373687744,0.08776535093784332
66,8,X5,3.9255593471379093,3.64867493417114,0.9986383318901062,0.011281325481832027,0.35276758670806885,2.2167680263519287,0.0692196637392044
66,9,X3,-0.6345103733630744,3.274795150384307,0.9987648725509644,0.010668108239769936,0.2868945896625519,1.9296222925186157,0.048845287412405014
66,10,X1,4.596597157950429,3.1571740359067917,0.9987660050392151,0.010601643472909927,0.29881757497787476,1.8057948350906372,0.04319397732615471
66,11,X4,-1.0479625231796796,3.012328779324889,0.9992716908454895,0.01036793552339077,0.26848408579826355,1.6955724954605103,0.03863257169723511
66,12,X2,-4.617221179226842,2.7705039689317346,0.9990020990371704,0.010093715973198414,0.21827608346939087,1.5117641687393188,0.03136790171265602
66,13,X5,-3.9291925542217343,2.668086117133498,0.9989444017410278,0.009992755949497223,0.19481265544891357,1.435990333557129,0.028345970436930656
66,14,X3,0.14450489995639604,2.5915859462693334,0.9987038969993591,0.009918524883687496,0.18670691549777985,1.37055504322052,0.02570156566798687
66,15,X1,-4.413195461715793,2.4582350654527545,0.9986943006515503,0.010064114816486835,0.1643787920475006,1.263492226600647,0.021605631336569786
66,16,X4,-2.6905187704842373,2.4097037436440587,0.9987688660621643,0.009930129162967205,0.16037607192993164,1.220474362373352,0.0201543141156435
66,17,X2,-3.6368770274984676,2.3738317638635635,0.9986615180969238,0.009852156043052673,0.16252170503139496,1.1836329698562622,0.01916341483592987
66,18,X5,-1.2265102969013055,2.3127538599073887,0.998969554901123,0.009789243340492249,0.16029569506645203,1.1261084079742432,0.0175909586250782
66,19,X3,-2.9499096525343638,2.2889604857191443,0.9990443587303162,0.009776384569704533,0.15908083319664001,1.1040922403335571,0.016966668888926506
66,20,X1,-4.067790580431413,2.2692425986751914,0.9990504384040833,0.009783466346561909,0.15824177861213684,1.0857371091842651,0.016429806128144264
66,21,X4,4.5941376170762425,2.2340301629155874,0.9993687868118286,0.009760402143001556,0.1521231234073639,1.0574923753738403,0.015285475179553032
66,22,X2,0.654163187804226,2.221192315220833,0.9993628859519958,0.009751677513122559,0.15027248859405518,1.0468723773956299,0.014932885766029358
66,23,X5,1.9100073042663936,2.209832585416734,0.999634861946106,0.009751083329319954,0.1475207358598709,1.0382331609725952,0.014692743308842182
66,24,X3,0.025638355362483267,2.189878948032856,0.9990915060043335,0.00972653180360794,0.14131857454776764,1.0254930257797241,0.01424930989742279
67,0,X1,4.948073020063907,11.917953073978424,0.9984998106956482,3.522996187210083,0.8677695989608765,4.793619155883789,1.7350683212280273
67,1,X4,4.045992125136891,8.670697748661041,1.0063470602035522,1.9514902830123901,0.9580495953559875,4.424588680267334,0.33022212982177734
67,2,X2,-1.02564334950506,6.887741774320602,1.013954758644104,0.6473414301872253,0.8429373502731323,4.075406074523926,0.30810216069221497
67,3,X5,-4.654684448755161,5.302376337349415,1.0031640529632568,0.07070503383874893,0.4722789525985718,3.471543788909912,0.28468450903892517
67,4,X3,-0.5113212536877878,4.879307754337788,1.0008739233016968,0.04770293086767197,0.38501474261283875,3.2106728553771973,0.23504330217838287
67,5,X1,2.8420183236006924,4.536743476986885,1.0008950233459473,0.04154236614704132,0.31556230783462524,2.9751315116882324,0.20361226797103882
67,6,X4,4.960204654894792,4.028920069336891,0.9988178014755249,0.03158119320869446,0.21948355436325073,2.562121629714966,0.21691589057445526
67,7,X2,-3.972761518345016,3.7818351089954376,0.9989848732948303,0.026954755187034607,0.19904492795467377,2.3840978145599365,0.1727527379989624
67,8,X5,2.1678208422176626,3.5765039529651403,1.0003316402435303,0.02228461764752865,0.1866130232810974,2.221541166305542,0.14573350548744202
67,9,X3,1.423627826074192,3.208481571637094,1.00023353099823,0.015535167418420315,0.1630840003490448,1.9429740905761719,0.08665478229522705
67,10,X1,-2.3676734179051473,3.0692935278639197,1.0001572370529175,0.013555108569562435,0.15967698395252228,1.8243027925491333,0.07160140573978424
67,11,X4,2.8051062345508218,2.939642855897546,1.0004328489303589,0.012514131143689156,0.15112154185771942,1.7179614305496216,0.05761290341615677
67,12,X2,-1.0837233968094653,2.7305192351341248,0.9997448921203613,0.01163170114159584,0.13926659524440765,1.5402370691299438,0.039638977497816086
67,13,X5,-0.7819442419311216,2.6493755504488945,0.9988880753517151,0.011337373405694962,0.13670051097869873,1.4672240018844604,0.03522558882832527
67,14,X3,-0.8568640163759209,2.5786874378100038,0.999011754989624,0.011108492501080036,0.13488763570785522,1.4027453660964966,0.03093418851494789
67,15,X1,2.083486706779313,2.39465906098485,0.9987986087799072,0.010862575843930244,0.06476576626300812,1.2958976030349731,0.024334507063031197
67,16,X4,-2.38921394013765,2.3407134395092726,0.9988043904304504,0.010768771171569824,0.05660111829638481,1.2517327070236206,0.022806452587246895
67,17,X2,-4.998373251135222,2.2958460273221135,0.9986340403556824,0.010693094693124294,0.051622770726680756,1.2135447263717651,0.021351395174860954
67,18,X5,0.3658838991727791,2.225770380347967,0.9986268281936646,0.01052086055278778,0.04567432403564453,1.1520195007324219,0.01892886683344841
67,19,X3,-3.338757596872247,2.1994747603312135,0.998611569404602,0.010477135889232159,0.04403211548924446,1.1282480955123901,0.018105844035744667
67,20,X1,-2.418331652614041,2.1774816578254104,0.9986120462417603,0.010433648712933064,0.04291316121816635,1.1079641580581665,0.017558643594384193
67,21,X4,-2.281895792657349,2.1430682772770524,0.9984984397888184,0.010351170785725117,0.041289541870355606,1.076385498046875,0.01654362678527832
67,22,X2,1.775481456265494,2.131180439144373,0.9984977841377258,0.010323001071810722,0.04206814244389534,1.064096450805664,0.016195060685276985
67,23,X5,4.593082125426996,2.1196784488856792,0.9985243082046509,0.01029929518699646,0.041106171905994415,1.0538097620010376,0.015938911586999893
67,24,X3,-3.050631358998497,2.1023093815892935,0.998503565788269,0.01023619994521141,0.03985876217484474,1.0382237434387207,0.015487110242247581
68,0,X1,-4.5550177947378,12.863558053970337,0.9984998106956482,3.4840781688690186,3.0563149452209473,4.793972015380859,0.5306931138038635
68,1,X4,-1.2125046855126396,8.153889209032059,1.0050958395004272,1.1020032167434692,1.2311036586761475,4.426525115966797,0.3891613781452179
68,2,X2,-2.919939220542147,6.317451819777489,0.9985048174858093,0.28893622756004333,0.7294543385505676,4.074785232543945,0.2257712036371231
68,3,X5,4.3425822400896035,5.240059413015842,0.9998874664306641,0.06723666191101074,0.6480502486228943,3.448119640350342,0.07676539570093155
68,4,X3,2.0096095796737776,4.861121568828821,0.9986297488212585,0.04153340309858322,0.5959803462028503,3.1809628009796143,0.044015269726514816
68,5,X1,3.9087934190482514,4.562341757118702,0.9986318349838257,0.028065849095582962,0.5660485625267029,2.9379818439483643,0.03161366656422615
68,6,X4,0.6930673665267948,4.024551948532462,0.9985020160675049,0.019154280424118042,0.46710023283958435,2.5168046951293945,0.022990724071860313
68,7,X2,-2.9950750475728825,3.8027414698153734,0.9985294342041016,0.019117778167128563,0.4283291697502136,2.3356611728668213,0.021103914827108383
68,8,X5,4.965761518697104,3.6009324491024017,0.9984996914863586,0.019832614809274673,0.38903212547302246,2.173699378967285,0.0198686383664608
68,9,X3,-4.570849497615316,3.2328147403895855,0.9985347986221313,0.020208073779940605,0.299167662858963,1.8971360921859741,0.01776811294257641
68,10,X1,-4.38856566200124,3.071763005107641,0.9985527992248535,0.020876111462712288,0.25548937916755676,1.7795133590698242,0.017331356182694435
68,11,X4,-0.4793938560532034,2.934680465608835,0.998497486114502,0.020772650837898254,0.2229485958814621,1.6754071712493896,0.017054561525583267
68,12,X2,1.19287991771915,2.7085852455347776,0.9985126256942749,0.018470676615834236,0.1769445538520813,1.4979726076126099,0.01668478175997734
68,13,X5,-0.6354871424008621,2.6143197771161795,0.9984974265098572,0.01762143336236477,0.15685103833675385,1.4248483180999756,0.01650156080722809
68,14,X3,-0.1470513709389749,2.535986363887787,0.9985097050666809,0.01663321442902088,0.14324495196342468,1.3612889051437378,0.0163095872849226
68,15,X1,-4.824347204508925,2.4079657355323434,0.9985647797584534,0.015125139616429806,0.12088749557733536,1.2574411630630493,0.01594715751707554
68,16,X4,-2.674437131097489,2.3573972694575787,0.998503565788269,0.014121230691671371,0.11319278180599213,1.2157423496246338,0.01583734154701233
68,17,X2,-1.6696877515185617,2.314629891887307,0.998528242111206,0.013216599822044373,0.10742887109518051,1.1798123121261597,0.01564386673271656
68,18,X5,-2.3897334283067186,2.2458434654399753,0.9985179305076599,0.011830062605440617,0.09613975882530212,1.1240078210830688,0.015347892418503761
68,19,X3,-4.311698960388952,2.2190063251182437,0.9985079169273376,0.011347447521984577,0.09192709624767303,1.1020619869232178,0.015161877498030663
68,20,X1,3.65293206836467,2.1968885138630867,0.9985096454620361,0.010983324609696865,0.08831599354743958,1.0840888023376465,0.014990747906267643
68,21,X4,3.479573698115505,2.1623665085062385,0.9985706806182861,0.010482815094292164,0.0816781222820282,1.056806206703186,0.01482868380844593
68,22,X2,2.7796364469400068,2.1505829328671098,0.9985141158103943,0.010310657322406769,0.08041118830442429,1.0466383695602417,0.014708601869642735
68,23,X5,-1.3034479990645096,2.1411799285560846,0.9985389113426208,0.010180902667343616,0.07931768149137497,1.0385823249816895,0.014560108073055744
68,24,X3,-2.7854169268538898,2.125934051349759,0.9985575675964355,0.010009821504354477,0.07571635395288467,1.027418613433838,0.014231694862246513
69,0,X1,4.502072353931595,12.70533174276352,0.9984998106956482,4.3192853927612305,1.777308464050293,4.793593883514404,0.8166441917419434
69,1,X4,-3.56328535427364,9.720210552215576,1.0049619674682617,2.9297738075256348,0.7581268548965454,4.424449443817139,0.6028984785079956
69,2,X2,2.621828530599637,8.185157537460327,1.0325731039047241,2.001909017562866,0.5616417527198792,4.078170299530029,0.5108633637428284
69,3,X5,-3.5955864269574,6.170358330011368,1.0362040996551514,1.0072247982025146,0.34836605191230774,3.484055519104004,0.29450786113739014
69,4,X3,2.2978324769027143,5.353273943066597,1.0200172662734985,0.7360783815383911,0.16655413806438446,3.2248377799987793,0.20578637719154358
69,5,X1,-4.080707386261796,4.804984822869301,1.018641710281372,0.4747035503387451,0.1891946643590927,2.984074115753174,0.13837078213691711
69,6,X4,3.67823327161012,3.935146875679493,1.003818392753601,0.14355407655239105,0.1576519012451172,2.5628299713134766,0.06729253381490707
69,7,X2,-4.253264736949455,3.7172028943896294,1.0009269714355469,0.10753992944955826,0.17436359822750092,2.3808505535125732,0.05352184176445007
69,8,X5,1.2964266809857286,3.4858468137681484,0.9996175765991211,0.0553550198674202,0.16961662471294403,2.2154974937438965,0.04576009884476662
69,9,X3,-3.277246686686964,3.1353921946138144,0.9992182850837708,0.016003577038645744,0.15498128533363342,1.9308935403823853,0.03429550677537918
69,10,X1,-4.9075730367779835,3.0012924214825034,0.9991863965988159,0.014002188108861446,0.14837825298309326,1.8100473880767822,0.02967819571495056
69,11,X4,-4.012453800948802,2.881906104274094,0.9992136359214783,0.012286287732422352,0.1422383338212967,1.7020589113235474,0.026108935475349426
69,12,X2,2.9839161290403924,2.6845197696238756,0.998600959777832,0.011118754744529724,0.13380897045135498,1.5198675394058228,0.021123545244336128
69,13,X5,4.6711155138859635,2.602837356738746,0.9987307190895081,0.01087940949946642,0.12906703352928162,1.4446607828140259,0.019499411806464195
69,14,X3,-4.709265292814563,2.5310304518789053,0.9985635876655579,0.010729124769568443,0.12471054494380951,1.3786767721176147,0.018350422382354736
69,15,X1,4.465464311184874,2.416382296010852,0.9985154271125793,0.010475821793079376,0.11949383467435837,1.2711321115493774,0.01676510088145733
