episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
180,18,X2,-1.5606428394806016,5.483068896457553,1.009229063987732,1.0006824731826782,1.0312399864196777,1.0135351419448853,0.8767092823982239,0.020305456593632698,0.024313006550073624,0.022584663704037666,0.0216151624917984,0.020616596564650536,0.022559616714715958,0.020616210997104645,0.021418781951069832,0.021351102739572525,0.022718073800206184,0.022229306399822235,0.021770821884274483,0.022685499861836433,0.022588949650526047,0.0218617245554924,0.021692754700779915,0.021755371242761612,0.023120084777474403,0.02520975098013878,0.020638342946767807,0.02224554866552353,0.02262895554304123,0.0220950860530138,0.02179998904466629,0.021252090111374855,3.247751424089074,1.009229063987732,1.0006824731826782,1.0312399864196777,1.0135351419448853,0.8767092823982239,0.026404645293951035,0.02254306897521019,0.023656537756323814,0.027105584740638733,0.029655497521162033,0.060557663440704346,0.15624289214611053,0.02952425740659237,0.2017267793416977,0.03221416845917702,0.023215463384985924,0.29744669795036316,0.08081483095884323,0.05033237114548683,0.036330435425043106,0.1309213489294052,0.32513633370399475,0.34582337737083435,0.15109731256961823,0.031578198075294495,0.02148698829114437,0.02334992028772831,0.04013478383421898,0.07267840206623077,0.021494675427675247,375000,0,480000,855000
180,19,X26,2.483135494233231,5.482513191178441,1.0089548826217651,1.000808596611023,1.0312907695770264,1.013370394706726,0.8765144944190979,0.02031412161886692,0.024321487173438072,0.022621460258960724,0.0216232817620039,0.020620374009013176,0.022596163675189018,0.0205786544829607,0.021413540467619896,0.02134758234024048,0.022703396156430244,0.022249212488532066,0.02174968272447586,0.02267564833164215,0.022579466924071312,0.021845582872629166,0.02165156789124012,0.021740878000855446,0.02308695577085018,0.02519446238875389,0.02064303308725357,0.02224191650748253,0.02262503281235695,0.022098522633314133,0.021801263093948364,0.021250765770673752,3.1774430692195894,1.0089548826217651,1.000808596611023,1.0312907695770264,1.013370394706726,0.8765144944190979,0.020811790600419044,0.020265286788344383,0.02818111702799797,0.025705626234412193,0.033314406871795654,0.050523724406957626,0.17452141642570496,0.0296696275472641,0.1484878808259964,0.031116902828216553,0.0232709888368845,0.20546884834766388,0.0817660316824913,0.0491727814078331,0.03907395154237747,0.1275254786014557,0.3668007254600525,0.4021770656108856,0.12051384150981903,0.028728459030389786,0.02308453619480133,0.024716816842556,0.04358493909239769,0.06665506958961487,0.026117928326129913,375000,0,480000,855000
180,20,X26,-0.749501748760605,5.482761973515153,1.0087287425994873,1.001442551612854,1.0313385725021362,1.0134191513061523,0.8762945532798767,0.020315300673246384,0.024315178394317627,0.022655662149190903,0.02162252552807331,0.02061460167169571,0.0225827693939209,0.020544664934277534,0.02141573093831539,0.021343013271689415,0.022695042192935944,0.02225012518465519,0.02176753617823124,0.022685719653964043,0.022569935768842697,0.021825268864631653,0.021642092615365982,0.021768052130937576,0.023078404366970062,0.025184858590364456,0.020655015483498573,0.02223868854343891,0.02262304164469242,0.022092662751674652,0.02180604822933674,0.02124646306037903,3.149850694835186,1.0087287425994873,1.001442551612854,1.0313385725021362,1.0134191513061523,0.8762945532798767,0.02454335428774357,0.023016806691884995,0.0282028429210186,0.021210486069321632,0.032105885446071625,0.05425545200705528,0.1313973069190979,0.032201070338487625,0.17363470792770386,0.03352288901805878,0.02294897474348545,0.18551884591579437,0.08527068793773651,0.05269727483391762,0.03185034543275833,0.1303267627954483,0.3324785530567169,0.404195100069046,0.14475780725479126,0.029918087646365166,0.02229677326977253,0.02586129866540432,0.04439668729901314,0.0745651125907898,0.02243286743760109,375000,0,480000,855000
180,21,X23,-3.197406332667975,5.482951790094376,1.0083765983581543,1.0016210079193115,1.0312062501907349,1.0131747722625732,0.877354085445404,0.020325757563114166,0.024293117225170135,0.022676993161439896,0.021625733003020287,0.020574400201439857,0.022575456649065018,0.020494922995567322,0.021433232352137566,0.021359257400035858,0.02258942276239395,0.022173160687088966,0.02168787457048893,0.022688446566462517,0.022537758573889732,0.021845819428563118,0.0217088982462883,0.021755173802375793,0.023040644824504852,0.02518298290669918,0.020642172545194626,0.0221847016364336,0.02265823632478714,0.02213261090219021,0.02184327319264412,0.021189028397202492,3.0972551442682743,1.0083765983581543,1.0016210079193115,1.0312062501907349,1.0131747722625732,0.877354085445404,0.023599836975336075,0.02341241016983986,0.02415420673787594,0.024661945179104805,0.02802693098783493,0.04792803153395653,0.1654914766550064,0.0255429707467556,0.08884698152542114,0.0314263254404068,0.026924390345811844,0.19354091584682465,0.07326634228229523,0.046106789261102676,0.040284015238285065,0.1364300400018692,0.37417688965797424,0.38921117782592773,0.12477050721645355,0.033916231244802475,0.020596474409103394,0.02220333367586136,0.05010595545172691,0.07294747978448868,0.023336943238973618,375000,0,480000,855000
180,22,X25,2.4222977934431276,5.482611697167158,1.0082440376281738,1.000618577003479,1.0312472581863403,1.0131663084030151,0.8781176805496216,0.020346583798527718,0.024285972118377686,0.022708866745233536,0.021625367924571037,0.020554060116410255,0.02256864123046398,0.020485108718276024,0.021421557292342186,0.021357199177145958,0.022572778165340424,0.02218346856534481,0.021708473563194275,0.022682590410113335,0.022543275728821754,0.02184355817735195,0.02169029973447323,0.02175316959619522,0.023021915927529335,0.025179097428917885,0.020639758557081223,0.0221977811306715,0.02267017960548401,0.022129153832793236,0.0218487735837698,0.021200204268097878,3.0774180572479963,1.0082440376281738,1.000618577003479,1.0312472581863403,1.0131663084030151,0.8781176805496216,0.023508552461862564,0.02392054721713066,0.024958118796348572,0.02807823196053505,0.030831214040517807,0.04334666579961777,0.16427822411060333,0.033617809414863586,0.07828535884618759,0.031826600432395935,0.023288825526833534,0.207570418715477,0.09345673024654388,0.04790531098842621,0.040186941623687744,0.11417965590953827,0.37709784507751465,0.3586338758468628,0.10985533148050308,0.02957654371857643,0.02262418158352375,0.02234608307480812,0.04278726503252983,0.09479735791683197,0.02418159507215023,375000,0,480000,855000
180,23,X8,1.3403700513204253,5.481200499460101,1.0075830221176147,1.0001193284988403,1.0312316417694092,1.013187289237976,0.877994954586029,0.020348068326711655,0.02429615892469883,0.022729849442839622,0.021629953756928444,0.02054314874112606,0.022539259865880013,0.020461658015847206,0.0214080847799778,0.02135995402932167,0.02256960980594158,0.022171666845679283,0.021714137867093086,0.022686507552862167,0.02253585495054722,0.021828453987836838,0.021708237007260323,0.02175104431807995,0.022999219596385956,0.02516116015613079,0.02062321826815605,0.02219104766845703,0.022661365568637848,0.022152405232191086,0.021860696375370026,0.02115350216627121,3.113992627710104,1.0075830221176147,1.0001193284988403,1.0312316417694092,1.013187289237976,0.877994954586029,0.02226191572844982,0.021904610097408295,0.025028858333826065,0.025516452267766,0.029136747121810913,0.04788225516676903,0.14069901406764984,0.029650339856743813,0.06305330246686935,0.026923803612589836,0.025713374838232994,0.21990445256233215,0.09839050471782684,0.04216638207435608,0.03959804028272629,0.1302536278963089,0.4264879822731018,0.37792280316352844,0.09166667610406876,0.028621017932891846,0.023011084645986557,0.026554498821496964,0.04750463366508484,0.09180188179016113,0.026315120980143547,375000,0,480000,855000
180,24,X18,4.007550487725272,5.480100037530065,1.0071700811386108,0.9997945427894592,1.0311740636825562,1.0131138563156128,0.8780778646469116,0.02032349817454815,0.024297339841723442,0.02276649884879589,0.021631328389048576,0.020522238686680794,0.022454319521784782,0.020424526184797287,0.021388135850429535,0.02136397175490856,0.02261282131075859,0.02220759354531765,0.02166975848376751,0.02269849367439747,0.02255815826356411,0.0218136478215456,0.021627066656947136,0.021732838824391365,0.022912204265594482,0.025189634412527084,0.020602263510227203,0.022190256044268608,0.022684995085000992,0.02212695963680744,0.021860845386981964,0.021110234782099724,3.090446247532964,1.0071700811386108,0.9997945427894592,1.0311740636825562,1.0131138563156128,0.8780778646469116,0.022837169468402863,0.023386286571621895,0.02521556429564953,0.0250165406614542,0.032302919775247574,0.040516678243875504,0.14075207710266113,0.02728823572397232,0.043674904853105545,0.028777852654457092,0.023240352049469948,0.22801142930984497,0.10215114802122116,0.11257369071245193,0.03635508194565773,0.12634369730949402,0.4873690903186798,0.3116808533668518,0.062292903661727905,0.030467811971902847,0.021928461268544197,0.025359997525811195,0.023614216595888138,0.07793775200843811,0.0254854504019022,375000,0,480000,855000
181,0,X10,1.4526203641653606,7.35704118013382,1.0132341384887695,1.0018459558486938,1.0378730297088623,1.0197125673294067,0.8707550764083862,0.028063548728823662,0.1297512650489807,0.042498718947172165,0.07170801609754562,0.3701458275318146,0.023206904530525208,0.03156283497810364,0.022843781858682632,0.03402118757367134,0.4210081994533539,0.09439719468355179,0.02548295073211193,0.02789563499391079,0.040326282382011414,0.07349544763565063,0.1291765719652176,0.04193567484617233,0.09943471103906631,0.039090778678655624,0.23795080184936523,0.14174452424049377,0.045841194689273834,0.14264076948165894,0.0222016628831625,0.07719592750072479,27.752792721986772,1.0132341384887695,1.0018459558486938,1.0378730297088623,1.0197125673294067,0.8707550764083862,0.16245201230049133,0.576713502407074,0.07364315539598465,0.48786476254463196,1.531723976135254,0.11469963192939758,0.5931034088134766,0.042741306126117706,0.6725951433181763,3.2484498023986816,0.43186020851135254,0.25265851616859436,0.32609543204307556,0.2373894900083542,0.9074850678443909,4.985350131988525,1.4800288677215576,2.7661995887756348,0.598961353302002,2.37123703956604,1.1235172748565674,0.49551525712013245,2.3381803035736084,0.35565903782844543,0.5899842977523804,375000,0,480000,855000
181,1,X16,-3.991641345400808,5.930658463388681,1.0188779830932617,1.024490237236023,1.0313808917999268,1.020004153251648,0.876682460308075,0.02336340770125389,0.03092467412352562,0.029431292787194252,0.030467795208096504,0.060086797922849655,0.02341211773455143,0.02161511220037937,0.02179601415991783,0.023249756544828415,0.10428700596094131,0.03781859576702118,0.023362085223197937,0.024200454354286194,0.024982167407870293,0.04448084160685539,0.07447030395269394,0.02782347984611988,0.02340683341026306,0.027164146304130554,0.06587665528059006,0.041897982358932495,0.023478752002120018,0.0638510137796402,0.022630570456385612,0.06514488160610199,12.372410733997821,1.0188779830932617,1.024490237236023,1.0313808917999268,1.020004153251648,0.876682460308075,0.057306159287691116,0.06922825425863266,0.059890810400247574,0.11499746888875961,0.17969906330108643,0.09782390296459198,0.18674300611019135,0.03928374871611595,0.3974379599094391,1.0717567205429077,0.2844494581222534,0.1624281108379364,0.21160131692886353,0.06106976047158241,0.5256394147872925,3.3101019859313965,1.0619748830795288,0.5626637935638428,0.13431169092655182,0.7961800694465637,0.10833963006734848,0.09987097233533859,1.1561771631240845,0.45323488116264343,0.17591336369514465,375000,0,480000,855000
181,2,X30,-2.08845939831521,5.6931631322950125,1.0052006244659424,1.0287156105041504,1.034727931022644,1.0136103630065918,0.8837551474571228,0.022434812039136887,0.02617240510880947,0.027195895090699196,0.023415790870785713,0.033211421221494675,0.023838695138692856,0.02077135443687439,0.021718211472034454,0.022741863504052162,0.04090568423271179,0.022515926510095596,0.02289249747991562,0.024592898786067963,0.022877683863043785,0.034120891243219376,0.04559857025742531,0.023829162120819092,0.023055775091052055,0.026679079979658127,0.02834874577820301,0.029657451435923576,0.023239005357027054,0.04630853980779648,0.02203582040965557,0.06899527460336685,8.293729394301772,1.0052006244659424,1.0287156105041504,1.034727931022644,1.0136103630065918,0.8837551474571228,0.046093929558992386,0.02509041503071785,0.03826574236154556,0.025878438726067543,0.0978473573923111,0.07123695313930511,0.1705341786146164,0.055487509816884995,0.3279682397842407,0.4241011142730713,0.05199639871716499,0.12724724411964417,0.19824831187725067,0.0402376689016819,0.3480631411075592,2.109403371810913,0.597440779209137,0.6215320229530334,0.12798361480236053,0.21746642887592316,0.10850224643945694,0.06363215297460556,0.9388736486434937,0.3843335509300232,0.08306299895048141,375000,0,480000,855000
181,3,X21,1.6757514516270655,5.536997547373176,1.0050276517868042,1.0096149444580078,1.0333479642868042,1.0136327743530273,0.8869803547859192,0.020278237760066986,0.024992533028125763,0.025426454842090607,0.02215576358139515,0.02152576670050621,0.02534424513578415,0.02084220200777054,0.02174651250243187,0.02159269154071808,0.02938421629369259,0.02202792279422283,0.021579323336482048,0.023518621921539307,0.02242024801671505,0.022303294390439987,0.027377020567655563,0.02246090956032276,0.022864703088998795,0.0257952269166708,0.021883459761738777,0.023187929764389992,0.022527003660798073,0.030645236372947693,0.021850280463695526,0.024664053693413734,5.559216214716434,1.0050276517868042,1.0096149444580078,1.0333479642868042,1.0136327743530273,0.8869803547859192,0.02605525217950344,0.028815459460020065,0.0359436571598053,0.02348550595343113,0.03893892467021942,0.37813007831573486,0.12366794794797897,0.053367555141448975,0.09635519981384277,0.21349148452281952,0.04738122597336769,0.021774007007479668,0.12417654693126678,0.03587302193045616,0.05369662493467331,1.5587151050567627,0.35315921902656555,0.4991321265697479,0.11651702225208282,0.09469477087259293,0.03812830150127411,0.029894055798649788,0.368500679731369,0.1684626191854477,0.041139084845781326,375000,0,480000,855000
181,4,X21,-2.8645635386337585,5.510483868420124,1.0050990581512451,1.0016721487045288,1.0328218936920166,1.0132665634155273,0.8797582387924194,0.020205367356538773,0.024987120181322098,0.02480444684624672,0.022067511454224586,0.021309714764356613,0.02532319352030754,0.020942797884345055,0.021644020453095436,0.02160181850194931,0.027336841449141502,0.02218255028128624,0.021618608385324478,0.0233457051217556,0.022582923993468285,0.022106219083070755,0.026239676401019096,0.022175198420882225,0.022594347596168518,0.025659602135419846,0.02188456431031227,0.023051289841532707,0.02252182736992836,0.027277519926428795,0.021835584193468094,0.022567516192793846,5.356264983117581,1.0050990581512451,1.0016721487045288,1.0328218936920166,1.0132665634155273,0.8797582387924194,0.023182295262813568,0.026776446029543877,0.03715848550200462,0.02516895905137062,0.035121943801641464,0.3927280604839325,0.11776728928089142,0.054975830018520355,0.08936365693807602,0.14707860350608826,0.04274632781744003,0.03481755033135414,0.10073351860046387,0.03448162227869034,0.02902388386428356,1.5915557146072388,0.3536234200000763,0.555242657661438,0.08853984624147415,0.08837241679430008,0.028392750769853592,0.032546721398830414,0.2574898600578308,0.15217600762844086,0.030677534639835358,375000,0,480000,855000
