episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
104,15,X2,-2.736368659350661,2.3143096268177032,0.9852257966995239,0.010396997444331646,0.09500961750745773,1.2115355730056763,0.012141642160713673,1.3707564193755388,0.9852257966995239,1.2115355730056763,0.025877544656395912,0.8187114596366882,0.08681514114141464,213750,0,273600,487350
104,16,X5,1.7197382046332255,2.273281192407012,0.984412431716919,0.010382362641394138,0.0917140394449234,1.1748443841934204,0.011927974410355091,1.3702125776559115,0.984412431716919,1.1748443841934204,0.02543456293642521,0.8174166083335876,0.09551004320383072,213750,0,273600,487350
104,17,X4,1.007662619807613,2.238824039697647,0.984222412109375,0.010368568822741508,0.08862096071243286,1.143871545791626,0.011740552261471748,1.2598241452127694,0.984222412109375,1.143871545791626,0.028330767527222633,0.7211946845054626,0.08467990159988403,213750,0,273600,487350
104,18,X1,-3.231322722681902,2.182660674676299,0.9837833046913147,0.010333574377000332,0.08137094974517822,1.095984697341919,0.011188148520886898,1.1653173096477984,0.9837833046913147,1.095984697341919,0.013707209378480911,0.6300883889198303,0.10556811094284058,213750,0,273600,487350
104,19,X5,4.749843979475552,2.1595359602943063,0.9836049675941467,0.010338634252548218,0.07698909938335419,1.077699065208435,0.010904193855822086,1.216231132298708,0.9836049675941467,1.077699065208435,0.012362230569124222,0.7032978534698486,0.08831024169921875,213750,0,273600,487350
104,20,X3,-1.3164585868094827,2.140814564190805,0.9831796884536743,0.0103404950350523,0.07379637658596039,1.0627686977386475,0.010729306377470493,1.2385957542806865,0.9831796884536743,1.0627686977386475,0.014331044629216194,0.6945725679397583,0.12050246447324753,213750,0,273600,487350
104,21,X2,3.9046759222014487,2.1134067000821233,0.9826194047927856,0.010333503596484661,0.06880360841751099,1.0410447120666504,0.010605471208691597,1.351975285448134,0.9826194047927856,1.0410447120666504,0.013711743988096714,0.8332179188728333,0.10031279921531677,213750,0,273600,487350
104,22,X1,3.8802824925923947,2.1072602421045303,0.9826029539108276,0.010307125747203827,0.07045785337686539,1.0333600044250488,0.010532304644584656,1.5481958499178292,0.9826029539108276,1.0333600044250488,0.011146179400384426,1.0342532396316528,0.09960383921861649,213750,0,273600,487350
104,23,X5,4.291496610510205,2.0944743528962135,0.9828058481216431,0.010293923318386078,0.06353265047073364,1.0273479223251343,0.010494008660316467,1.4692702108994127,0.9828058481216431,1.0273479223251343,0.014204197563230991,0.9349781274795532,0.11805713176727295,213750,0,273600,487350
104,24,X2,-1.558209848921356,2.069978790357709,0.9828978180885315,0.010265675373375416,0.047423623502254486,1.01901376247406,0.010377910919487476,1.3273163627833129,0.9828978180885315,1.01901376247406,0.011882683262228966,0.8252127766609192,0.08983858674764633,213750,0,273600,487350
105,0,X2,0.6213415904543238,14.608074575662613,0.9816451072692871,5.041210174560547,3.760603427886963,4.544611930847168,0.28000393509864807,34.45339403152466,0.9816451072692871,4.544611930847168,25.596073150634766,6.213198184967041,1.5388712882995605,213750,0,273600,487350
105,1,X5,0.4977461757269461,8.564964175224304,0.9815965890884399,2.6855313777923584,0.5936437249183655,4.176517963409424,0.12767452001571655,19.144212985038756,0.9815965890884399,4.176517963409424,13.762601852416992,3.0216290950775146,1.3283591270446777,213750,0,273600,487350
105,2,X1,-3.1623314716474518,7.437377326190472,0.9816025495529175,2.1372811794281006,0.4000740945339203,3.8447611331939697,0.07365836948156357,12.983986717462539,0.9816025495529175,3.8447611331939697,8.740761756896973,2.7791874408721924,0.4987647831439972,213750,0,273600,487350
105,3,X1,2.28773070416434,4.612678412348032,0.9900391697883606,0.042183175683021545,0.2764729857444763,3.267406463623047,0.03657661750912666,4.226450815796852,0.9900391697883606,3.267406463623047,0.20649833977222443,2.6000962257385254,0.5683671236038208,213750,0,273600,487350
105,4,X4,4.189316685176177,4.3050708547234535,0.9886370301246643,0.04804547503590584,0.22742371261119843,3.0143964290618896,0.026568207889795303,4.002568566799164,0.9886370301246643,3.0143964290618896,0.10406619310379028,2.4816205501556396,0.6162751317024231,213750,0,273600,487350
105,5,X3,0.13452642046803653,4.019518345594406,0.9825864434242249,0.045469336211681366,0.1899476796388626,2.7827541828155518,0.01876070350408554,3.718276357650757,0.9825864434242249,2.7827541828155518,0.08911824226379395,2.3136699199676514,0.5624200701713562,213750,0,273600,487350
105,6,X4,0.49558243137526325,3.537681957706809,0.9833949208259583,0.03550051525235176,0.1253783404827118,2.381196975708008,0.012211205437779427,3.5787181481719017,0.9833949208259583,2.381196975708008,0.09172018617391586,2.11610746383667,0.6979721188545227,213750,0,273600,487350
105,7,X3,-3.927660672559629,3.3451088704168797,0.9843083620071411,0.0321149118244648,0.10795727372169495,2.2097327709198,0.010995551943778992,3.165777733922005,0.9843083620071411,2.2097327709198,0.08263455331325531,1.9702231884002686,0.47411176562309265,213750,0,273600,487350
105,8,X5,-3.789731672930794,3.1746064331382513,0.9853644967079163,0.02917768619954586,0.09499599784612656,2.05471134185791,0.010356910526752472,3.068074721097946,0.9853644967079163,2.05471134185791,0.08384779095649719,1.8317508697509766,0.5444608926773071,213750,0,273600,487350
105,9,X1,2.367784080849022,2.8959398102015257,0.9847488403320312,0.025193851441144943,0.08332884311676025,1.792488932609558,0.010179342702031136,3.1180755592882634,0.9847488403320312,1.792488932609558,0.05947539582848549,1.972496509552002,0.530656099319458,213750,0,273600,487350
105,10,X3,0.37692705527692016,2.780200839973986,0.9851535558700562,0.022752929478883743,0.07981342077255249,1.6822965145111084,0.010184419341385365,2.826224011182785,0.9851535558700562,1.6822965145111084,0.051040053367614746,1.768596887588501,0.4730970561504364,213750,0,273600,487350
105,11,X4,-1.3471785219845387,2.677183964289725,0.9844321012496948,0.020798610523343086,0.0773652195930481,1.584458589553833,0.010129443369805813,2.4690347529947756,0.9844321012496948,1.584458589553833,0.04846114292740822,1.6276813745498657,0.27911409735679626,213750,0,273600,487350
105,12,X3,0.22980442891374864,2.509123486466706,0.9853023886680603,0.01728810928761959,0.07408399134874344,1.4222608804702759,0.010188116692006588,2.1384454287588595,0.9853023886680603,1.4222608804702759,0.041000816971063614,1.320780873298645,0.29515108466148376,213750,0,273600,487350
105,13,X3,1.8428567672352667,2.439567808061838,0.9850044846534729,0.016027022153139114,0.07316279411315918,1.3551603555679321,0.010213151574134827,2.4209258750081064,0.9850044846534729,1.3551603555679321,0.039378948509693146,1.6561825275421143,0.2573314309120178,213750,0,273600,487350
105,14,X4,-1.664908047261533,2.3794766403734684,0.9848155379295349,0.015053960494697094,0.07257664948701859,1.2968050241470337,0.010225468315184116,2.137990386039019,0.9848155379295349,1.2968050241470337,0.03434877470135689,1.4779808521270752,0.16933664679527283,213750,0,273600,487350
105,15,X1,0.0959154556945947,2.28486399538815,0.9863302111625671,0.0135096600279212,0.07068343460559845,1.2041229009628296,0.010217788629233837,2.0636968836188316,0.9863302111625671,1.2041229009628296,0.033811770379543304,1.4244526624679565,0.16734182834625244,213750,0,273600,487350
105,16,X4,-2.74852166736705,2.2477677585557103,0.9860873818397522,0.012968430295586586,0.0702475756406784,1.1680727005004883,0.010391670279204845,2.142766411602497,0.9860873818397522,1.1680727005004883,0.02738300710916519,1.64363431930542,0.04091706871986389,213750,0,273600,487350
105,17,X3,1.3740065183627124,2.2168617015704513,0.9862255454063416,0.012514306232333183,0.06989173591136932,1.1379756927490234,0.010254421271383762,1.938078597560525,0.9862255454063416,1.1379756927490234,0.026929045096039772,1.4528318643569946,0.03347744047641754,213750,0,273600,487350
105,18,X5,-0.36165213078273517,2.1664292067289352,0.9839016199111938,0.011856216005980968,0.06873229146003723,1.0917010307312012,0.010238048620522022,1.9775624342262745,0.9839016199111938,1.0917010307312012,0.02280120924115181,1.5168962478637695,0.022744446992874146,213750,0,273600,487350
105,19,X3,1.2609794316885399,2.1484332969412208,0.983735203742981,0.011623884551227093,0.06832144409418106,1.0745244026184082,0.010228361934423447,2.088744940981269,0.983735203742981,1.0745244026184082,0.019504860043525696,1.6280910968780518,0.029497062787413597,213750,0,273600,487350
105,20,X4,3.328246308414373,2.1339688412845135,0.9839915633201599,0.011440669186413288,0.0679362416267395,1.0603708028793335,0.010229564271867275,1.8795857012271882,0.9839915633201599,1.0603708028793335,0.01881898008286953,1.4282407760620117,0.02365347184240818,213750,0,273600,487350
105,21,X5,4.507311467590071,2.110516461543739,0.9835895299911499,0.011170990765094757,0.06665482372045517,1.038853406906128,0.010247710160911083,2.0888519953936338,0.9835895299911499,1.038853406906128,0.018622227013111115,1.6429028511047363,0.022838329896330833,213750,0,273600,487350
105,22,X1,-3.560894575994469,2.107466018758714,0.9836159944534302,0.011171175166964531,0.07126112282276154,1.0311448574066162,0.010272868908941746,2.070717888325453,0.9836159944534302,1.0311448574066162,0.016577277332544327,1.6252316236495972,0.025956816971302032,213750,0,273600,487350
105,23,X2,-4.348828970484156,2.0991229442879558,0.9839069247245789,0.011066686362028122,0.06891032308340073,1.0249674320220947,0.010271578095853329,0.9201546266674996,0.9839069247245789,1.0249674320220947,0.015517974272370338,0.4754576086997986,0.027404172345995903,213750,0,273600,487350
105,24,X5,-4.6192453026187845,2.090815327130258,0.9851364493370056,0.010891931131482124,0.06797909736633301,1.0165352821350098,0.01027256716042757,0.7074947331100703,0.9851364493370056,1.0165352821350098,0.01605275645852089,0.26826000213623047,0.022847628220915794,213750,0,273600,487350
106,0,X2,2.865144364090825,12.948828756809235,0.9816471338272095,5.702538967132568,0.5976774096488953,4.544876575469971,1.1220886707305908,33.18808617591858,0.9816471338272095,4.544876575469971,28.169713973999023,2.5288074016571045,1.3842600584030151,213750,0,273600,487350
106,1,X4,-2.552704729223063,9.768719673156738,0.9864823222160339,3.6315908432006836,0.4680030047893524,4.190258502960205,0.49238499999046326,21.261917340755463,0.9864823222160339,4.190258502960205,17.382036209106445,2.3187801837921143,0.5257527828216553,213750,0,273600,487350
106,2,X5,-1.0565100433508312,7.319008886814117,0.9922798275947571,1.8927030563354492,0.29546838998794556,3.8442041873931885,0.2943534255027771,11.971143180131913,0.9922798275947571,3.8442041873931885,9.324416160583496,1.3110542297363281,0.3683759868144989,213750,0,273600,487350
106,3,X4,2.134879772253888,4.69119131565094,0.9828659296035767,0.11521075665950775,0.1537592113018036,3.2441718578338623,0.19518356025218964,2.7766039192676546,0.9828659296035767,3.2441718578338623,1.0559751987457275,0.5857988595962524,0.28942230343818665,213750,0,273600,487350
106,4,X1,-3.0470846565112653,4.316652908921242,0.9810471534729004,0.04105716943740845,0.1441022902727127,2.9840753078460693,0.16637098789215088,1.8188311576843263,0.9810471534729004,2.9840753078460693,0.3277848958969116,0.43488752841949463,0.263134241104126,213750,0,273600,487350
106,5,X1,-0.14992639539462171,3.9966938123106956,0.9820551872253418,0.022860422730445862,0.11174755543470383,2.747910499572754,0.13212014734745026,1.6045556664466858,0.9820551872253418,2.747910499572754,0.1670888215303421,0.5022649168968201,0.18920879065990448,213750,0,273600,487350
106,6,X4,4.088523304668184,3.473778737708926,0.9842847585678101,0.016840549185872078,0.08067892491817474,2.3400466442108154,0.05192786082625389,1.340921086072922,0.9842847585678101,2.3400466442108154,0.10860926657915115,0.4507889151573181,0.11665662378072739,213750,0,273600,487350
106,7,X4,-0.3048682221494676,3.279200891032815,0.9840909242630005,0.01609034277498722,0.07379496097564697,2.16501522064209,0.040209442377090454,1.3215320438146592,0.9840909242630005,2.16501522064209,0.09348942339420319,0.5093836188316345,0.08883777260780334,213750,0,273600,487350
106,8,X5,-0.4272850158356949,3.11691418197006,0.9829578995704651,0.015497311018407345,0.07166626304388046,2.0088701248168945,0.037922583520412445,1.2944867834448814,0.9829578995704651,2.0088701248168945,0.08780715614557266,0.5436806678771973,0.06463335454463959,213750,0,273600,487350
106,9,X5,2.682107938708537,2.849934721365571,0.9846019148826599,0.014536140486598015,0.07021790742874146,1.7447960376739502,0.035782720893621445,1.1844897709786892,0.9846019148826599,1.7447960376739502,0.06604469567537308,0.5191759467124939,0.0533895380795002,213750,0,273600,487350
106,10,X4,2.3276246340974884,2.7370872031897306,0.9857581853866577,0.014236817136406898,0.06972301006317139,1.6337699890136719,0.03359920158982277,1.1726750060915947,0.9857581853866577,1.6337699890136719,0.06741010397672653,0.5084378719329834,0.07292139530181885,213750,0,273600,487350
106,11,X2,2.8319594037331264,2.637681595981121,0.9867212772369385,0.013992486521601677,0.06951918452978134,1.536203384399414,0.031245263293385506,1.0783407516777515,0.9867212772369385,1.536203384399414,0.059074435383081436,0.44250401854515076,0.07217736542224884,213750,0,273600,487350
106,12,X4,0.5853845752373097,2.472360262647271,0.9864857196807861,0.01351315900683403,0.06898120045661926,1.3788809776306152,0.024499205872416496,1.091054181009531,0.9864857196807861,1.3788809776306152,0.06138516589999199,0.4578326642513275,0.09876301139593124,213750,0,273600,487350
106,13,X5,4.394277939886766,2.4064448075369,0.9861160516738892,0.013332060538232327,0.06892671436071396,1.3160126209259033,0.022057360038161278,1.0965327061712742,0.9861160516738892,1.3160126209259033,0.055667694658041,0.500944197177887,0.07949507981538773,213750,0,273600,487350
106,14,X2,4.698219181449211,2.350370153784752,0.9857580661773682,0.01317581720650196,0.06989014893770218,1.2614306211471558,0.020115500316023827,1.1381752006709576,0.9857580661773682,1.2614306211471558,0.04704293981194496,0.5668315291404724,0.0748629942536354,213750,0,273600,487350
106,15,X1,-1.9719214804431715,2.2608161503449082,0.9869871735572815,0.012535705231130123,0.06841520965099335,1.1748124361038208,0.018065625801682472,1.1375000655651093,0.9869871735572815,1.1748124361038208,0.04507002979516983,0.573074221611023,0.08699589222669601,213750,0,273600,487350
106,16,X1,-4.126955773850856,2.25364501029253,0.9873930811882019,0.013527825474739075,0.09411690384149551,1.1413739919662476,0.01723320782184601,1.0294501669704914,0.9873930811882019,1.1413739919662476,0.039240747690200806,0.5028721690177917,0.06158383563160896,213750,0,273600,487350
106,17,X1,-2.37614668521106,2.2128143655136228,0.9874299168586731,0.013047433458268642,0.08226047456264496,1.1136537790298462,0.016422761604189873,0.9953056760132313,0.9874299168586731,1.1136537790298462,0.0379866324365139,0.4579661786556244,0.07913612574338913,213750,0,273600,487350
106,18,X1,-0.9051695274888427,2.1768085537478328,0.9891093969345093,0.012657878920435905,0.08675344288349152,1.0730328559875488,0.015254979021847248,0.995644622296095,0.9891093969345093,1.0730328559875488,0.034380387514829636,0.48355627059936523,0.0652795135974884,213750,0,273600,487350
106,19,X2,-4.80589107340995,2.15983032528311,0.9893072247505188,0.012510521337389946,0.08460526168346405,1.058607578277588,0.014799739234149456,1.6177172634750605,0.9893072247505188,1.058607578277588,0.0295253936201334,1.109717607498169,0.06889130175113678,213750,0,273600,487350
