episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,0,X23,0.18442911761770553,7.2460042759776115,1.0701981782913208,1.0611287355422974,0.9853296875953674,1.0375986099243164,0.9335664510726929,0.10543549805879593,0.25947850942611694,0.04031942039728165,0.1259169578552246,0.028914645314216614,0.025724979117512703,0.0490138866007328,0.032103635370731354,0.027804549783468246,0.055112190544605255,0.12190022319555283,0.0478493869304657,0.0810108333826065,0.04697148874402046,0.027066577225923538,0.06491822004318237,0.14670249819755554,0.45010849833488464,0.039364151656627655,0.05877772718667984,0.026435600593686104,0.024075031280517578,0.02628651261329651,0.023554924875497818,0.22333666682243347,26.080496589094402,1.0701981782913208,1.0611287355422974,0.9853296875953674,1.0375986099243164,0.9335664510726929,0.5398703813552856,1.3768439292907715,0.15281233191490173,0.43884527683258057,0.06549138575792313,0.21110834181308746,0.3781510293483734,0.07470313459634781,0.4967552125453949,1.018494963645935,0.8003450036048889,0.2959936857223511,0.7218161821365356,0.6338902711868286,0.11446709930896759,1.1391922235488892,3.4230093955993652,6.134233474731445,1.4630141258239746,1.467393398284912,0.1865910291671753,0.5270521640777588,0.9351740479469299,0.056920427829027176,2.410763740539551,7500,480000,9600,497100
4,1,X25,-1.1321262632299467,6.099005246534944,1.075927495956421,1.112633466720581,0.9835726022720337,1.0283018350601196,0.9301472902297974,0.03099823370575905,0.04498083516955376,0.025508295744657516,0.04077398404479027,0.02708316408097744,0.025201842188835144,0.02369029074907303,0.025536904111504555,0.021763082593679428,0.028021734207868576,0.029021047055721283,0.025529984384775162,0.03505155071616173,0.025331735610961914,0.025335002690553665,0.02423526719212532,0.04284416139125824,0.268690824508667,0.0320189967751503,0.02793988212943077,0.024520592764019966,0.022517448291182518,0.023364685475826263,0.023302411660552025,0.045160599052906036,11.338495065644384,1.075927495956421,1.112633466720581,0.9835726022720337,1.0283018350601196,0.9301472902297974,0.10274825990200043,0.19352035224437714,0.030335286632180214,0.12394675612449646,0.033589575439691544,0.3050398528575897,0.07560417056083679,0.025804143399000168,0.15679152309894562,0.15462572872638702,0.07440879940986633,0.06350558251142502,0.2545880079269409,0.1706703156232834,0.06427813321352005,0.3363704979419708,1.3242758512496948,4.226508140563965,1.0074255466461182,0.6349988579750061,0.1530981957912445,0.3586711287498474,0.13976429402828217,0.034633465111255646,0.2671760618686676,7500,480000,9600,497100
4,2,X4,2.210948076608431,5.906408617272973,1.0799353122711182,1.1059974431991577,0.9865660071372986,1.0282275676727295,0.927954912185669,0.028750399127602577,0.027882369235157967,0.025066811591386795,0.03416934981942177,0.026937976479530334,0.023959357291460037,0.02328382432460785,0.025365782901644707,0.021245835348963737,0.025641659274697304,0.024555426090955734,0.02509930543601513,0.029200535267591476,0.023960823193192482,0.02399917133152485,0.023369673639535904,0.02745254896581173,0.1701141893863678,0.027590850368142128,0.026140494272112846,0.024356378242373466,0.023043403401970863,0.021908342838287354,0.022788703441619873,0.02184416353702545,7.413016969710588,1.0799353122711182,1.1059974431991577,0.9865660071372986,1.0282275676727295,0.927954912185669,0.07145734876394272,0.09244092553853989,0.03190954029560089,0.07243809103965759,0.02513512223958969,0.07854766398668289,0.07936153560876846,0.02567588910460472,0.06497480720281601,0.08002880960702896,0.03032727725803852,0.059350304305553436,0.09806972742080688,0.039456017315387726,0.06050507351756096,0.5494486689567566,0.6894589066505432,2.2651712894439697,0.7483470439910889,0.45536693930625916,0.19150538742542267,0.17983555793762207,0.24980536103248596,0.12404389679431915,0.024619536474347115,7500,480000,9600,497100
4,3,X7,2.7814859380760124,5.679833356291056,1.077311396598816,1.0558048486709595,0.9891357421875,1.0329575538635254,0.9284812808036804,0.025259366258978844,0.022982947528362274,0.022982051596045494,0.027804948389530182,0.026277411729097366,0.022972898557782173,0.024120811372995377,0.023786496371030807,0.02070803940296173,0.025380441918969154,0.02326037734746933,0.024851616472005844,0.024432048201560974,0.02377387322485447,0.02351687289774418,0.02299473248422146,0.024074681103229523,0.027964605018496513,0.02300039865076542,0.024313606321811676,0.023530101403594017,0.023411056026816368,0.021263426169753075,0.022879887372255325,0.020599838346242905,4.790906314924359,1.077311396598816,1.0558048486709595,0.9891357421875,1.0329575538635254,0.9284812808036804,0.04271755740046501,0.03027322143316269,0.02802235074341297,0.03923628851771355,0.022476958110928535,0.041629090905189514,0.06146591156721115,0.024180803447961807,0.02977360598742962,0.062405817210674286,0.03169959783554077,0.05208447575569153,0.05274176970124245,0.05147654190659523,0.031406451016664505,0.6380597352981567,0.5509559512138367,0.6719399690628052,0.11817879974842072,0.38347598910331726,0.13503874838352203,0.2213774174451828,0.23236937820911407,0.1551504284143448,0.06603129208087921,7500,480000,9600,497100
4,4,X14,-1.3678387146311586,5.668796660378575,1.0730912685394287,1.0538657903671265,0.9882963299751282,1.0360219478607178,0.9282633662223816,0.024332016706466675,0.022854100912809372,0.022581705823540688,0.02692789025604725,0.0261627659201622,0.022913286462426186,0.023773429915308952,0.02373698353767395,0.020677341148257256,0.02530699595808983,0.023282218724489212,0.024828264489769936,0.023724835366010666,0.023655833676457405,0.02362796477973461,0.022980807349085808,0.023647360503673553,0.025768810883164406,0.022710910066962242,0.024097850546240807,0.02347785420715809,0.023299025371670723,0.02128407172858715,0.02298886515200138,0.020616767928004265,3.9666970767080785,1.0730912685394287,1.0538657903671265,0.9882963299751282,1.0360219478607178,0.9282633662223816,0.042249321937561035,0.029647286981344223,0.02954220026731491,0.03237586095929146,0.021962087601423264,0.050691358745098114,0.06094847247004509,0.02512911707162857,0.020827529951930046,0.053420089185237885,0.029282202944159508,0.05087429657578468,0.041478898376226425,0.05099645256996155,0.02747851237654686,0.5697981119155884,0.3809276223182678,0.40442973375320435,0.05341582000255585,0.36636367440223694,0.07234267890453339,0.16648980975151062,0.18728233873844147,0.1471993625164032,0.03563649579882622,7500,480000,9600,497100
4,5,X18,-2.9869164497022793,5.666491473093629,1.072434902191162,1.0584263801574707,0.9882290363311768,1.031868815422058,0.930622398853302,0.02372567541897297,0.022716544568538666,0.022266516461968422,0.026585621759295464,0.026013514026999474,0.02287936583161354,0.023604586720466614,0.023572878912091255,0.02068266086280346,0.02503928914666176,0.023602625355124474,0.024920491501688957,0.02336953394114971,0.023591049015522003,0.02342825196683407,0.02281522937119007,0.02319803461432457,0.024867957457900047,0.02247922308743,0.02401760034263134,0.023461686447262764,0.02302134595811367,0.02131751924753189,0.023013953119516373,0.020718785002827644,3.531922195851803,1.072434902191162,1.0584263801574707,0.9882290363311768,1.031868815422058,0.930622398853302,0.04236805811524391,0.028781328350305557,0.029415244236588478,0.032273124903440475,0.0231824591755867,0.03881421312689781,0.057275135070085526,0.024275491014122963,0.023795658722519875,0.04617511108517647,0.024416420608758926,0.04509415104985237,0.03926936164498329,0.042557135224342346,0.025644345209002495,0.38750529289245605,0.33833539485931396,0.3211110532283783,0.040621478110551834,0.3185977041721344,0.06489619612693787,0.16178104281425476,0.15903493762016296,0.17022472620010376,0.030160825699567795,7500,480000,9600,497100
4,6,X5,1.9211503609069789,5.636959873139858,1.067851185798645,1.0455416440963745,0.9857905507087708,1.0304396152496338,0.9283196926116943,0.022582942619919777,0.022488558664917946,0.02191145531833172,0.026265067979693413,0.025774559006094933,0.02304312400519848,0.023492421954870224,0.023390913382172585,0.02085270546376705,0.02490966022014618,0.023991603404283524,0.024727554991841316,0.022924311459064484,0.023453468456864357,0.023434625938534737,0.02264169603586197,0.02157611958682537,0.024416271597146988,0.022034479305148125,0.023869719356298447,0.023455550894141197,0.022893639281392097,0.021324537694454193,0.022825099527835846,0.020737098529934883,3.2955563623458146,1.067851185798645,1.0455416440963745,0.9857905507087708,1.0304396152496338,0.9283196926116943,0.03542221710085869,0.026516703888773918,0.028460673987865448,0.028458941727876663,0.022255616262555122,0.04139464721083641,0.05138034000992775,0.023376626893877983,0.03336338326334953,0.04564452916383743,0.030367497354745865,0.042176660150289536,0.03353153169155121,0.05230668559670448,0.06465742737054825,0.3318593502044678,0.1887078732252121,0.3099815547466278,0.04333162307739258,0.3475271165370941,0.056153539568185806,0.14986132085323334,0.14814315736293793,0.12448589503765106,0.02460291236639023,7500,480000,9600,497100
4,7,X30,-4.754511091242857,5.630916023626924,1.0632667541503906,1.0470693111419678,0.9852873086929321,1.0293774604797363,0.9285534620285034,0.02233981341123581,0.02236509881913662,0.02185077965259552,0.025955650955438614,0.025671107694506645,0.02304879017174244,0.023374218493700027,0.02338545210659504,0.02084796130657196,0.02468235045671463,0.023947350680828094,0.02473505213856697,0.022813569754362106,0.023483168333768845,0.02338927611708641,0.02266549877822399,0.021386465057730675,0.024349583312869072,0.021964015439152718,0.023858627304434776,0.02348264679312706,0.022938022390007973,0.021287601441144943,0.022809645161032677,0.02072998136281967,3.288440605252981,1.0632667541503906,1.0470693111419678,0.9852873086929321,1.0293774604797363,0.9285534620285034,0.03322097659111023,0.02855563722550869,0.03259831294417381,0.02620428055524826,0.020766276866197586,0.048635147511959076,0.04949653893709183,0.02272314764559269,0.037929341197013855,0.05218227207660675,0.028037676587700844,0.040922049432992935,0.030023975297808647,0.049865949898958206,0.07211616635322571,0.28527122735977173,0.15745560824871063,0.3382352888584137,0.049762237817049026,0.3851672410964966,0.05271314084529877,0.14059673249721527,0.16103744506835938,0.10763297975063324,0.026580095291137695,7500,480000,9600,497100
4,8,X16,1.039084493151707,5.631003024056554,1.062696933746338,1.0472099781036377,0.9844541549682617,1.0319396257400513,0.9284219145774841,0.022314568981528282,0.02221662923693657,0.021780896931886673,0.025829201564192772,0.025640208274126053,0.02308434620499611,0.023327510803937912,0.02336598001420498,0.02079060673713684,0.02459786646068096,0.02398241125047207,0.02464868500828743,0.022746210917830467,0.02352256514132023,0.023309210315346718,0.022667480632662773,0.021275851875543594,0.02422691322863102,0.021975331008434296,0.02373172529041767,0.023485790938138962,0.022941356524825096,0.02128487452864647,0.02284783497452736,0.020686360076069832,3.351355865970254,1.062696933746338,1.0472099781036377,0.9844541549682617,1.0319396257400513,0.9284219145774841,0.03325586020946503,0.028907958418130875,0.027124861255288124,0.026432979851961136,0.021463090553879738,0.044312734156847,0.04549194127321243,0.025655848905444145,0.031430814415216446,0.04880765452980995,0.029738973826169968,0.032916080206632614,0.030306851491332054,0.05033146217465401,0.10112480074167252,0.3295840620994568,0.14396192133426666,0.35124555230140686,0.0554276742041111,0.36625951528549194,0.048987679183483124,0.11472367495298386,0.1667691022157669,0.16404379904270172,0.02210645191371441,7500,480000,9600,497100
4,9,X18,0.9295937064173687,5.628444936126471,1.0602320432662964,1.0492124557495117,0.9860935807228088,1.03068208694458,0.9281072020530701,0.022128386422991753,0.02187456004321575,0.021793724969029427,0.025593364611268044,0.025775395333766937,0.023120593279600143,0.023249980062246323,0.023320380598306656,0.02076648361980915,0.024392975494265556,0.02357521653175354,0.024497760459780693,0.022654147818684578,0.023509535938501358,0.02330150455236435,0.02254912257194519,0.021335715427994728,0.024261292070150375,0.021818459033966064,0.0236296858638525,0.023483239114284515,0.02278677187860012,0.021325774490833282,0.022713806480169296,0.020659690722823143,3.3633454941213135,1.0602320432662964,1.0492124557495117,0.9860935807228088,1.03068208694458,0.9281072020530701,0.028413336724042892,0.030030906200408936,0.02806757763028145,0.027286743745207787,0.022758902981877327,0.05776170268654823,0.03932512551546097,0.023275334388017654,0.06910564750432968,0.042835380882024765,0.023814359679818153,0.03784185275435448,0.0339641273021698,0.04183445870876312,0.11554403603076935,0.3025358319282532,0.12385087460279465,0.34887832403182983,0.10072788596153259,0.3324873149394989,0.04363156110048294,0.10318056493997574,0.17000579833984375,0.17824025452136993,0.027082117274403572,7500,480000,9600,497100
4,10,X28,-1.2357967551904858,5.62560385838151,1.058963418006897,1.049813985824585,0.985228419303894,1.0298123359680176,0.9286623001098633,0.022127686068415642,0.021715497598052025,0.02180713415145874,0.025543926283717155,0.02575136162340641,0.02310951240360737,0.023135116323828697,0.023321377113461494,0.020764384418725967,0.024384312331676483,0.023485437035560608,0.02445402182638645,0.022626154124736786,0.023489968851208687,0.023220889270305634,0.02251484990119934,0.02133878320455551,0.024074776098132133,0.021769769489765167,0.02358008176088333,0.023441677913069725,0.022828686982393265,0.02132256329059601,0.02268032357096672,0.020635107532143593,3.365807528421283,1.058963418006897,1.049813985824585,0.985228419303894,1.0298123359680176,0.9286623001098633,0.03312024846673012,0.02547365613281727,0.023802287876605988,0.026116445660591125,0.022399097681045532,0.06564228981733322,0.04533303156495094,0.023034052923321724,0.07482242584228516,0.04750596359372139,0.023902233690023422,0.03201586380600929,0.03606525436043739,0.05553547665476799,0.1151641234755516,0.2631153166294098,0.11521835625171661,0.3523196876049042,0.12097358703613281,0.354577898979187,0.046417560428380966,0.10832583159208298,0.15152086317539215,0.16707532107830048,0.02583456225693226,7500,480000,9600,497100
4,11,X2,-4.346870175853137,5.625047268345952,1.0593483448028564,1.0497596263885498,0.9850746989250183,1.0301661491394043,0.9282550811767578,0.022144852206110954,0.021716643124818802,0.021751731634140015,0.02560851350426674,0.025747103616595268,0.023076411336660385,0.02303951233625412,0.023297619074583054,0.020760972052812576,0.024474434554576874,0.02346884459257126,0.024454141035676003,0.02263985015451908,0.02349351905286312,0.023037461563944817,0.022508621215820312,0.021299196407198906,0.02388482727110386,0.02172924019396305,0.023535478860139847,0.023410985246300697,0.022741062566637993,0.021331721916794777,0.02267516404390335,0.020615460351109505,3.2118616361171006,1.0593483448028564,1.0497596263885498,0.9850746989250183,1.0301661491394043,0.9282550811767578,0.028323836624622345,0.023609789088368416,0.025450801476836205,0.02781030163168907,0.02114797942340374,0.057781729847192764,0.03974008560180664,0.021429264917969704,0.06699695438146591,0.05015772581100464,0.021708328276872635,0.029710525646805763,0.0367451086640358,0.05574529618024826,0.09879472106695175,0.27513158321380615,0.1028398722410202,0.30188143253326416,0.10074196755886078,0.3037686347961426,0.04718945547938347,0.1013832539319992,0.17263515293598175,0.1531766951084137,0.037440359592437744,7500,480000,9600,497100
