episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
72,9,X5,4.056499859887074,3.0253813695162535,0.9169947504997253,0.012902697548270226,0.17444060742855072,1.9079006910324097,0.013142623007297516,7.707824121974409,0.9169947504997253,1.9079006910324097,0.012854783795773983,6.955158710479736,0.1748315393924713,213750,0,273600,487350
72,10,X3,2.891708520679624,2.8965615518391132,0.9164640307426453,0.012148004956543446,0.16779004037380219,1.7874102592468262,0.01274921651929617,7.967035494185984,0.9164640307426453,1.7874102592468262,0.009725199081003666,7.226151943206787,0.19038349390029907,213750,0,273600,487350
72,11,X1,-5.0,2.7940773023292422,0.9163964986801147,0.011743220500648022,0.17284739017486572,1.6806318759918213,0.01245831698179245,8.065433881059288,0.9163964986801147,1.6806318759918213,0.011107886210083961,7.344015598297119,0.19090472161769867,213750,0,273600,487350
72,12,X3,4.447530696621736,2.602264139801264,0.9163845777511597,0.01115362998098135,0.15738673508167267,1.5053503513336182,0.011988845653831959,9.556147607974708,0.9163845777511597,1.5053503513336182,0.01084666233509779,8.903207778930664,0.15774618089199066,213750,0,273600,487350
72,13,X2,-3.6134803957049186,2.5366393011063337,0.9162580370903015,0.01096357312053442,0.16281312704086304,1.4347498416900635,0.011854722164571285,4.9761269554495815,0.9162580370903015,1.4347498416900635,0.010268725454807281,4.370489120483398,0.12516753375530243,213750,0,273600,487350
72,14,X2,1.4186908885638225,2.473007472231984,0.9161928296089172,0.010831776075065136,0.16093261539936066,1.3733301162719727,0.011720134876668453,3.8851631458848717,0.9161928296089172,1.3733301162719727,0.011922916397452354,3.259110689163208,0.15622495114803314,213750,0,273600,487350
72,15,X5,-1.575523147728939,2.354814591817558,0.9161660075187683,0.010640804655849934,0.14211243391036987,1.2743891477584839,0.011506197974085808,3.9656842198222875,0.9161660075187683,1.2743891477584839,0.012647232040762901,3.3753015995025635,0.13962435722351074,213750,0,273600,487350
72,16,X3,-2.5343066742367384,2.303652409464121,0.9168189764022827,0.010667657479643822,0.12905149161815643,1.2357233762741089,0.011390907689929008,3.2796989124268294,0.9168189764022827,1.2357233762741089,0.010238958522677422,2.694854497909546,0.1440969854593277,213750,0,273600,487350
72,17,X1,3.966784465802417,2.2630505617707968,0.9168096780776978,0.010559025220572948,0.12084556370973587,1.2035542726516724,0.01128202211111784,3.357803058065474,0.9168096780776978,1.2035542726516724,0.010162943042814732,2.7848260402679443,0.13874128460884094,213750,0,273600,487350
72,18,X2,2.0718149753238397,2.194480271078646,0.9160539507865906,0.010500846430659294,0.1017274409532547,1.1550655364990234,0.011132496409118176,3.126437596231699,0.9160539507865906,1.1550655364990234,0.00988062098622322,2.558575391769409,0.1437576860189438,213750,0,273600,487350
72,19,X4,-4.422217908796104,2.168888855725527,0.9160575270652771,0.010513899847865105,0.09203528612852097,1.1368839740753174,0.013398168608546257,3.259048945643008,0.9160575270652771,1.1368839740753174,0.011511535383760929,2.5955286026000977,0.24142050743103027,213750,0,273600,487350
72,20,X1,-2.5021870389262713,2.147449084557593,0.9160577058792114,0.010570449754595757,0.08661628514528275,1.1219072341918945,0.01229740958660841,2.9961561284959317,0.9160577058792114,1.1219072341918945,0.00979415699839592,2.348212480545044,0.23055650293827057,213750,0,273600,487350
72,21,X4,-2.5236522354667383,2.1069677537307143,0.9160676598548889,0.010527235455811024,0.06872273236513138,1.1001179218292236,0.01153220422565937,2.2532068442553284,0.9160676598548889,1.1001179218292236,0.009839890524744987,1.7608141899108887,0.07931564748287201,213750,0,273600,487350
72,22,X3,-0.07541768580983474,2.0918515995144844,0.9162622094154358,0.010504630394279957,0.06126170977950096,1.0924056768417358,0.011417373083531857,2.3556562764570117,0.9162622094154358,1.0924056768417358,0.010372730903327465,1.870973825454712,0.072576142847538,213750,0,273600,487350
72,23,X3,2.491396173352799,2.0791893051937222,0.9163764715194702,0.010484086349606514,0.05479643866419792,1.086193561553955,0.01133874710649252,2.14483954384923,0.9163764715194702,1.086193561553955,0.011013951152563095,1.6661638021469116,0.06714778393507004,213750,0,273600,487350
72,24,X4,-2.0102897339876398,2.059673249721527,0.9162067174911499,0.010462011210620403,0.04399270564317703,1.0775643587112427,0.011447456665337086,1.6934724714607001,0.9162067174911499,1.0775643587112427,0.009945781901478767,1.2483669519424438,0.036405522376298904,213750,0,273600,487350
73,0,X1,0.875611549280191,10.743688121438026,0.916120707988739,3.7439584732055664,1.2036406993865967,4.740441799163818,0.13952644169330597,26.009822499752044,0.916120707988739,4.740441799163818,18.953275680541992,5.379481315612793,0.545753002166748,213750,0,273600,487350
73,1,X1,1.0975304339181335,8.512524224817753,0.916120707988739,2.582554817199707,0.5059526562690735,4.382932186126709,0.12496385723352432,22.555088609457016,0.916120707988739,4.382932186126709,15.386430740356445,5.710605144500732,0.39824214577674866,213750,0,273600,487350
73,2,X1,4.066409660207561,6.842206351459026,0.916120707988739,1.2397655248641968,0.5152605175971985,4.0623273849487305,0.10873221606016159,15.17525448203087,0.916120707988739,4.0623273849487305,8.687931060791016,5.18613862991333,0.30549517273902893,213750,0,273600,487350
73,3,X1,0.8943177143801596,5.022872589528561,0.9159135222434998,0.17640148103237152,0.36640235781669617,3.4849531650543213,0.0792020633816719,5.149124574661255,0.9159135222434998,3.4849531650543213,1.1565035581588745,2.7592215538024902,0.3532261252403259,213750,0,273600,487350
73,4,X3,1.0377713419033099,4.54285498149693,0.9178908467292786,0.02077588625252247,0.3091930150985718,3.229447603225708,0.0655476301908493,3.555086998641491,0.9178908467292786,3.229447603225708,0.039037756621837616,2.1249513626098633,0.5616301894187927,213750,0,273600,487350
73,5,X4,-2.527925730702636,4.245472947135568,0.9216512441635132,0.018626755103468895,0.25464504957199097,2.9948878288269043,0.05566206946969032,2.414851551502943,0.9216512441635132,2.9948878288269043,0.040482815355062485,1.5180703401565552,0.07299058139324188,213750,0,273600,487350
73,6,X1,4.062444151171286,3.745491923764348,0.9171767234802246,0.01588386856019497,0.1934303194284439,2.5779662132263184,0.041034799069166183,2.069370298087597,0.9171767234802246,2.5779662132263184,0.026873864233493805,1.26495361328125,0.0785142332315445,213750,0,273600,487350
73,7,X4,1.0987046451232252,3.537839062511921,0.9172094464302063,0.014519423246383667,0.17466317117214203,2.395659923553467,0.03578709810972214,2.678609926253557,0.9172094464302063,2.395659923553467,0.021200161427259445,1.9141160249710083,0.08071986585855484,213750,0,273600,487350
73,8,X4,0.9716433370132715,3.3503100089728832,0.9166715145111084,0.013352952897548676,0.15727302432060242,2.231097459793091,0.03191505745053291,3.2231534644961357,0.9166715145111084,2.231097459793091,0.01884661614894867,2.503458023071289,0.07129503041505814,213750,0,273600,487350
73,9,X4,4.062481738890771,3.0250393580645323,0.9163066744804382,0.01199376955628395,0.11893533915281296,1.9521033763885498,0.025700198486447334,4.172086916863918,0.9163066744804382,1.9521033763885498,0.014046244323253632,3.522536516189575,0.06182214617729187,213750,0,273600,487350
73,10,X3,-0.515348774729848,2.8802100187167525,0.9167962670326233,0.01166361290961504,0.09396003186702728,1.834468960762024,0.02332114614546299,5.5892972311005,0.9167962670326233,1.834468960762024,0.01381766702979803,4.9735565185546875,0.051669999957084656,213750,0,273600,487350
73,11,X4,-1.6188591584293404,2.7522239964455366,0.9161903262138367,0.01143193431198597,0.07354283332824707,1.7295669317245483,0.021491970866918564,6.06015953309834,0.9161903262138367,1.7295669317245483,0.011808918789029121,5.431926250457764,0.08727291226387024,213750,0,273600,487350
73,12,X3,2.0740848279894815,2.5491486871615052,0.9158360362052917,0.011149573139846325,0.049106940627098083,1.5542467832565308,0.018809353932738304,8.54917456433177,0.9158360362052917,1.5542467832565308,0.011916093528270721,7.989710807800293,0.05353109911084175,213750,0,273600,487350
73,13,X3,-4.545126166159351,2.468753050081432,0.9158552885055542,0.011080768890678883,0.042341556400060654,1.4815163612365723,0.017959075048565865,8.292062249593437,0.9158552885055542,1.4815163612365723,0.012303951196372509,7.745472431182861,0.05481153726577759,213750,0,273600,487350
73,14,X2,-4.075678434558487,2.4049682365730405,0.9157999753952026,0.01104086171835661,0.043720416724681854,1.4171645641326904,0.017242418602108955,2.86123719625175,0.9157999753952026,1.4171645641326904,0.012285305187106133,2.3395512104034424,0.042807772755622864,213750,0,273600,487350
73,15,X5,2.9210018068705725,2.291348610073328,0.9158767461776733,0.01098855771124363,0.03504369407892227,1.3133419752120972,0.01609763689339161,2.1507762551307676,0.9158767461776733,1.3133419752120972,0.01103232055902481,1.6475566625595093,0.04634352773427963,213750,0,273600,487350
73,16,X4,-0.07483200865349549,2.247268400155008,0.9158794283866882,0.010964618064463139,0.032413601875305176,1.2723398208618164,0.015670930966734886,2.0211131205782293,0.9158794283866882,1.2723398208618164,0.010755076073110104,1.529963493347168,0.04275070130825043,213750,0,273600,487350
73,17,X3,0.9905518730435694,2.2101422920823097,0.9157922267913818,0.010936658829450607,0.030524875968694687,1.237630009651184,0.01525852084159851,2.4380474174395204,0.9157922267913818,1.237630009651184,0.010384653694927692,1.9602599143981934,0.036718402057886124,213750,0,273600,487350
73,18,X1,-1.3937815761308352,2.1534062922000885,0.9158652424812317,0.010890161618590355,0.028118163347244263,1.1839394569396973,0.014593267813324928,2.0525420378893613,0.9158652424812317,1.1839394569396973,0.011212727054953575,1.5883417129516602,0.03302665799856186,213750,0,273600,487350
73,19,X4,3.066910795293695,2.1318498691543937,0.9158016443252563,0.010875022038817406,0.027391919866204262,1.1634953022003174,0.014285980723798275,2.147773321904242,0.9158016443252563,1.1634953022003174,0.011313867755234241,1.6823182106018066,0.03828185424208641,213750,0,273600,487350
73,20,X3,-3.525149489598437,2.1142987636849284,0.9158368706703186,0.01085753459483385,0.02683437243103981,1.1467201709747314,0.014049815014004707,2.0025649927556515,0.9158368706703186,1.1467201709747314,0.01195160299539566,1.540203332901001,0.03789864853024483,213750,0,273600,487350
73,21,X3,-0.5592377138946941,2.0875465888530016,0.9160919189453125,0.010835699737071991,0.026121897622942924,1.1208552122116089,0.013641860336065292,2.0950934305787086,0.9160919189453125,1.1208552122116089,0.011047221720218658,1.6426472663879395,0.03400951623916626,213750,0,273600,487350
73,22,X1,1.5680506676683847,2.077223709784448,0.9160864353179932,0.010829112492501736,0.02584723010659218,1.1109938621520996,0.01346706971526146,1.905605515651405,0.9160864353179932,1.1109938621520996,0.010984442196786404,1.4509872198104858,0.03821779415011406,213750,0,273600,487350
73,23,X2,1.5374298640108015,2.0687353517860174,0.9161030650138855,0.010822703130543232,0.025511551648378372,1.102981448173523,0.013316583819687366,2.0795525504276156,0.9161030650138855,1.102981448173523,0.011205102317035198,1.6236746311187744,0.04085591435432434,213750,0,273600,487350
73,24,X1,-4.554429473496893,2.0613854499533772,0.9158445596694946,0.010865329764783382,0.030998049303889275,1.0906585454940796,0.013018965721130371,3.428350072167814,0.9158445596694946,1.0906585454940796,0.010916921310126781,2.9782800674438477,0.037852462381124496,213750,0,273600,487350
74,0,X1,1.0107361290952237,10.386187851428986,0.916120707988739,3.242974042892456,1.0676906108856201,4.740592002868652,0.41881048679351807,27.813756835460662,0.916120707988739,4.740592002868652,19.316625595092773,6.279807090759277,1.0859816074371338,213750,0,273600,487350
74,1,X1,1.0691512691935796,8.282456040382385,0.916120707988739,2.3497469425201416,0.4812680184841156,4.380698204040527,0.1546221673488617,20.695734083652496,0.916120707988739,4.380698204040527,13.232258796691895,5.846116542816162,0.5579949617385864,213750,0,273600,487350
74,2,X1,1.0605640193402068,7.786395937204361,0.916120707988739,2.236724853515625,0.489266961812973,4.03740930557251,0.10687410831451416,19.408894939720632,0.916120707988739,4.03740930557251,11.281685829162598,7.0187788009643555,0.11772430688142776,213750,0,273600,487350
74,3,X4,1.0424579485173715,4.8157069981098175,0.9160285592079163,0.06482646614313126,0.32446718215942383,3.4429306983947754,0.06745409220457077,8.618380856513976,0.9160285592079163,3.4429306983947754,0.10651083290576935,7.543715953826904,0.09636221826076508,213750,0,273600,487350
74,4,X1,-2.99337369297568,4.597608393058181,0.9158174395561218,0.030420908704400063,0.40627750754356384,3.190049171447754,0.05504336580634117,8.73176044486463,0.9158174395561218,3.190049171447754,0.030163293704390526,7.729266166687012,0.1511576622724533,213750,0,273600,487350
74,5,X3,1.0991605709828323,4.294725200161338,0.9160415530204773,0.021346034482121468,0.3544551134109497,2.957613706588745,0.045268792659044266,8.443230940774082,0.9160415530204773,2.957613706588745,0.027739407494664192,7.336252212524414,0.3045082688331604,213750,0,273600,487350
74,6,X1,4.092511960555682,3.7915550973266363,0.9172532558441162,0.01438695378601551,0.27418577671051025,2.552973747253418,0.03275536373257637,8.296101382374763,0.9172532558441162,2.552973747253418,0.020410075783729553,6.85478401184082,0.7268618941307068,213750,0,273600,487350
74,7,X4,1.0783546513725153,3.574301639571786,0.9161988496780396,0.012741249054670334,0.23803219199180603,2.3780343532562256,0.029294995591044426,9.339202031120658,0.9161988496780396,2.3780343532562256,0.02128632925450802,7.896902561187744,0.7621665000915527,213750,0,273600,487350
74,8,X1,3.9173135914068045,3.397658242844045,0.9162639379501343,0.011813770048320293,0.22181366384029388,2.2208666801452637,0.026900190860033035,9.573385216668248,0.9162639379501343,2.2208666801452637,0.01696193404495716,8.359671592712402,0.5693255662918091,213750,0,273600,487350
74,9,X1,3.949654665261484,3.0812143590301275,0.9164642095565796,0.010937215760350227,0.18103352189064026,1.9490464925765991,0.023732919245958328,8.886196275800467,0.9164642095565796,1.9490464925765991,0.014460142701864243,7.795913219451904,0.5027207732200623,213750,0,273600,487350
74,10,X4,4.12294904834422,2.9458586229011416,0.9157751202583313,0.01082776952534914,0.1636766940355301,1.8330527544021606,0.02252628467977047,8.671379664167763,0.9157751202583313,1.8330527544021606,0.014147212728857994,7.705574989318848,0.40189188718795776,213750,0,273600,487350
74,11,X4,3.9286436010302275,2.8265905156731606,0.9157701134681702,0.010787054896354675,0.14886465668678284,1.7298144102096558,0.021354280412197113,9.315423877350986,0.9157701134681702,1.7298144102096558,0.0142818046733737,8.335519790649414,0.43650537729263306,213750,0,273600,487350
74,12,X4,-2.612699713203705,2.6281520407646894,0.9158558249473572,0.010839855298399925,0.12461375445127487,1.5572446584701538,0.019597947597503662,8.330779669620096,0.9158558249473572,1.5572446584701538,0.012124703265726566,7.715906620025635,0.10812824964523315,213750,0,273600,487350
74,13,X1,4.431643720434211,2.5402311477810144,0.9158521890640259,0.010840119794011116,0.10869843512773514,1.4857500791549683,0.019090324640274048,10.846310544759035,0.9158521890640259,1.4857500791549683,0.012990530580282211,10.277297973632812,0.07570158690214157,213750,0,273600,487350
74,14,X4,-4.403161307222101,2.4715256821364164,0.9158239960670471,0.01084183156490326,0.10273948311805725,1.4232182502746582,0.018902121111750603,9.99863931965083,0.9158239960670471,1.4232182502746582,0.014299619011580944,9.414015769958496,0.10251548141241074,213750,0,273600,487350
