episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
49,11,X16,-0.6799378451539955,5.55360397323966,0.9557292461395264,1.1444215774536133,1.0144637823104858,0.8613195419311523,1.009019136428833,0.024084556847810745,0.023065583780407906,0.02595309540629387,0.023815307766199112,0.022894563153386116,0.022494131699204445,0.022636232897639275,0.02406325191259384,0.022327879443764687,0.01938803307712078,0.023775383830070496,0.023123545572161674,0.022416725754737854,0.021631786599755287,0.021700503304600716,0.019215011969208717,0.024603739380836487,0.02477378584444523,0.021413691341876984,0.02306259609758854,0.023425323888659477,0.022459113970398903,0.01960909739136696,0.02227923832833767,0.024438509717583656,2.9628559932112695,0.9557292461395264,1.1444215774536133,1.0144637823104858,0.8613195419311523,1.009019136428833,0.0268667321652174,0.03186200186610222,0.05135525017976761,0.029493002220988274,0.022490324452519417,0.025096355006098747,0.028950130566954613,0.05213017389178276,0.026266666129231453,0.0322444923222065,0.033278897404670715,0.101597361266613,0.0806017592549324,0.055269867181777954,0.03566998243331909,0.06144879758358002,0.10734906047582626,0.13733933866024017,0.7732532024383545,0.050275448709726334,0.021438367664813995,0.08826813101768494,0.02838057465851307,0.0290296021848917,0.03590981662273407,187500,12000000,240000,12427500
49,12,X19,-0.3530126351637142,5.550149839371443,0.9543541073799133,1.1426701545715332,1.0150234699249268,0.8628816604614258,1.0091685056686401,0.024110892787575722,0.02285202592611313,0.02522297389805317,0.023763345554471016,0.022870564833283424,0.02232556976377964,0.022630980238318443,0.0240662582218647,0.022381559014320374,0.019383985549211502,0.023714913055300713,0.02303393743932247,0.022248342633247375,0.021332748234272003,0.02155407890677452,0.01899806410074234,0.024632897228002548,0.024549614638090134,0.02140926942229271,0.023046184331178665,0.023444682359695435,0.02244439907371998,0.019538287073373795,0.022233158349990845,0.024263208732008934,2.9959301739931106,0.9543541073799133,1.1426701545715332,1.0150234699249268,0.8628816604614258,1.0091685056686401,0.024180779233574867,0.03052424266934395,0.04079920053482056,0.025851726531982422,0.023378688842058182,0.025977812707424164,0.029054861515760422,0.053855109959840775,0.025694847106933594,0.030599502846598625,0.02725840173661709,0.1570950448513031,0.0724058672785759,0.04627487063407898,0.031239425763487816,0.05926007777452469,0.11023040115833282,0.14286233484745026,0.7785791158676147,0.05849141627550125,0.022964991629123688,0.09568743407726288,0.026111623272299767,0.024343954399228096,0.03638886287808418,187500,12000000,240000,12427500
49,13,X15,-3.4691460559259246,5.55088497698307,0.9548014998435974,1.1432435512542725,1.0150457620620728,0.8628799319267273,1.0093156099319458,0.024154506623744965,0.022778978571295738,0.025024201720952988,0.023743564262986183,0.022885125130414963,0.022364962846040726,0.022638097405433655,0.024120818823575974,0.022411419078707695,0.01938447169959545,0.023746749386191368,0.023029081523418427,0.02221478894352913,0.0212032999843359,0.021519985049962997,0.018968213349580765,0.02458224445581436,0.024427423253655434,0.021420074626803398,0.02307145483791828,0.02345537208020687,0.022415276616811752,0.019575951620936394,0.022258678451180458,0.02420388162136078,2.9218909673392774,0.9548014998435974,1.1432435512542725,1.0150457620620728,0.8628799319267273,1.0093156099319458,0.024794025346636772,0.027726300060749054,0.03714590519666672,0.029898224398493767,0.02330847457051277,0.023146217688918114,0.02464156411588192,0.060801565647125244,0.026006417348980904,0.031515561044216156,0.03314746543765068,0.1581418514251709,0.06799174845218658,0.04287349060177803,0.03332947567105293,0.052559562027454376,0.11018553376197815,0.12578076124191284,0.7233402729034424,0.055550940334796906,0.022422172129154205,0.09894520789384842,0.03574435040354729,0.02523413859307766,0.03060247004032135,187500,12000000,240000,12427500
49,14,X7,3.6479293997007254,5.550043419003487,0.9547891020774841,1.1428496837615967,1.0146173238754272,0.8634527325630188,1.0092989206314087,0.02412721887230873,0.02272563986480236,0.024906296283006668,0.023726511746644974,0.022867344319820404,0.022361181676387787,0.022619014605879784,0.024138055741786957,0.022362614050507545,0.019355371594429016,0.023783788084983826,0.02300419472157955,0.022190166637301445,0.021091260015964508,0.021507181227207184,0.018946446478366852,0.02458506077528,0.02439281903207302,0.021402573212981224,0.023077934980392456,0.023454464972019196,0.02238224819302559,0.019597645848989487,0.022264298051595688,0.024166325107216835,2.871333168447018,0.9547891020774841,1.1428496837615967,1.0146173238754272,0.8634527325630188,1.0092989206314087,0.029133906587958336,0.029397137463092804,0.036730170249938965,0.02460426650941372,0.022145194932818413,0.025956502184271812,0.021835461258888245,0.05547032132744789,0.020501364022493362,0.031780581921339035,0.030086761340498924,0.17740418016910553,0.06554774194955826,0.04573642089962959,0.02773093245923519,0.04908650368452072,0.11065346002578735,0.1024903804063797,0.6826226115226746,0.05700201541185379,0.022627323865890503,0.09993445128202438,0.04409824311733246,0.02760838344693184,0.03414729982614517,187500,12000000,240000,12427500
49,15,X16,0.7458069743075688,5.547657389193773,0.9542714357376099,1.1426963806152344,1.0145683288574219,0.863315224647522,1.0090197324752808,0.024071769788861275,0.022598251700401306,0.024752594530582428,0.023719441145658493,0.022857844829559326,0.02238425239920616,0.022595161572098732,0.023999804630875587,0.022327806800603867,0.019367044791579247,0.02374950982630253,0.02295401506125927,0.02217019535601139,0.020955676212906837,0.02151600271463394,0.01886824332177639,0.024455485865473747,0.024237344041466713,0.021399449557065964,0.023096689954400063,0.023443426936864853,0.022361693903803825,0.019562924280762672,0.02226022072136402,0.024081436917185783,2.923308616131544,0.9542714357376099,1.1426963806152344,1.0145683288574219,0.863315224647522,1.0090197324752808,0.023341011255979538,0.027572326362133026,0.031086118891835213,0.026042358949780464,0.021584652364253998,0.024567289277911186,0.024387268349528313,0.05587378144264221,0.02119581587612629,0.029260972514748573,0.02962585911154747,0.24919839203357697,0.06104595214128494,0.04007156193256378,0.03442729264497757,0.04884842783212662,0.10249436646699905,0.10403952747583389,0.6798288226127625,0.06188003718852997,0.03014674037694931,0.09540087729692459,0.054117996245622635,0.022493775933980942,0.02800317108631134,187500,12000000,240000,12427500
49,16,X19,0.7443819600457404,5.54749115370214,0.9540125727653503,1.1433039903640747,1.0147098302841187,0.8630102276802063,1.0091029405593872,0.02406853437423706,0.022579316049814224,0.02466585300862789,0.023688245564699173,0.022862322628498077,0.022346926853060722,0.02260848507285118,0.02398955263197422,0.022338679060339928,0.019316256046295166,0.023713335394859314,0.02295544371008873,0.02217731438577175,0.020914271473884583,0.02148246392607689,0.0188849288970232,0.0243962574750185,0.024131067097187042,0.02142813429236412,0.023114779964089394,0.02344490960240364,0.02235863171517849,0.0195612795650959,0.022266563028097153,0.024058040231466293,2.9255795896053316,0.9540125727653503,1.1433039903640747,1.0147098302841187,0.8630102276802063,1.0091029405593872,0.02238083817064762,0.025333058089017868,0.03046066127717495,0.02691171132028103,0.021054258570075035,0.02618328109383583,0.024250729009509087,0.05053253099322319,0.022836819291114807,0.02908412367105484,0.02623346820473671,0.2544044554233551,0.054145872592926025,0.03466944769024849,0.03448667749762535,0.03906888887286186,0.09556341916322708,0.0962952971458435,0.7306499481201172,0.0643334612250328,0.028674861416220665,0.08071157336235046,0.051436495035886765,0.02721415087580681,0.0318356491625309,187500,12000000,240000,12427500
49,17,X29,-4.4687065293571155,5.547648571431637,0.9545010328292847,1.143088936805725,1.0146993398666382,0.8631152510643005,1.0091136693954468,0.024099932983517647,0.022546779364347458,0.02460547722876072,0.02366703562438488,0.022857896983623505,0.022342190146446228,0.02259243279695511,0.024005226790905,0.02237541973590851,0.019311102107167244,0.023676665499806404,0.0229505468159914,0.022192787379026413,0.020887158811092377,0.021466322243213654,0.01888049580156803,0.024366050958633423,0.024036752060055733,0.021462447941303253,0.02315140701830387,0.023443695157766342,0.0223382618278265,0.019581638276576996,0.022264357656240463,0.02402826026082039,2.8207558162510393,0.9545010328292847,1.143088936805725,1.0146993398666382,0.8631152510643005,1.0091136693954468,0.027482224628329277,0.024905327707529068,0.031069450080394745,0.0241119135171175,0.024252722039818764,0.025979427620768547,0.022518254816532135,0.04412270337343216,0.024050042033195496,0.026929082348942757,0.028731852769851685,0.3003242015838623,0.0530242957174778,0.0299825556576252,0.033278822898864746,0.05174575373530388,0.11660458147525787,0.09963864088058472,0.5649949908256531,0.05434007942676544,0.03585563600063324,0.08077821135520935,0.048948053270578384,0.022505780681967735,0.027677565813064575,187500,12000000,240000,12427500
49,18,X9,-0.9898244848378868,5.548006368800998,0.9545117616653442,1.1443736553192139,1.0146598815917969,0.8631302118301392,1.0091146230697632,0.024097830057144165,0.022507714107632637,0.02449810318648815,0.023714277893304825,0.022860107943415642,0.022262701764702797,0.022589297965168953,0.023876141756772995,0.022406987845897675,0.019269490614533424,0.023573754355311394,0.02292788401246071,0.022174369543790817,0.020842064172029495,0.021420905366539955,0.018865134567022324,0.024320881813764572,0.02384648099541664,0.0214559193700552,0.02318459004163742,0.023413797840476036,0.022325051948428154,0.019541002810001373,0.02225487306714058,0.023986872285604477,2.9742512818425895,0.9545117616653442,1.1443736553192139,1.0146598815917969,0.8631302118301392,1.0091146230697632,0.023501534014940262,0.02696930058300495,0.03168370947241783,0.023369768634438515,0.022669535130262375,0.02071545273065567,0.025366686284542084,0.045746829360723495,0.020174561068415642,0.0315370038151741,0.033631667494773865,0.3173006772994995,0.062080368399620056,0.033282410353422165,0.03336942568421364,0.04338302090764046,0.10107868164777756,0.08460375666618347,0.5683702230453491,0.04653127118945122,0.048037804663181305,0.24139738082885742,0.040587086230516434,0.024141592904925346,0.027563506737351418,187500,12000000,240000,12427500
49,19,X13,4.36340675273051,5.546781875193119,0.9542462825775146,1.144232153892517,1.0146305561065674,0.8628363609313965,1.0090004205703735,0.024076975882053375,0.02247793599963188,0.024463802576065063,0.023709500208497047,0.022843409329652786,0.022240441292524338,0.022586418315768242,0.023871861398220062,0.022435493767261505,0.019258128479123116,0.023518696427345276,0.022936806082725525,0.022138798609375954,0.02083105593919754,0.02142317034304142,0.0188511461019516,0.024306733161211014,0.023749040439724922,0.021448830142617226,0.02320891059935093,0.023395920172333717,0.022261464968323708,0.019568568095564842,0.022265370935201645,0.023967621847987175,3.010031209886074,0.9542462825775146,1.144232153892517,1.0146305561065674,0.8628363609313965,1.0090004205703735,0.023434173315763474,0.024978158995509148,0.03056907095015049,0.023438988253474236,0.023092132061719894,0.022459689527750015,0.0250488743185997,0.044643010944128036,0.022074295207858086,0.02851848118007183,0.039544351398944855,0.3389756977558136,0.05673787742853165,0.03231271728873253,0.030137935653328896,0.045269086956977844,0.1105896607041359,0.07797116041183472,0.5632234811782837,0.050081443041563034,0.05708502605557442,0.25009477138519287,0.041696686297655106,0.02387380041182041,0.027191484346985817,187500,12000000,240000,12427500
49,20,X19,1.9813905880618528,5.546579046174884,0.9542820453643799,1.1443427801132202,1.0146820545196533,0.8626444935798645,1.0090053081512451,0.02405531518161297,0.02245490439236164,0.02445136196911335,0.02367233857512474,0.02283012680709362,0.022241603583097458,0.022613387554883957,0.023896759375929832,0.02241784706711769,0.019237948581576347,0.02346978150308132,0.02292671427130699,0.022118328139185905,0.0208230372518301,0.02140943333506584,0.018842754885554314,0.024335911497473717,0.023656848818063736,0.021455863490700722,0.02321670949459076,0.023379260674118996,0.02226896956562996,0.019599447026848793,0.02228459343314171,0.023963117972016335,3.1458794213831425,0.9542820453643799,1.1443427801132202,1.0146820545196533,0.8626444935798645,1.0090053081512451,0.025158027186989784,0.02327640913426876,0.02895110845565796,0.02222275361418724,0.024705275893211365,0.02532385103404522,0.025645827874541283,0.04847420006990433,0.023305846378207207,0.028105108067393303,0.03352700546383858,0.39883819222450256,0.055526603013277054,0.03159971162676811,0.03136318176984787,0.04309513047337532,0.11819037050008774,0.07014810293912888,0.6745926737785339,0.03781823441386223,0.06959094107151031,0.2150534838438034,0.043328966945409775,0.02647780254483223,0.024569276720285416,187500,12000000,240000,12427500
49,21,X29,2.8043765036876405,5.54691443964839,0.9546319842338562,1.1458462476730347,1.0144118070602417,0.861585259437561,1.0092068910598755,0.02401122637093067,0.02242921106517315,0.024445267394185066,0.023609481751918793,0.02280653826892376,0.022245705127716064,0.02267657034099102,0.023873355239629745,0.02238478884100914,0.019264407455921173,0.02344319596886635,0.022953137755393982,0.022053834050893784,0.020822742953896523,0.021380405873060226,0.018818289041519165,0.02432766929268837,0.023507134988904,0.021432531997561455,0.02324875257909298,0.023359378799796104,0.0222422257065773,0.019681988283991814,0.022258931770920753,0.02395547926425934,3.0931313239037994,0.9546319842338562,1.1458462476730347,1.0144118070602417,0.861585259437561,1.0092068910598755,0.024587538093328476,0.022991342470049858,0.030870869755744934,0.025883441790938377,0.022922322154045105,0.022559879347682,0.023464981466531754,0.03615304082632065,0.0230502150952816,0.030052611604332924,0.02879974991083145,0.4570518434047699,0.05653582513332367,0.03142789378762245,0.03110729344189167,0.04681555554270744,0.10606361925601959,0.06392732262611389,0.5697246789932251,0.04193788021802902,0.08711738884449005,0.21792976558208466,0.042311955243349075,0.02524084597826004,0.027467025443911552,187500,12000000,240000,12427500
49,22,X17,2.393324119045759,5.545905297622085,0.9546738862991333,1.1451927423477173,1.014396071434021,0.8614261150360107,1.0090909004211426,0.024002019315958023,0.022391434758901596,0.024426613003015518,0.023625418543815613,0.0228106789290905,0.022228684276342392,0.022696619853377342,0.023883072659373283,0.022404905408620834,0.019258515909314156,0.023439524695277214,0.0229482538998127,0.022032592445611954,0.020819297060370445,0.021378783509135246,0.018825193867087364,0.024347592145204544,0.023448357358574867,0.021430695429444313,0.023249877616763115,0.02334536425769329,0.022232867777347565,0.019704993814229965,0.022246254608035088,0.02394797094166279,3.162973536923528,0.9546738862991333,1.1451927423477173,1.014396071434021,0.8614261150360107,1.0090909004211426,0.02549227513372898,0.02377789281308651,0.02785404957830906,0.022993914783000946,0.021523132920265198,0.024325167760252953,0.023231998085975647,0.03613358363509178,0.022077316418290138,0.029554761946201324,0.029321445152163506,0.5350838899612427,0.045266006141901016,0.03084270842373371,0.0327419675886631,0.04343605041503906,0.11896670609712601,0.055453911423683167,0.5988047122955322,0.048200976103544235,0.12455233931541443,0.14967308938503265,0.043310727924108505,0.02630658447742462,0.027092386037111282,187500,12000000,240000,12427500
