episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
131,10,X24,0.048248550671559975,5.648195341229439,0.9868335127830505,0.9694105386734009,1.0295546054840088,1.0636767148971558,1.0383774042129517,0.024233005940914154,0.022420059889554977,0.020418845117092133,0.02074189856648445,0.02290138229727745,0.024266330525279045,0.02098150923848152,0.022921038791537285,0.02032136172056198,0.023259254172444344,0.02277243509888649,0.024061379954218864,0.024240151047706604,0.02179892733693123,0.022281432524323463,0.02177056483924389,0.02158057875931263,0.022223232313990593,0.021622799336910248,0.025845173746347427,0.021796712651848793,0.021613987162709236,0.023258980363607407,0.02267998829483986,0.02033153548836708,2.663485422730446,0.9868335127830505,0.9694105386734009,1.0295546054840088,1.0636767148971558,1.0383774042129517,0.03105517476797104,0.024376217275857925,0.025583883747458458,0.02652479149401188,0.05682141333818436,0.022118713706731796,0.057875487953424454,0.0666084811091423,0.0776127353310585,0.059664882719516754,0.02587837725877762,0.023170726373791695,0.12953631579875946,0.05826268345117569,0.024343719705939293,0.1458258181810379,0.053127940744161606,0.05132787674665451,0.23290269076824188,0.1075226217508316,0.04409492760896683,0.027997057884931564,0.21913032233715057,0.029217073693871498,0.025334933772683144,375000,24000000,480000,24855000
131,11,X29,-0.9430736846515719,5.647905694320798,0.9874899983406067,0.9694328904151917,1.0291796922683716,1.0635991096496582,1.0384471416473389,0.024151256307959557,0.022405996918678284,0.02037077769637108,0.020701367408037186,0.022703740745782852,0.024231543764472008,0.020918386057019234,0.02294693887233734,0.020372070372104645,0.0232390109449625,0.022833410650491714,0.02410282753407955,0.024118168279528618,0.021797414869070053,0.022268172353506088,0.021627824753522873,0.02156061865389347,0.022275948897004128,0.021595386788249016,0.025838647037744522,0.021796012297272682,0.021630480885505676,0.023254813626408577,0.02268693968653679,0.020329106599092484,2.523782383278012,0.9874899983406067,0.9694328904151917,1.0291796922683716,1.0635991096496582,1.0384471416473389,0.028601540252566338,0.02039623260498047,0.025700271129608154,0.02340596355497837,0.04772544279694557,0.024424662813544273,0.04984629154205322,0.05693928897380829,0.06676379591226578,0.05552622303366661,0.02355598472058773,0.02629821002483368,0.13112232089042664,0.0555160827934742,0.02509828843176365,0.14537493884563446,0.059285786002874374,0.0446050725877285,0.1638711541891098,0.10257261991500854,0.04453936591744423,0.02810668759047985,0.20694564282894135,0.028331920504570007,0.021598828956484795,375000,24000000,480000,24855000
131,12,X14,-3.345587126166023,5.640967685729265,0.9849890470504761,0.9692976474761963,1.0300687551498413,1.0641883611679077,1.033581256866455,0.02382536605000496,0.0224407147616148,0.020315909758210182,0.02061002515256405,0.02243536338210106,0.024160010740160942,0.020947441458702087,0.02292572893202305,0.020351387560367584,0.023256875574588776,0.02284066006541252,0.02400830388069153,0.023984726518392563,0.021854788064956665,0.02227991633117199,0.02162359468638897,0.02166897989809513,0.02237156219780445,0.021555036306381226,0.0257102120667696,0.021762626245617867,0.021631816402077675,0.0232817605137825,0.02268988825380802,0.020309923216700554,2.2628310937434435,0.9849890470504761,0.9692976474761963,1.0300687551498413,1.0641883611679077,1.033581256866455,0.031079651787877083,0.025621308013796806,0.024919267743825912,0.025412289425730705,0.043139729648828506,0.02390381135046482,0.043477073311805725,0.05318770930171013,0.0514163076877594,0.0555969700217247,0.023657703772187233,0.02320202812552452,0.09923985600471497,0.051206715404987335,0.026149336248636246,0.12064197659492493,0.05051674693822861,0.03911258280277252,0.16095195710659027,0.0832824632525444,0.03807599097490311,0.024396315217018127,0.07977927476167679,0.0276924017816782,0.020746612921357155,375000,24000000,480000,24855000
131,13,X19,-1.4358540831641298,5.6380896009504795,0.9848917126655579,0.9692444205284119,1.0296345949172974,1.0637954473495483,1.0321353673934937,0.023740120232105255,0.02233205921947956,0.020333290100097656,0.02061166800558567,0.0223032645881176,0.02414030209183693,0.020949089899659157,0.022926058620214462,0.020375965163111687,0.02326216548681259,0.022802406921982765,0.024004381150007248,0.02395223267376423,0.021871231496334076,0.022267665714025497,0.021593116223812103,0.0216247346252203,0.022424396127462387,0.021549100056290627,0.02564670518040657,0.021762719377875328,0.021644288673996925,0.02325974963605404,0.022699162364006042,0.02031218446791172,2.310147952288389,0.9848917126655579,0.9692444205284119,1.0296345949172974,1.0637954473495483,1.0321353673934937,0.02726064808666706,0.021881500259041786,0.027641765773296356,0.024237651377916336,0.04647200182080269,0.020930277183651924,0.03648063912987709,0.05599924549460411,0.05582607164978981,0.05288996174931526,0.0231027714908123,0.02211841195821762,0.09774524718523026,0.05474337935447693,0.025853220373392105,0.1265798956155777,0.05153587460517883,0.026935674250125885,0.14102639257907867,0.1437714397907257,0.0364946611225605,0.029601341113448143,0.09347951412200928,0.027403436601161957,0.024196621030569077,375000,24000000,480000,24855000
131,14,X4,0.9669732512416527,5.63806944526732,0.9849066734313965,0.9692434072494507,1.0296427011489868,1.063820242881775,1.0323634147644043,0.02368338033556938,0.02226615510880947,0.02032899670302868,0.020586304366588593,0.022168884053826332,0.024146728217601776,0.020978663116693497,0.022901365533471107,0.020444566383957863,0.023290429264307022,0.02282755635678768,0.023985397070646286,0.023920724168419838,0.02184484526515007,0.022252367809414864,0.021553797647356987,0.021588116884231567,0.022478511556982994,0.021606601774692535,0.02565537393093109,0.021694893017411232,0.0216550100594759,0.023200947791337967,0.02270912565290928,0.020324263721704483,2.2995631467550997,0.9849066734313965,0.9692434072494507,1.0296427011489868,1.063820242881775,1.0323634147644043,0.026174545288085938,0.0257908646017313,0.02414548210799694,0.024647071957588196,0.0410497784614563,0.023364048451185226,0.041576407849788666,0.0505279041826725,0.04441949352622032,0.04756253957748413,0.021955233067274094,0.022198891267180443,0.09857849776744843,0.04858517274260521,0.02397625893354416,0.10897237062454224,0.04478108137845993,0.033732764422893524,0.14890563488006592,0.16827012598514557,0.037305328994989395,0.029334988445043564,0.09787069261074066,0.02591587044298649,0.023926811292767525,375000,24000000,480000,24855000
131,15,X27,1.943980502432959,5.636859759688377,0.9857295155525208,0.9692575335502625,1.0306955575942993,1.0636285543441772,1.0307245254516602,0.02359580807387829,0.022230731323361397,0.02028382383286953,0.020508529618382454,0.02202003449201584,0.02409464679658413,0.020959002897143364,0.02289610356092453,0.020373612642288208,0.02316916361451149,0.022768786177039146,0.02395327389240265,0.023943841457366943,0.02176336571574211,0.022268984466791153,0.021501800045371056,0.0214696004986763,0.022371891885995865,0.02158864587545395,0.025600679218769073,0.021634582430124283,0.021666815504431725,0.023165090009570122,0.022659076377749443,0.020336182788014412,2.334510710835457,0.9857295155525208,0.9692575335502625,1.0306955575942993,1.0636285543441772,1.0307245254516602,0.026377113536000252,0.02267029508948326,0.022108275443315506,0.02568580023944378,0.04918251559138298,0.025012707337737083,0.03907424211502075,0.05157068744301796,0.049070972949266434,0.04477149620652199,0.02078419178724289,0.023476922884583473,0.08671820908784866,0.04849538207054138,0.0286275502294302,0.09365162253379822,0.04714741185307503,0.02829940803349018,0.14118367433547974,0.21226824820041656,0.039879705756902695,0.02414930798113346,0.11483905464410782,0.028747694566845894,0.024711083620786667,375000,24000000,480000,24855000
131,16,X27,2.5861433165505767,5.636630076915026,0.9855065941810608,0.9692419171333313,1.0302526950836182,1.0635952949523926,1.0313472747802734,0.023598574101924896,0.022219285368919373,0.020281925797462463,0.020499752834439278,0.0219908244907856,0.024100076407194138,0.02096940577030182,0.022902199998497963,0.020374922081828117,0.02313017100095749,0.022735552862286568,0.02391897886991501,0.02391982078552246,0.02174782194197178,0.022277047857642174,0.02155141346156597,0.02146250568330288,0.022336333990097046,0.02161821909248829,0.02560282312333584,0.02163241244852543,0.021672973409295082,0.023160578683018684,0.02265569008886814,0.020326990634202957,2.3683078933507202,0.9855065941810608,0.9692419171333313,1.0302526950836182,1.0635952949523926,1.0313472747802734,0.026643823832273483,0.027968091890215874,0.020520854741334915,0.024392779916524887,0.04204787313938141,0.026066148653626442,0.041493356227874756,0.043730463832616806,0.048129357397556305,0.045700553804636,0.021463561803102493,0.021302444860339165,0.0944841206073761,0.04538148641586304,0.024970464408397675,0.09869260340929031,0.052290890365839005,0.0323663130402565,0.12466125935316086,0.2664974331855774,0.04325750097632408,0.023340625688433647,0.10232597589492798,0.029911719262599945,0.024679435417056084,375000,24000000,480000,24855000
131,17,X27,-4.56128384020797,5.637300996109843,0.9853965640068054,0.9692818522453308,1.029950737953186,1.0636086463928223,1.032406210899353,0.023595601320266724,0.022284984588623047,0.02028978243470192,0.020469574257731438,0.02200973778963089,0.02411424182355404,0.02098190039396286,0.022907977923750877,0.02036653459072113,0.023092256858944893,0.02273908630013466,0.02389637939631939,0.023927927017211914,0.021771250292658806,0.022297795861959457,0.02156948670744896,0.021391557529568672,0.022310759872198105,0.02162189409136772,0.025594094768166542,0.021634437143802643,0.021677004173398018,0.023149551823735237,0.022652287036180496,0.02031088061630726,2.3574189037084583,0.9853965640068054,0.9692818522453308,1.029950737953186,1.0636086463928223,1.032406210899353,0.022259488701820374,0.023130442947149277,0.02306274138391018,0.023353317752480507,0.045629870146512985,0.02458939328789711,0.03180462867021561,0.04847228527069092,0.04861397668719292,0.047258954495191574,0.020287806168198586,0.024904001504182816,0.09941349923610687,0.043478723615407944,0.028728744015097618,0.08912980556488037,0.03754616901278496,0.032943811267614365,0.13070711493492126,0.28087037801742554,0.0368177555501461,0.028237612918019295,0.0912749320268631,0.03381865471601486,0.0249559935182333,375000,24000000,480000,24855000
131,18,X25,-1.7632729320745968,5.636681143194437,0.9853476881980896,0.96928471326828,1.0286531448364258,1.0642412900924683,1.032833218574524,0.023559533059597015,0.022238900884985924,0.020314529538154602,0.02045428194105625,0.02196502685546875,0.02410593442618847,0.02092936262488365,0.022892089560627937,0.020379751920700073,0.023067252710461617,0.022822493687272072,0.02387283369898796,0.02394629269838333,0.021799106150865555,0.022294873371720314,0.021677222102880478,0.021293506026268005,0.02223990112543106,0.02161610685288906,0.025558291003108025,0.021620450541377068,0.021633867174386978,0.02310660295188427,0.02266165427863598,0.020271223038434982,2.3366464193910357,0.9853476881980896,0.96928471326828,1.0286531448364258,1.0642412900924683,1.032833218574524,0.027880700305104256,0.02121957764029503,0.020055556669831276,0.025074928998947144,0.04078718647360802,0.023360440507531166,0.03916612267494202,0.04298444464802742,0.05554279685020447,0.03802403807640076,0.024635639041662216,0.02478710748255253,0.08547355234622955,0.0444328747689724,0.02714570052921772,0.0803758054971695,0.046492137014865875,0.03839484229683876,0.1321997046470642,0.25547897815704346,0.031031113117933273,0.02725660428404808,0.11151126027107239,0.030052024871110916,0.027211271226406097,375000,24000000,480000,24855000
131,19,X24,2.730807517074486,5.637442225590348,0.9852741360664368,0.9692498445510864,1.0287251472473145,1.0642427206039429,1.0335854291915894,0.023574223741889,0.02227168157696724,0.020339667797088623,0.020463595166802406,0.02194843627512455,0.024101819843053818,0.02093306928873062,0.02288893610239029,0.020383594557642937,0.023075563833117485,0.02281702682375908,0.023849651217460632,0.023958729580044746,0.021810052916407585,0.02230888605117798,0.02168022096157074,0.02129650115966797,0.022208835929632187,0.0216240081936121,0.0255559291690588,0.021602638065814972,0.021653588861227036,0.023090537637472153,0.022657791152596474,0.020269962027668953,2.2748803168535234,0.9852741360664368,0.9692498445510864,1.0287251472473145,1.0642427206039429,1.0335854291915894,0.022986413910984993,0.02697509340941906,0.021365594118833542,0.023467956110835075,0.045063674449920654,0.02542712725698948,0.038033802062273026,0.039685968309640884,0.046761006116867065,0.042154498398303986,0.019939174875617027,0.025952670723199844,0.0835399255156517,0.05419677868485451,0.0240720696747303,0.08218705654144287,0.03762362152338028,0.038475777953863144,0.10572341829538345,0.26124438643455505,0.028233692049980164,0.02587777189910412,0.08455870300531387,0.032548967748880386,0.02256971225142479,375000,24000000,480000,24855000
131,20,X16,3.6450166687155807,5.637691579759121,0.9853871464729309,0.9692347645759583,1.0286816358566284,1.0641623735427856,1.0340495109558105,0.023588526993989944,0.022237056866288185,0.020332003012299538,0.02046392858028412,0.021943485364317894,0.024097220972180367,0.020945794880390167,0.022884877398610115,0.02040962688624859,0.02307831309735775,0.022830607369542122,0.023868588730692863,0.023951947689056396,0.02180931530892849,0.022324569523334503,0.02169017121195793,0.021310223266482353,0.022176474332809448,0.0213993638753891,0.025570163503289223,0.021599920466542244,0.021684879437088966,0.023066304624080658,0.022654015570878983,0.020258769392967224,2.331610325351358,0.9853871464729309,0.9692347645759583,1.0286816358566284,1.0641623735427856,1.0340495109558105,0.028497060760855675,0.026226602494716644,0.023851612582802773,0.023545565083622932,0.04382097348570824,0.024252962321043015,0.0375639908015728,0.038307491689920425,0.04861988127231598,0.0474475622177124,0.024668846279382706,0.025730129331350327,0.09030990302562714,0.051998261362314224,0.029658794403076172,0.07564099133014679,0.035662174224853516,0.03658952936530113,0.11423236131668091,0.2960350215435028,0.027962451800704002,0.0274642501026392,0.08169769495725632,0.030903596431016922,0.024619530886411667,375000,24000000,480000,24855000
131,21,X22,2.1774382713403453,5.6351988054811954,0.984811544418335,0.9692779779434204,1.0284934043884277,1.0645220279693604,1.0320215225219727,0.02356070652604103,0.022228308022022247,0.02035084180533886,0.020480167120695114,0.021924525499343872,0.024083569645881653,0.02096678502857685,0.022906595841050148,0.02041580155491829,0.02301706373691559,0.02283475175499916,0.023833071812987328,0.024012571200728416,0.021843358874320984,0.022341454401612282,0.02165147103369236,0.02131575718522072,0.02218557707965374,0.02122754231095314,0.025576818734407425,0.021625692024827003,0.021692387759685516,0.023083655163645744,0.022656435146927834,0.02025741897523403,2.2664737045764927,0.984811544418335,0.9692779779434204,1.0284934043884277,1.0645220279693604,1.0320215225219727,0.024935578927397728,0.02279234491288662,0.022560780867934227,0.02208070270717144,0.04282952472567558,0.022735197097063065,0.034606821835041046,0.041959889233112335,0.04640629515051842,0.03978287801146507,0.02095712535083294,0.023776711896061897,0.07797985523939133,0.049703869968652725,0.029272839426994324,0.06704960018396378,0.039264045655727386,0.03924815356731415,0.0909840390086174,0.29932448267936707,0.029536228626966476,0.025240197777748108,0.09329929947853088,0.02511703409254551,0.019204912707209587,375000,24000000,480000,24855000
