episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
85,1,11.005618965998291,1.027130126953125,0.9852336049079895,1.0648539066314697,1.060107707977295,0.025483082979917526,0.4497767388820648,0.16487209498882294,0.022975441068410873,0.9515299201011658,0.10903498530387878,0.19128206372261047,0.051837023347616196,0.047392960637807846,0.08501794934272766,0.02888915129005909,1.7657277584075928,0.19318361580371857,0.4702841639518738,2.796816110610962,0.8972133994102478,0.2660657465457916,1.2148343324661255,0.19506345689296722,0.06916700303554535,0.03690151870250702,0.03261428326368332,0.03530954197049141,0.03192245960235596,0.04495909437537193
85,2,10.86171044781804,1.0293506383895874,0.9843597412109375,1.0562403202056885,1.0389944314956665,0.02412710152566433,0.41849032044410706,0.13301491737365723,0.04290543124079704,1.3299959897994995,0.18762768805027008,0.09703333675861359,0.0520944818854332,0.029863625764846802,0.3297888934612274,0.04191526770591736,1.8158432245254517,0.09667601436376572,1.8640731573104858,0.1632503718137741,2.5458362102508545,0.4173738658428192,0.024404484778642654,0.1866617053747177,0.054412294179201126,0.04692225158214569,0.03555930778384209,0.027356918901205063,0.031154224649071693,0.043540336191654205
85,3,11.897692352160812,1.0276460647583008,0.9843918681144714,1.0547574758529663,1.0454933643341064,0.025555774569511414,0.3966312110424042,0.10287933051586151,0.06880290806293488,1.3424806594848633,0.1960291862487793,0.07875929772853851,0.05419646203517914,0.096348337829113,0.03904806450009346,0.03610796853899956,2.2997663021087646,0.1286848485469818,2.4046669006347656,0.17249035835266113,2.8259854316711426,0.33126091957092285,0.043479468673467636,0.025704331696033478,0.20218119025230408,0.07291660457849503,0.03786357119679451,0.027569685131311417,0.027160348370671272,0.03866543620824814
85,4,12.44673848822713,1.0306646823883057,0.9858871102333069,1.0548299551010132,1.0552784204483032,0.023267101496458054,0.3121947646141052,0.0709405317902565,0.09414876997470856,1.215667724609375,0.27657854557037354,0.04021800681948662,0.07473666220903397,0.11708536744117737,0.8055615425109863,0.03182295337319374,1.3869129419326782,0.06987887620925903,3.666084051132202,0.06472482532262802,2.163902997970581,0.5882917642593384,0.10630366206169128,0.16022127866744995,0.09133586287498474,0.13187344372272491,0.037987422198057175,0.029954446479678154,0.0229893047362566,0.03872360661625862
85,5,12.478987295553088,1.0313427448272705,0.9860665202140808,1.054553508758545,1.0559576749801636,0.023436015471816063,0.4725485146045685,0.06120748445391655,0.02938065491616726,0.6357566118240356,0.2622678279876709,0.03435052931308746,0.036275118589401245,0.12688881158828735,0.5733808875083923,0.02772020921111107,1.408408522605896,0.13932770490646362,4.828848838806152,0.05572574958205223,1.7572071552276611,0.7654405236244202,0.02820095792412758,0.13140535354614258,0.03233367204666138,0.09684141725301743,0.044779833406209946,0.025856832042336464,0.022570975124835968,0.033243004232645035
85,6,13.608325342833997,1.0308568477630615,0.9864669442176819,1.0547446012496948,1.054632306098938,0.02169378660619259,0.45708703994750977,0.06494791060686111,0.045053377747535706,0.7103679180145264,0.3440280854701996,0.028984490782022476,0.03394050523638725,0.07542846351861954,1.0026497840881348,0.02004610002040863,1.5185807943344116,0.10656113177537918,5.265162944793701,0.06046101450920105,2.142350435256958,0.5020564794540405,0.022508475929498672,0.15067952871322632,0.03594822809100151,0.04503820464015007,0.04019257798790932,0.02766907401382923,0.023278716951608658,0.03827013447880745
85,7,12.720222200080752,1.0290822982788086,0.9858614206314087,1.0547271966934204,1.0550447702407837,0.021769901737570763,0.0552554652094841,0.040283191949129105,0.035062018781900406,0.7116296887397766,0.29027390480041504,0.023724285885691643,0.025408118963241577,0.12428146600723267,1.1871263980865479,0.02125825732946396,1.365371584892273,0.1265518069267273,4.526226997375488,0.06446554511785507,2.597245454788208,0.40280258655548096,0.02361905947327614,0.04891856014728546,0.037023283541202545,0.04056249558925629,0.0347738042473793,0.024083910509943962,0.026218745857477188,0.04134253039956093
85,8,12.517154531925916,1.0284252166748047,0.9875220656394958,1.054638385772705,1.0528125762939453,0.02411644347012043,0.16801832616329193,0.03882612660527229,0.02471107430756092,0.5852482318878174,0.351590096950531,0.10218621790409088,0.02540842443704605,0.10458585619926453,0.10886219888925552,0.03118608333170414,1.7645480632781982,0.1820152997970581,4.6014790534973145,0.06301991641521454,2.68477201461792,0.5123528838157654,0.022525204345583916,0.04388337582349777,0.09383653104305267,0.03947142884135246,0.031710896641016006,0.02432810328900814,0.022623801603913307,0.04116922989487648
86,0,58.83104275465011,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.9388059377670288,1.0143665075302124,2.3293049335479736,1.875490665435791,2.3377556800842285,3.9152798652648926,2.2295947074890137,0.7878801226615906,1.522061824798584,1.1756763458251953,0.9146249890327454,4.185906887054443,4.196600914001465,4.451249122619629,4.82210636138916,2.0793516635894775,0.862981379032135,2.040388822555542,1.6935689449310303,0.7839876413345337,2.59799861907959,2.0566484928131104,3.92663311958313,2.8893632888793945,2.3806991577148438
86,1,11.681044032797217,1.0383461713790894,0.9837365746498108,1.0568362474441528,1.0648802518844604,0.034495119005441666,0.04838985577225685,1.0939031839370728,0.024695420637726784,0.9487621784210205,0.26971378922462463,0.10521836578845978,0.1889716237783432,0.10616639256477356,0.17540211975574493,0.05329858884215355,0.5186707377433777,0.5681324601173401,0.19107279181480408,2.0140581130981445,0.30019411444664,0.05600172281265259,0.6924179196357727,0.06646998226642609,0.2671709954738617,0.11730393767356873,0.06771142780780792,0.05252953991293907,2.833972454071045,0.057561349123716354
86,2,8.464325954392553,1.0287836790084839,0.9835641980171204,1.054967999458313,1.0746012926101685,0.030264858156442642,0.25354641675949097,0.651361346244812,0.04635615646839142,0.22328492999076843,0.5950762033462524,0.07118424028158188,0.32457780838012695,0.10902118682861328,2.2093212604522705,0.14195536077022552,0.427924782037735,0.4919278621673584,0.4758562445640564,0.1402158886194229,0.7813173532485962,0.13586017489433289,0.06520720571279526,0.029594169929623604,0.10464625805616379,0.11057597398757935,0.043343279510736465,0.05652640387415886,0.03983359411358833,0.07716356217861176
86,3,6.43610124476254,1.0331734418869019,0.9839252233505249,1.0584356784820557,1.0937128067016602,0.0315849594771862,0.3116697669029236,0.031133899465203285,0.038648560643196106,0.22879880666732788,0.6737496256828308,0.09360308200120926,0.11381936073303223,0.062257569283246994,0.04367613419890404,0.11740031093358994,0.4154892861843109,0.6748531460762024,0.9012790322303772,0.2748072147369385,0.9718508124351501,0.03436906635761261,0.022360464558005333,0.054426781833171844,0.17837801575660706,0.05833641439676285,0.031067876145243645,0.03203127533197403,0.04309121519327164,0.1635691374540329
86,4,9.199269424378873,1.0292342901229858,0.985533595085144,1.05611252784729,1.0528111457824707,0.030364492908120155,0.06736951321363449,0.08845777809619904,0.028457585722208023,0.3509041666984558,0.3199782073497772,0.06250698119401932,0.03334149345755577,0.03567785024642944,0.07926645874977112,0.023737464100122452,1.2675551176071167,0.49259424209594727,2.3446598052978516,0.8921412229537964,0.7143556475639343,0.048364393413066864,0.023846851661801338,0.37035682797431946,0.9424649477005005,0.02587266080081463,0.026426084339618683,0.040475524961948395,0.023016249760985374,0.042339544743299484
86,5,10.26356020718813,1.0294269323349,0.9866857528686523,1.0561097860336304,1.0505236387252808,0.032101769000291824,0.06476932764053345,0.09028903394937515,0.028314007446169853,0.3558371365070343,0.40934768319129944,0.04893793910741806,0.04286234825849533,0.042456574738025665,0.11734704673290253,0.02667810022830963,1.8192217350006104,0.7292624115943909,1.4737128019332886,1.2817739248275757,0.8598747849464417,0.0483403354883194,0.025402173399925232,0.6422979235649109,1.1122852563858032,0.05131036043167114,0.02768455073237419,0.04572539031505585,0.026911357417702675,0.03626701235771179
86,6,12.211691127717495,1.031044363975525,0.9882573485374451,1.055411458015442,1.0492384433746338,0.03150271624326706,0.06399998068809509,0.03768748790025711,0.03840724006295204,0.35714370012283325,0.3534174859523773,0.038465771824121475,0.025959137827157974,0.04083195701241493,0.3389425575733185,0.03464890271425247,3.2590067386627197,0.5576258301734924,2.5804717540740967,1.7786692380905151,0.8271504044532776,0.0507967434823513,0.023731321096420288,0.34838080406188965,0.3489648103713989,0.10826480388641357,0.03342032805085182,0.05046305060386658,0.02440939098596573,0.03453864902257919
86,7,13.584780878946185,1.0306546688079834,0.9857468008995056,1.0555633306503296,1.0471242666244507,0.030146462842822075,0.07330696284770966,0.03477489575743675,0.03701580688357353,0.32392093539237976,0.23246382176876068,0.03946739435195923,0.039873577654361725,0.04616048187017441,0.10554029047489166,0.027543773874640465,2.8122286796569824,0.9639045000076294,4.338803768157959,1.5542651414871216,1.2031409740447998,0.148084357380867,0.028078420087695122,0.043623313307762146,0.45767319202423096,0.09170426428318024,0.03183896839618683,0.038993317633867264,0.023731671273708344,0.03467809408903122
86,8,13.082424603775143,1.03028404712677,0.9860529899597168,1.0562595129013062,1.045274257659912,0.026145102456212044,0.06027096509933472,0.031059620901942253,0.05455071106553078,0.30208536982536316,0.23235350847244263,0.04066958650946617,0.049419138580560684,0.04618249088525772,0.05476883798837662,0.03585138916969299,2.938465118408203,1.202001929283142,3.0867297649383545,1.9444550275802612,1.130783200263977,0.15018917620182037,0.02540767565369606,0.03675272315740585,0.6347475051879883,0.04888491705060005,0.03249294310808182,0.04223679006099701,0.020549772307276726,0.03179717808961868
86,9,12.274660515412688,1.0311179161071777,0.9873331189155579,1.0574262142181396,1.0481616258621216,0.028765833005309105,0.05524491146206856,0.04315713420510292,0.06664805859327316,0.3216353952884674,0.21462473273277283,0.02183907851576805,0.03027111105620861,0.04417399317026138,0.05411281809210777,0.038229040801525116,2.969404935836792,1.2811918258666992,2.481088876724243,1.413071632385254,1.3638005256652832,0.10427365452051163,0.029815688729286194,0.04362738877534866,0.6295771598815918,0.09023083746433258,0.02972370944917202,0.0422699861228466,0.023851770907640457,0.02922264114022255
87,0,53.81519864797592,1.0284165143966675,0.9840027689933777,1.056405782699585,1.0480945110321045,0.9180552363395691,0.7682491540908813,1.5424246788024902,1.4972710609436035,2.1502442359924316,3.5472326278686523,1.6866132020950317,0.6023572683334351,1.5183236598968506,1.213783860206604,1.4230892658233643,4.282895565032959,3.9820053577423096,4.703815937042236,3.753180742263794,2.1080710887908936,0.6231164932250977,2.154099225997925,1.7405238151550293,0.7457643151283264,1.814921259880066,1.4162919521331787,3.6288559436798096,2.7355563640594482,2.435072422027588
87,1,8.35386794693768,1.0280547142028809,0.9842599630355835,1.0549179315567017,1.0745198726654053,0.026362840086221695,0.6751207709312439,0.09791528433561325,0.06122879311442375,0.17848147451877594,0.1369650661945343,0.02589155174791813,0.0953463762998581,0.13020561635494232,0.11685393005609512,0.1614890843629837,0.5255972146987915,0.3251632750034332,0.5620739459991455,1.6332768201828003,0.16323517262935638,0.05058135837316513,1.588164210319519,0.5065909624099731,0.28970029950141907,0.027393223717808723,0.03399188444018364,0.04252922162413597,0.03026353009045124,0.0410955436527729
87,2,8.372853917255998,1.0283639430999756,0.9852876663208008,1.0556385517120361,1.0587620735168457,0.021722178906202316,0.20419882237911224,0.11899488419294357,0.05971464887261391,0.27800843119621277,0.09960135072469711,0.050383683294057846,0.10538823157548904,0.11551091074943542,0.22199998795986176,0.23881389200687408,1.262551188468933,0.4945109188556671,0.8995664715766907,0.4085340201854706,0.1592043936252594,0.06409943848848343,1.276271104812622,1.0640383958816528,0.22411231696605682,0.026582607999444008,0.05012286826968193,0.036449868232011795,0.029469851404428482,0.037393003702163696
87,3,9.414336465671658,1.027649164199829,0.9859386682510376,1.0545501708984375,1.0586585998535156,0.050565361976623535,0.45780709385871887,0.08702056109905243,0.08355287462472916,0.226263165473938,0.06535552442073822,0.05024463310837746,0.07819262146949768,0.08565022051334381,0.070058174431324,0.08545511960983276,1.4246989488601685,0.8910065293312073,1.897398591041565,0.2356003373861313,0.3225525915622711,0.0647759959101677,0.8846777677536011,1.0424680709838867,0.2948771119117737,0.02429579198360443,0.030850352719426155,0.07042878121137619,0.02263028919696808,0.04255063459277153
87,4,9.790312906354666,1.0313684940338135,0.9852163195610046,1.055601954460144,1.0500363111495972,0.030406100675463676,0.07057377696037292,0.07139524817466736,0.030260302126407623,0.3880400061607361,0.07661990076303482,0.057625558227300644,0.0379813127219677,0.18320389091968536,0.1422320157289505,0.14213964343070984,0.7820910811424255,1.2282027006149292,1.688711404800415,0.06378287076950073,1.3043304681777954,0.3535141348838806,0.02840547263622284,1.361066460609436,0.6251014471054077,0.16191719472408295,0.031010424718260765,0.04171019047498703,0.029286246746778488,0.03626043722033501
87,5,8.547754546627402,1.0301988124847412,0.984941303730011,1.056280255317688,1.0529358386993408,0.031820327043533325,0.10743933171033859,0.06889904290437698,0.030049480497837067,0.4819779396057129,0.07100222259759903,0.027022063732147217,0.03619418293237686,0.12014792114496231,0.12924575805664062,0.1642979085445404,0.5080651044845581,1.7124993801116943,1.016767144203186,0.11884002387523651,0.5300853252410889,0.5335697531700134,0.043936241418123245,1.0858927965164185,0.737945020198822,0.03452828526496887,0.030656984075903893,0.03315211087465286,0.02689123898744583,0.04195771738886833
87,6,8.696393476426602,1.02919340133667,0.9839535355567932,1.0547813177108765,1.048835039138794,0.02747507393360138,0.1324155181646347,0.06621778756380081,0.028665386140346527,0.5630001425743103,0.08596298098564148,0.031207876279950142,0.03074910119175911,0.13044382631778717,0.19502626359462738,0.1850740611553192,0.9300591945648193,1.4401183128356934,0.8310858011245728,0.11785480380058289,0.45831498503685,0.45729130506515503,0.02469521574676037,1.0627583265304565,0.9159741401672363,0.03327775374054909,0.028986921533942223,0.03528471291065216,0.02391468919813633,0.0371866375207901
87,7,8.601698548719288,1.0279561281204224,0.9850186705589294,1.054807424545288,1.0465964078903198,0.02866024151444435,0.10687649995088577,0.06554966419935226,0.03060842864215374,0.3523569405078888,0.10666560381650925,0.028693538159132004,0.03154859319329262,0.14961449801921844,0.10113369673490524,0.23595263063907623,2.024151086807251,1.4510045051574707,0.7362716794013977,0.24518878757953644,0.7226054072380066,0.5825251340866089,0.024527158588171005,0.5360218286514282,0.06722058355808258,0.03354935720562935,0.03199649974703789,0.025318684056401253,0.023157117888331413,0.03762465715408325
