episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
185,4,X5,-0.6531445950613453,5.428638795390725,0.9740685820579529,1.022424340248108,0.9812544584274292,0.9397498965263367,0.904199481010437,0.0253301952034235,0.0212998203933239,0.024333680048584938,0.04155672714114189,0.02511882409453392,0.0233974177390337,0.024690015241503716,0.025298338383436203,0.0206956434994936,0.02497291751205921,0.023805994540452957,0.02348657324910164,0.021415919065475464,0.020723558962345123,0.02217266522347927,0.026186777278780937,0.02526455745100975,0.024039972573518753,0.026985568925738335,0.02336185611784458,0.0218207985162735,0.02381266839802265,0.02330165170133114,0.020844241604208946,0.02302565425634384,3.9864203952252866,0.9740685820579529,1.022424340248108,0.9812544584274292,0.9397498965263367,0.904199481010437,0.032217126339673996,0.026489604264497757,0.03022981621325016,0.09147075563669205,0.03127091005444527,0.12025640159845352,0.2452249675989151,0.11889085918664932,0.04107489809393883,0.10634753108024597,0.02513187564909458,0.04978153109550476,0.054912127554416656,0.040971722453832626,0.04083089530467987,0.435939759016037,0.1314835548400879,0.37193402647972107,0.16109013557434082,0.29906731843948364,0.028478290885686874,0.11905533075332642,0.024768855422735214,0.3616359531879425,0.03352679684758186,375000,0,480000,855000
185,5,X6,-2.5833926578582442,5.426124541088939,0.9740799069404602,1.0221984386444092,0.9818680286407471,0.9391979575157166,0.904380738735199,0.02524794451892376,0.021098492667078972,0.023814111948013306,0.039337821304798126,0.02472841925919056,0.023581312969326973,0.02567324787378311,0.02520567737519741,0.020590420812368393,0.025421850383281708,0.0237186960875988,0.023455891758203506,0.02128661796450615,0.02072773315012455,0.022249391302466393,0.026604628190398216,0.025948932394385338,0.024213191121816635,0.026601508259773254,0.02268400229513645,0.021811867132782936,0.02368934452533722,0.023097341880202293,0.02064020000398159,0.02297082543373108,3.3481809072196485,0.9740799069404602,1.0221984386444092,0.9818680286407471,0.9391979575157166,0.904380738735199,0.03368125855922699,0.027958985418081284,0.0268215611577034,0.08683671802282333,0.026204843074083328,0.054944273084402084,0.15786784887313843,0.10282205790281296,0.038573674857616425,0.10613854974508286,0.024799978360533714,0.030772071331739426,0.05237312987446785,0.03911605849862099,0.04123518243432045,0.3108360171318054,0.05602993071079254,0.28903406858444214,0.17975525557994843,0.2984680235385895,0.031420495361089706,0.0873415470123291,0.024614708498120308,0.21065421402454376,0.04553544148802757,375000,0,480000,855000
185,6,X7,-1.923866143879558,5.411601601168513,0.9754685759544373,1.0221104621887207,0.981357991695404,0.9391915798187256,0.9049025774002075,0.024979928508400917,0.02070794813334942,0.023471826687455177,0.03481564670801163,0.02446823939681053,0.02270529232919216,0.024163560941815376,0.02542327158153057,0.020588373765349388,0.023459503427147865,0.023762652650475502,0.023290719836950302,0.020959826186299324,0.020655479282140732,0.02224702760577202,0.024611681699752808,0.025581931695342064,0.022428857162594795,0.0263340026140213,0.02214791812002659,0.02185809053480625,0.023620082065463066,0.022954167798161507,0.020419614389538765,0.022914770990610123,3.2184635370969774,0.9754685759544373,1.0221104621887207,0.981357991695404,0.9391915798187256,0.9049025774002075,0.03511833772063255,0.025924501940608025,0.02675459533929825,0.09998637437820435,0.02351972833275795,0.05616147071123123,0.12099709361791611,0.08554735779762268,0.04760979488492012,0.06318821012973785,0.023885836824774742,0.030834723263978958,0.03894275426864624,0.04694526642560959,0.03878818452358246,0.2244449108839035,0.052323732525110245,0.22743527591228485,0.20804794132709503,0.2922416627407074,0.030580217018723488,0.16270948946475983,0.02694043703377247,0.22175276279449463,0.04317663982510567,375000,0,480000,855000
185,7,X8,2.263344636434102,5.408559685572982,0.9753766655921936,1.0225250720977783,0.9805880188941956,0.9389534592628479,0.9062308073043823,0.024953247979283333,0.020484618842601776,0.023428993299603462,0.03377145901322365,0.024403471499681473,0.02266804128885269,0.02401232346892357,0.025595711544156075,0.02058369480073452,0.023021219298243523,0.023753758519887924,0.02327936887741089,0.020774204283952713,0.020688218995928764,0.02225901372730732,0.024030471220612526,0.025533972308039665,0.022015059366822243,0.026240861043334007,0.021965140476822853,0.02177887223660946,0.023617282509803772,0.022837307304143906,0.02031610906124115,0.02287324145436287,3.1151407536119224,0.9753766655921936,1.0225250720977783,0.9805880188941956,0.9389534592628479,0.9062308073043823,0.03716760873794556,0.0237636249512434,0.02422245405614376,0.09215446561574936,0.024517089128494263,0.0409843809902668,0.10759784281253815,0.028882894665002823,0.048191849142313004,0.06237386539578438,0.02272076904773712,0.03535931557416916,0.03845919668674469,0.0597442127764225,0.03901213780045509,0.2588220536708832,0.05978018045425415,0.24333272874355316,0.1814681738615036,0.22883670032024384,0.03224217891693115,0.17634861171245575,0.02243429236114025,0.21652816236019135,0.04546115919947624,375000,0,480000,855000
185,8,X9,-2.077971029540043,5.405216243118048,0.9751283526420593,1.0225884914398193,0.9799207448959351,0.9391525983810425,0.9056807160377502,0.024906296283006668,0.02041943185031414,0.02341694012284279,0.03272855654358864,0.024372296407818794,0.022644713521003723,0.023958276957273483,0.02560090459883213,0.02060404233634472,0.0229447353631258,0.02381773293018341,0.02327020838856697,0.020724166184663773,0.020663611590862274,0.02230488881468773,0.023706452921032906,0.02549363672733307,0.021779950708150864,0.026207027956843376,0.021809760481119156,0.021806763485074043,0.023599568754434586,0.022790810093283653,0.020322024822235107,0.022852541878819466,3.138908912241459,0.9751283526420593,1.0225884914398193,0.9799207448959351,0.9391525983810425,0.9056807160377502,0.031615249812603,0.021711258217692375,0.023566680029034615,0.08108172565698624,0.023880356922745705,0.04271194338798523,0.10930506139993668,0.02884994074702263,0.05136851966381073,0.05008869990706444,0.02608478255569935,0.034665465354919434,0.044851552695035934,0.0673983171582222,0.03666185587644577,0.2558751106262207,0.05689331889152527,0.203297957777977,0.1976427286863327,0.30131784081459045,0.030708763748407364,0.1686546355485916,0.026522014290094376,0.21789512038230896,0.04176583141088486,375000,0,480000,855000
185,9,X10,-1.295815965675203,5.401866625994444,0.9751632809638977,1.0233304500579834,0.9798318147659302,0.9390012621879578,0.9052162766456604,0.02469537779688835,0.02036641724407673,0.0234068613499403,0.03067098930478096,0.024393420666456223,0.022565124556422234,0.0237466748803854,0.025634512305259705,0.020614605396986008,0.02293558232486248,0.023839429020881653,0.023224178701639175,0.02060650661587715,0.020689522847533226,0.022320277988910675,0.0232660174369812,0.025425199419260025,0.021614553406834602,0.02614723891019821,0.02200322411954403,0.0217411071062088,0.023554163053631783,0.022675665095448494,0.020305367186665535,0.0228815246373415,2.9639725923538207,0.9751632809638977,1.0233304500579834,0.9798318147659302,0.9390012621879578,0.9052162766456604,0.03133254125714302,0.022964568808674812,0.02420140989124775,0.07211948931217194,0.023454369977116585,0.043923500925302505,0.10847733169794083,0.03364938497543335,0.05025489255785942,0.05178532376885414,0.032661322504282,0.0345279797911644,0.043588776141405106,0.059338971972465515,0.04180213809013367,0.22753189504146576,0.05984357371926308,0.16451483964920044,0.16301554441452026,0.21914923191070557,0.030439119786024094,0.17113974690437317,0.0266327653080225,0.21334631741046906,0.04976893961429596,375000,0,480000,855000
185,10,X11,-1.8833342836321512,5.401430079713464,0.975593090057373,1.0237181186676025,0.9795889258384705,0.9389410614967346,0.9050796627998352,0.024715490639209747,0.02039431408047676,0.02345752716064453,0.0300553347915411,0.02442633919417858,0.022568589076399803,0.023668469861149788,0.025600923225283623,0.020600050687789917,0.022966692224144936,0.023874130100011826,0.023181848227977753,0.020572619512677193,0.020734338089823723,0.022366009652614594,0.02310989983379841,0.025377150624990463,0.021559229120612144,0.02611946128308773,0.021989040076732635,0.021769415587186813,0.023538285866379738,0.022661015391349792,0.020327134057879448,0.022875912487506866,2.9014229234308004,0.975593090057373,1.0237181186676025,0.9795889258384705,0.9389410614967346,0.9050796627998352,0.0307585671544075,0.022676758468151093,0.0232789758592844,0.07917957007884979,0.024384668096899986,0.03802616149187088,0.09204369783401489,0.03681705519556999,0.05684080347418785,0.05356772616505623,0.02823774702847004,0.037138696759939194,0.04107864201068878,0.06548559665679932,0.03396264463663101,0.18415407836437225,0.07166379690170288,0.16258545219898224,0.12528164684772491,0.21632501482963562,0.03134601563215256,0.20402966439723969,0.024653460830450058,0.2118103951215744,0.04151191562414169,375000,0,480000,855000
185,11,X12,3.6795133167374416,5.4006138276308775,0.975923478603363,1.023249864578247,0.9798130393028259,0.9389447569847107,0.9053947329521179,0.02460886724293232,0.02035866491496563,0.02344602160155773,0.029503723606467247,0.02444337122142315,0.022562460973858833,0.023617802187800407,0.025581829249858856,0.02059496007859707,0.022966919466853142,0.023883307352662086,0.023158404976129532,0.020548516884446144,0.020729150623083115,0.022323787212371826,0.023043209686875343,0.025344789028167725,0.02144874446094036,0.02604968659579754,0.021990593522787094,0.021680690348148346,0.023550190031528473,0.0226360484957695,0.02035103365778923,0.022865181788802147,2.8623157907277346,0.975923478603363,1.023249864578247,0.9798130393028259,0.9389447569847107,0.9053947329521179,0.028455199673771858,0.024177903309464455,0.02475086599588394,0.06882821023464203,0.023365052416920662,0.04230703413486481,0.10102888196706772,0.03874358534812927,0.06293214857578278,0.056028351187705994,0.03030596300959587,0.03562318906188011,0.03988485038280487,0.07533595710992813,0.0333319790661335,0.2041926085948944,0.05027661472558975,0.13957056403160095,0.11622363328933716,0.224943146109581,0.03339802846312523,0.1861652284860611,0.02359604462981224,0.17746677994728088,0.056718796491622925,375000,0,480000,855000
185,12,X13,-1.7174284175236618,5.398246169090271,0.9751101136207581,1.0241613388061523,0.9784151315689087,0.938949704170227,0.9060580730438232,0.024426395073533058,0.020343996584415436,0.023480074480175972,0.028498714789748192,0.024567674845457077,0.022526195272803307,0.023549141362309456,0.025534724816679955,0.020643200725317,0.02293916419148445,0.023929288610816002,0.023109760135412216,0.020549871027469635,0.02073393575847149,0.02235417068004608,0.022842442616820335,0.02521781250834465,0.02137165516614914,0.025955986231565475,0.021879002451896667,0.021746136248111725,0.023571141064167023,0.022552115842700005,0.02036963775753975,0.022859569638967514,2.8854310270398855,0.9751101136207581,1.0241613388061523,0.9784151315689087,0.938949704170227,0.9060580730438232,0.03393298387527466,0.023059027269482613,0.023192141205072403,0.07456470280885696,0.02544477768242359,0.038309477269649506,0.1111370399594307,0.033906374126672745,0.0718928873538971,0.054032307118177414,0.02677549421787262,0.034073106944561005,0.03359698876738548,0.08141513168811798,0.035273242741823196,0.22664301097393036,0.05517103523015976,0.13065506517887115,0.11770234256982803,0.2066257745027542,0.0361345112323761,0.20859791338443756,0.02263045869767666,0.15725195407867432,0.058874405920505524,375000,0,480000,855000
185,13,X14,3.8185138640711234,5.398370034992695,0.9756284356117249,1.0240806341171265,0.9785924553871155,0.9389397501945496,0.9058716893196106,0.02441568486392498,0.02030341513454914,0.023484719917178154,0.028104396536946297,0.024624094367027283,0.02252047136425972,0.023534834384918213,0.02550845593214035,0.020662715658545494,0.022892005741596222,0.0238858163356781,0.023088961839675903,0.020570553839206696,0.020771268755197525,0.022395160049200058,0.02281927317380905,0.025194117799401283,0.02135731652379036,0.025980791077017784,0.022048288956284523,0.021727630868554115,0.023565931245684624,0.022526659071445465,0.020413266494870186,0.022861240431666374,2.855781503394246,0.9756284356117249,1.0240806341171265,0.9785924553871155,0.9389397501945496,0.9058716893196106,0.03087589517235756,0.023652255535125732,0.024089358747005463,0.0639878436923027,0.026895934715867043,0.037729568779468536,0.11332379281520844,0.029597610235214233,0.08154658228158951,0.059807684272527695,0.030737172812223434,0.03358278051018715,0.030320564284920692,0.0799260213971138,0.03306131809949875,0.23293566703796387,0.05114230886101723,0.14194844663143158,0.09215884655714035,0.19557058811187744,0.026783259585499763,0.19329793751239777,0.023494333028793335,0.17103999853134155,0.0636531412601471,375000,0,480000,855000
185,14,X15,0.3637570907472485,5.397388683632016,0.9752245545387268,1.0241752862930298,0.9784333109855652,0.9389760494232178,0.9058806300163269,0.024392951279878616,0.02030332013964653,0.02347566746175289,0.02777964435517788,0.02461034059524536,0.02252756617963314,0.02349565178155899,0.025524446740746498,0.020671524107456207,0.02286933735013008,0.023896563798189163,0.023081593215465546,0.02056802250444889,0.020776573568582535,0.022405635565519333,0.02280556783080101,0.02513456530869007,0.021317627280950546,0.025943879038095474,0.02201627381145954,0.02173006162047386,0.023589933291077614,0.022517040371894836,0.020407570526003838,0.02285749465227127,2.8174613334238527,0.9752245545387268,1.0241752862930298,0.9784333109855652,0.9389760494232178,0.9058806300163269,0.0301374439150095,0.024752117693424225,0.022791696712374687,0.05847073346376419,0.025249198079109192,0.04191482812166214,0.1012110635638237,0.029419559985399246,0.06861661374568939,0.05688432604074478,0.03099495731294155,0.03160010278224945,0.031067101284861565,0.08065074682235718,0.03403033688664436,0.21759292483329773,0.052653249353170395,0.11610109359025955,0.09863056242465973,0.21058902144432068,0.02380390278995037,0.20230911672115326,0.025837218388915062,0.17197570204734802,0.06563974916934967,375000,0,480000,855000
185,15,X16,-0.30856508095786417,5.397208597511053,0.9757763147354126,1.023870825767517,0.9789562225341797,0.938956081867218,0.9067023396492004,0.024209992960095406,0.020225686952471733,0.023476554080843925,0.027094615623354912,0.024580830708146095,0.022520355880260468,0.023348789662122726,0.02550458163022995,0.02066260389983654,0.022810908034443855,0.02387881465256214,0.023057082667946815,0.020541176199913025,0.020669789984822273,0.022411668673157692,0.022812537848949432,0.025052664801478386,0.021260375156998634,0.025864368304610252,0.02181675285100937,0.02176084741950035,0.023602450266480446,0.022543005645275116,0.020352907478809357,0.022887451574206352,2.809271437674761,0.9757763147354126,1.023870825767517,0.9789562225341797,0.938956081867218,0.9067023396492004,0.0277645755559206,0.02300572209060192,0.022913621738553047,0.06054963544011116,0.026443475857377052,0.03627857565879822,0.09865864366292953,0.03198261559009552,0.08133996278047562,0.0602261908352375,0.027967937290668488,0.03571728616952896,0.02970786578953266,0.0706389918923378,0.02919270657002926,0.21457715332508087,0.048856981098651886,0.11392620205879211,0.08422847092151642,0.19156987965106964,0.023948118090629578,0.22192731499671936,0.022452227771282196,0.19971778988838196,0.06082713603973389,375000,0,480000,855000
