episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
53,21,X23,3.266749033409644,5.618045372888446,1.0550342798233032,1.0533018112182617,0.9848567843437195,1.0288517475128174,0.9279516339302063,0.02164880745112896,0.020510675385594368,0.02166767045855522,0.025710877031087875,0.02600635029375553,0.023119645193219185,0.022469891235232353,0.023688502609729767,0.02081584744155407,0.024052010849118233,0.023534094914793968,0.024071643128991127,0.02253027632832527,0.023458482697606087,0.022600486874580383,0.02279340662062168,0.02080625295639038,0.023437224328517914,0.02137117087841034,0.02306266874074936,0.02326178550720215,0.022609373554587364,0.021354718133807182,0.022834373638033867,0.020632879808545113,3.40344027094543,1.0550342798233032,1.0533018112182617,0.9848567843437195,1.0288517475128174,0.9279516339302063,0.031961433589458466,0.030673060566186905,0.0235113725066185,0.03419116139411926,0.030301304534077644,0.03690608963370323,0.02640094794332981,0.026446616277098656,0.1336003690958023,0.057277582585811615,0.06230669468641281,0.04534813016653061,0.05955322086811066,0.18175747990608215,0.02642141655087471,0.06674215197563171,0.052749838680028915,0.9669146537780762,0.06839723140001297,0.09310203045606613,0.047891560941934586,0.021932393312454224,0.09021911025047302,0.15286105871200562,0.025974109768867493,187500,5625000,240000,6052500
53,22,X28,-4.140570877863931,5.616350194439292,1.0549445152282715,1.0524362325668335,0.984657347202301,1.0285849571228027,0.9279412627220154,0.021612534299492836,0.020501986145973206,0.021674759685993195,0.025618579238653183,0.02597808837890625,0.023107243701815605,0.022450745105743408,0.023686539381742477,0.020812876522541046,0.024048106744885445,0.023527447134256363,0.024074522778391838,0.022516952827572823,0.023458031937479973,0.022547585889697075,0.022832373157143593,0.020779618993401527,0.02340223267674446,0.02136722207069397,0.02305140346288681,0.023273684084415436,0.0226514283567667,0.021357236430048943,0.02281605452299118,0.02063862606883049,3.353082624450326,1.0549445152282715,1.0524362325668335,0.984657347202301,1.0285849571228027,0.9279412627220154,0.03399212658405304,0.026040421798825264,0.021128544583916664,0.03238162398338318,0.024058960378170013,0.029426438733935356,0.026200763881206512,0.029387280344963074,0.1335384100675583,0.06576596200466156,0.04929495230317116,0.040757447481155396,0.04969482868909836,0.1774914264678955,0.027644408866763115,0.06582215428352356,0.04860523343086243,0.9590510129928589,0.07765350490808487,0.10735324025154114,0.04648292437195778,0.022952575236558914,0.09023185074329376,0.13061240315437317,0.027801265940070152,187500,5625000,240000,6052500
53,23,X3,3.2041039361034844,5.6156411692500114,1.0549637079238892,1.0521113872528076,0.9846630692481995,1.028533935546875,0.9279637336730957,0.021617986261844635,0.0204804465174675,0.02166583016514778,0.02544417418539524,0.025983799248933792,0.023068180307745934,0.02245527133345604,0.023730479180812836,0.020821738988161087,0.02403930388391018,0.023485466837882996,0.02408977970480919,0.02249804325401783,0.023437727242708206,0.022548740729689598,0.02286016009747982,0.020765230059623718,0.023343056440353394,0.021331388503313065,0.023014970123767853,0.02327474020421505,0.0226349625736475,0.021364502608776093,0.022803131490945816,0.020646225661039352,3.416352363675833,1.0549637079238892,1.0521113872528076,0.9846630692481995,1.028533935546875,0.9279637336730957,0.03245599567890167,0.02783886529505253,0.020546311512589455,0.03209007903933525,0.02738088369369507,0.04208129271864891,0.025422779843211174,0.02660323865711689,0.10342001169919968,0.05427735298871994,0.05107131972908974,0.04400922358036041,0.05156321078538895,0.20913520455360413,0.023259324952960014,0.06595007330179214,0.048662103712558746,0.9954286217689514,0.0915394201874733,0.10297266393899918,0.047845259308815,0.024387115612626076,0.09375226497650146,0.13926692306995392,0.025745656341314316,187500,5625000,240000,6052500
53,24,X4,2.523898583128185,5.612011767923832,1.0550050735473633,1.0495160818099976,0.9840509295463562,1.028397798538208,0.927841305732727,0.02158356085419655,0.020458824932575226,0.021669764071702957,0.02540191449224949,0.025879209861159325,0.023023346439003944,0.02250911295413971,0.023733776062726974,0.020808344706892967,0.024066830053925514,0.023494189605116844,0.02410053461790085,0.022420506924390793,0.02345755137503147,0.022523516789078712,0.022846680134534836,0.02072443999350071,0.02321610040962696,0.02136021852493286,0.023067902773618698,0.02325577288866043,0.022682929411530495,0.021424559876322746,0.022837409749627113,0.020653581246733665,3.2920853566378354,1.0550050735473633,1.0495160818099976,0.9840509295463562,1.028397798538208,0.927841305732727,0.02985396981239319,0.02704033814370632,0.024223174899816513,0.029819941148161888,0.023528192192316055,0.034575335681438446,0.025276942178606987,0.026036975905299187,0.1145462766289711,0.05514540895819664,0.045429788529872894,0.04498983547091484,0.05513913929462433,0.18944820761680603,0.023421427235007286,0.07360482215881348,0.0503665916621685,0.9329038262367249,0.09107924997806549,0.06062668189406395,0.053445931524038315,0.024306362494826317,0.07294812798500061,0.1492830067873001,0.02608356438577175,187500,5625000,240000,6052500
54,0,X23,-0.5045727412143126,7.478198843076825,1.0581573247909546,1.0342367887496948,1.0034458637237549,1.0269451141357422,0.9281519055366516,0.25197699666023254,0.14739207923412323,0.1098376139998436,0.3040810823440552,0.14217932522296906,0.025305714458227158,0.11603822559118271,0.025327807292342186,0.02399764582514763,0.08300525695085526,0.04296739399433136,0.07311847060918808,0.04946918785572052,0.03335510194301605,0.05125456303358078,0.07244694232940674,0.09327715635299683,0.39990687370300293,0.06659714877605438,0.024993158876895905,0.030996089801192284,0.08086275309324265,0.029493529349565506,0.023307206109166145,0.12607452273368835,24.745322097837924,1.0581573247909546,1.0342367887496948,1.0034458637237549,1.0269451141357422,0.9281519055366516,1.186999797821045,1.0299153327941895,0.5589717030525208,1.1516778469085693,0.45867446064949036,0.06539960950613022,0.9123573899269104,0.13337364792823792,0.36020031571388245,0.7642642855644226,0.4643266797065735,0.505178689956665,0.20958855748176575,0.37328535318374634,0.41155925393104553,2.006680965423584,1.2594752311706543,6.109932899475098,1.3201332092285156,0.3794434368610382,0.5374908447265625,1.0462194681167603,0.7140493392944336,0.18720676004886627,1.5887296199798584,187500,5625000,240000,6052500
54,1,X29,-0.6891789649492539,6.062164785340428,1.0550556182861328,1.0330051183700562,1.0193449258804321,1.0267834663391113,0.9364604353904724,0.06724312901496887,0.0406765453517437,0.043059151619672775,0.10368179529905319,0.03477375954389572,0.024520166218280792,0.03998032584786415,0.024472201243042946,0.0230000801384449,0.03621983155608177,0.02942042052745819,0.030594632029533386,0.026870088651776314,0.023428358137607574,0.024665774777531624,0.02786933071911335,0.030647827312350273,0.1712803691625595,0.027852250263094902,0.02434365265071392,0.024712739512324333,0.02884138561785221,0.021972045302391052,0.0233306922018528,0.03805866837501526,11.13746298700571,1.0550556182861328,1.0330051183700562,1.0193449258804321,1.0267834663391113,0.9364604353904724,0.20558631420135498,0.26779705286026,0.19592733681201935,0.3178722858428955,0.04842592030763626,0.08372870832681656,0.2508403956890106,0.06967560946941376,0.3534409701824188,0.6326377987861633,0.2473686933517456,0.15596109628677368,0.07700787484645844,0.16800814867019653,0.08077581971883774,0.8861467838287354,0.35962364077568054,3.8129777908325195,0.4039633870124817,0.21264147758483887,0.2179405242204666,0.1103043183684349,0.23006512224674225,0.09801288694143295,0.6366031169891357,187500,5625000,240000,6052500
54,2,X24,-4.917177467642359,5.741009758785367,1.0555057525634766,1.0334813594818115,1.0124797821044922,1.0270260572433472,0.9305858612060547,0.032667793333530426,0.030295295640826225,0.030289171263575554,0.041913267225027084,0.026026323437690735,0.023370614275336266,0.02856595069169998,0.024126557633280754,0.02187582477927208,0.03002297133207321,0.025255532935261726,0.027250437065958977,0.024573668837547302,0.02321099303662777,0.02315347082912922,0.026264270767569542,0.022116919979453087,0.0512184239923954,0.024367449805140495,0.024449098855257034,0.0243515707552433,0.024275710806250572,0.0216404777020216,0.02280520647764206,0.02784394472837448,6.86007797755301,1.0555057525634766,1.0334813594818115,1.0124797821044922,1.0270260572433472,0.9305858612060547,0.07869178801774979,0.17412494122982025,0.10463542491197586,0.11524243652820587,0.022570552304387093,0.06320945173501968,0.12016309797763824,0.05768793448805809,0.3154689371585846,0.47770047187805176,0.127271831035614,0.06700071692466736,0.06079241260886192,0.1184435561299324,0.03207381069660187,0.6092283725738525,0.22037509083747864,1.5546185970306396,0.27634361386299133,0.32199758291244507,0.15304148197174072,0.038638003170490265,0.2113489955663681,0.10341624170541763,0.4241768717765808,187500,5625000,240000,6052500
54,3,X28,-2.1916069039272656,5.648289622738957,1.056423306465149,1.0389821529388428,1.002480387687683,1.026761770248413,0.9302728176116943,0.022903094068169594,0.023441758006811142,0.024981360882520676,0.02748914435505867,0.025770096108317375,0.023105928674340248,0.024370700120925903,0.0243045873939991,0.021235385909676552,0.02508467435836792,0.02333563193678856,0.0253926832228899,0.02267155982553959,0.023238183930516243,0.02235356532037258,0.02446209453046322,0.021500762552022934,0.025915084406733513,0.02269943617284298,0.02367122657597065,0.023557228967547417,0.02303714118897915,0.02143073081970215,0.022740356624126434,0.024676771834492683,4.8364223126322035,1.056423306465149,1.0389821529388428,1.002480387687683,1.026761770248413,0.9302728176116943,0.03563477098941803,0.07925117760896683,0.0542878732085228,0.03470312058925629,0.022474732249975204,0.05597478523850441,0.07108405232429504,0.03580392524600029,0.3007052540779114,0.18227142095565796,0.0788770392537117,0.05738961324095726,0.05522594600915909,0.06470553576946259,0.053887978196144104,0.37113723158836365,0.1882142275571823,0.6405667066574097,0.3306431472301483,0.3661807179450989,0.13827331364154816,0.022320358082652092,0.15155360102653503,0.04943520203232765,0.38483649492263794,187500,5625000,240000,6052500
54,4,X29,4.555909518670781,5.637873774394393,1.0557115077972412,1.0392570495605469,1.0019934177398682,1.0274455547332764,0.9280738234519958,0.022290246561169624,0.022269412875175476,0.024094069376587868,0.026990046724677086,0.02591228112578392,0.022964514791965485,0.024056674912571907,0.024065662175416946,0.020968705415725708,0.024890538305044174,0.022940410301089287,0.02524390071630478,0.022479912266135216,0.023263592272996902,0.02235068939626217,0.024089407175779343,0.0214525256305933,0.024254711344838142,0.022962547838687897,0.023866625502705574,0.02334081381559372,0.022946780547499657,0.02142348885536194,0.02280396968126297,0.023470893502235413,4.93304270580411,1.0557115077972412,1.0392570495605469,1.0019934177398682,1.0274455547332764,0.9280738234519958,0.03366376832127571,0.05350362882018089,0.04315609857439995,0.03304477035999298,0.022830219939351082,0.04658615216612816,0.06770799309015274,0.023013416677713394,0.3697834312915802,0.16301888227462769,0.031100772321224213,0.0676552802324295,0.048732008785009384,0.14217132329940796,0.06705990433692932,0.24932074546813965,0.18144118785858154,0.6147279143333435,0.3706710636615753,0.6609630584716797,0.11233580112457275,0.02685263194143772,0.14651910960674286,0.04356639087200165,0.303120881319046,187500,5625000,240000,6052500
54,5,X22,1.3583511660671093,5.631380880251527,1.0551058053970337,1.036453366279602,1.0025349855422974,1.0267610549926758,0.9290361404418945,0.02183610573410988,0.021503668278455734,0.023437263444066048,0.0268288291990757,0.02597290463745594,0.022948546335101128,0.0238176342099905,0.023922136053442955,0.021001530811190605,0.02474680170416832,0.023047002032399178,0.025359373539686203,0.02240271121263504,0.023313943296670914,0.02219746820628643,0.023865070194005966,0.02144821360707283,0.02393435873091221,0.02283531241118908,0.023942025378346443,0.023358870297670364,0.02301626279950142,0.021435312926769257,0.022768979892134666,0.022549202665686607,5.024991808831691,1.0551058053970337,1.036453366279602,1.0025349855422974,1.0267610549926758,0.9290361404418945,0.02486683428287506,0.044735219329595566,0.037525516003370285,0.03716794028878212,0.022335734218358994,0.03861004114151001,0.06166749447584152,0.023842155933380127,0.39670848846435547,0.11314867436885834,0.034008339047431946,0.08223816752433777,0.03837456554174423,0.15662141144275665,0.057254984974861145,0.20820853114128113,0.18568545579910278,0.5493115782737732,0.3990679085254669,0.9144521355628967,0.06282825767993927,0.03136441484093666,0.17297832667827606,0.05732868239283562,0.26468268036842346,187500,5625000,240000,6052500
54,6,X2,-3.686262672168038,5.617253763601184,1.0551679134368896,1.0405429601669312,0.9907260537147522,1.028505802154541,0.9278382658958435,0.02160860039293766,0.021056687459349632,0.022562596946954727,0.02599857747554779,0.025927947834134102,0.02289273776113987,0.023621998727321625,0.023664051666855812,0.020727265626192093,0.02461787313222885,0.02292974665760994,0.025110652670264244,0.02223954163491726,0.02338443137705326,0.0222829170525074,0.023516438901424408,0.021232612431049347,0.02374701201915741,0.022577408701181412,0.024178912863135338,0.02326708845794201,0.022754451259970665,0.021389540284872055,0.022544020786881447,0.020639656111598015,4.502271837368608,1.0551679134368896,1.0405429601669312,0.9907260537147522,1.028505802154541,0.9278382658958435,0.028897130861878395,0.03627501428127289,0.02534215711057186,0.02507362700998783,0.023483049124479294,0.028427964076399803,0.06536605954170227,0.03131375089287758,0.34333959221839905,0.08237866312265396,0.03097662515938282,0.08815249055624008,0.02983243018388748,0.18661253154277802,0.06331942230463028,0.1438964605331421,0.18440508842468262,0.58359295129776,0.2796492278575897,0.8705064058303833,0.07610216736793518,0.03282133489847183,0.12539280951023102,0.07701779901981354,0.0315408855676651,187500,5625000,240000,6052500
54,7,X8,-4.791482623263958,5.6187193263322115,1.0553209781646729,1.041073203086853,0.9921378493309021,1.028542160987854,0.9278978109359741,0.02172289602458477,0.02065405063331127,0.022347813472151756,0.02585854008793831,0.025951221585273743,0.022924674674868584,0.02329527586698532,0.023663904517889023,0.020770885050296783,0.024560198187828064,0.02295650914311409,0.025038013234734535,0.022171426564455032,0.02342376857995987,0.022289352491497993,0.023399127647280693,0.02121998742222786,0.024250579997897148,0.022464856505393982,0.02421683445572853,0.02325551211833954,0.022752124816179276,0.021359259262681007,0.022550364956259727,0.020650146529078484,4.501747557893395,1.0553209781646729,1.041073203086853,0.9921378493309021,1.028542160987854,0.9278978109359741,0.026171641424298286,0.033437687903642654,0.024339184165000916,0.026563022285699844,0.023712262511253357,0.022347424179315567,0.04385025054216385,0.03242143616080284,0.3112073242664337,0.08692802488803864,0.03356768935918808,0.08966829627752304,0.02787754312157631,0.0914015844464302,0.07487035542726517,0.15233637392520905,0.1754578948020935,0.677920401096344,0.2548786401748657,0.9372069239616394,0.07472476363182068,0.036193396896123886,0.12018530070781708,0.08119650930166245,0.034289225935935974,187500,5625000,240000,6052500
