episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
23,6,6.219145203754306,1.0318925380706787,0.9900225400924683,1.062671184539795,1.0430238246917725,0.02690877579152584,0.5376553535461426,0.08702157437801361,0.0285514984279871,0.05469963699579239,0.3077388107776642,0.03857472166419029,0.0854797214269638,0.04079567268490791,0.11077244579792023,0.21229107677936554,0.97116619348526,0.4118857979774475,0.44749343395233154,0.03823068365454674,0.1395036280155182,0.667390763759613,0.3552956283092499,0.3943870961666107,0.22623495757579803,0.05419946834445,0.05070776119828224,0.03161904215812683,0.02401369996368885,0.05100574344396591
23,7,5.905853547155857,1.0312092304229736,0.9939786195755005,1.0590471029281616,1.0425206422805786,0.023835010826587677,0.5644049644470215,0.05257950350642204,0.031137635931372643,0.08162795752286911,0.5230323672294617,0.037336185574531555,0.09891621768474579,0.05369972065091133,0.03166520595550537,0.20448794960975647,0.7685747146606445,0.3955044150352478,0.5892487168312073,0.05577929690480232,0.1590513288974762,0.2048405408859253,0.1339489370584488,0.5957455039024353,0.2787608504295349,0.06672091782093048,0.029165634885430336,0.03160222992300987,0.02528109773993492,0.043555524200201035
23,8,5.511477542668581,1.0306495428085327,0.9943959712982178,1.0571858882904053,1.0434114933013916,0.026621252298355103,0.5976431965827942,0.0447404570877552,0.028612187132239342,0.0721772164106369,0.4631008207798004,0.03896571695804596,0.06372703611850739,0.0372837595641613,0.0777629092335701,0.21038730442523956,0.738079309463501,0.3930533528327942,0.7326463460922241,0.06360810995101929,0.18553416430950165,0.17323105037212372,0.15087124705314636,0.2731584906578064,0.14122404158115387,0.04836609959602356,0.031292956322431564,0.029660189524292946,0.022374674677848816,0.04222707450389862
23,9,5.207675002142787,1.0314171314239502,0.9934072494506836,1.05712890625,1.0450944900512695,0.022480137646198273,0.5813062787055969,0.04983225464820862,0.024673497304320335,0.08451766520738602,0.3761247992515564,0.03248694911599159,0.07728677242994308,0.03731843829154968,0.07218774408102036,0.16169939935207367,0.5217853784561157,0.38089776039123535,0.898235023021698,0.06079801917076111,0.20923000574111938,0.14927764236927032,0.14720098674297333,0.1407117247581482,0.1821218729019165,0.05584617704153061,0.02888842299580574,0.025489870458841324,0.02401105687022209,0.03785756975412369
23,10,6.300073423609137,1.0299257040023804,0.9903122782707214,1.0557587146759033,1.0473482608795166,0.02275311015546322,0.369214802980423,0.03855320066213608,0.023012656718492508,0.06950856745243073,0.39969849586486816,0.03252677619457245,0.07465416193008423,0.034579407423734665,0.04529254138469696,0.17403262853622437,0.5632419586181641,0.7077267169952393,0.7825181484222412,0.08487042039632797,0.2334180623292923,0.0632629245519638,0.14106957614421844,0.8273935914039612,0.5869602560997009,0.08038835227489471,0.03145850822329521,0.03063143976032734,0.02273779921233654,0.03590032830834389
23,11,7.324476509541273,1.0295023918151855,0.9915720820426941,1.0553197860717773,1.0471783876419067,0.02293800376355648,0.49856430292129517,0.03426061570644379,0.024328993633389473,0.08372795581817627,0.32536256313323975,0.03488072380423546,0.07516034692525864,0.03573250398039818,0.02778521552681923,0.19470858573913574,0.5401757955551147,0.8770689964294434,1.0760043859481812,0.0577554926276207,0.37371930480003357,0.07991079241037369,0.09755726158618927,0.8471747040748596,1.0162632465362549,0.06200965493917465,0.0276473481208086,0.030343223363161087,0.021182125434279442,0.03549983724951744
23,12,7.595040694624186,1.0292952060699463,0.9915037155151367,1.0558706521987915,1.045386552810669,0.026117732748389244,0.4821323752403259,0.03634002059698105,0.026973797008395195,0.0855017825961113,0.44081857800483704,0.030235180631279945,0.0745498463511467,0.03167703002691269,0.025700729340314865,0.16324208676815033,0.3907777965068817,1.1143931150436401,1.0715779066085815,0.07393891364336014,0.4231574535369873,0.09228398650884628,0.11118821799755096,0.8287420272827148,1.0335228443145752,0.08649887144565582,0.03027362748980522,0.030659783631563187,0.023832878097891808,0.03649288788437843
23,13,7.351797476038337,1.030155897140503,0.9915744066238403,1.0558502674102783,1.0454319715499878,0.02269889786839485,0.2865219712257385,0.03537384420633316,0.029082419350743294,0.03926006332039833,0.4238942563533783,0.028605693951249123,0.05851316824555397,0.03357931599020958,0.03438682109117508,0.14962320029735565,0.7349483966827393,0.9418063163757324,1.2349213361740112,0.0814715176820755,0.08032800257205963,0.12321950495243073,0.1461920589208603,0.9022347331047058,0.9368062615394592,0.09318194538354874,0.026439987123012543,0.028809988871216774,0.02290121465921402,0.03239405155181885
23,14,7.917157246172428,1.0297797918319702,0.9906220436096191,1.056298851966858,1.0451654195785522,0.022735361009836197,0.23611663281917572,0.03602506220340729,0.03074727952480316,0.029376205056905746,0.7944136261940002,0.026696328073740005,0.04927506297826767,0.03264709562063217,0.0311550572514534,0.14718453586101532,0.6209695935249329,0.9622122049331665,1.3395869731903076,0.08197158575057983,0.0846308171749115,0.1198207214474678,0.15229414403438568,0.9481843709945679,1.1603327989578247,0.07805230468511581,0.02846401184797287,0.027160296216607094,0.02440354973077774,0.02832840569317341
23,15,7.6366790313273665,1.029793620109558,0.9901639819145203,1.0561637878417969,1.0438162088394165,0.023858964443206787,0.1948639452457428,0.034544553607702255,0.03287271410226822,0.03276527673006058,0.666883647441864,0.027667589485645294,0.05959798023104668,0.02940838411450386,0.0327577069401741,0.1501755714416504,0.6938523054122925,0.9719032645225525,1.0719743967056274,0.08305513858795166,0.08349332958459854,0.14505913853645325,0.023194627836346626,1.054735541343689,1.2149765491485596,0.07703957706689835,0.02687089890241623,0.02686360850930214,0.025167416781187057,0.02910938486456871
24,0,54.556565588712694,1.0280102491378784,0.9916727542877197,1.056153416633606,1.042521357536316,1.0884888172149658,0.33446285128593445,1.5893969535827637,1.4443379640579224,1.4885681867599487,3.5721278190612793,2.31546688079834,0.9478718638420105,1.9575659036636353,1.1878509521484375,1.09109628200531,4.114399433135986,4.224009990692139,4.807492733001709,4.966232776641846,2.1651391983032227,0.7159067392349243,2.367388963699341,1.9983031749725342,0.5489291548728943,1.8145630359649658,1.3983819484710693,3.7958741188049316,1.9387485980987549,1.8602896928787231
24,1,11.883906789124012,1.0271333456039429,0.9863439798355103,1.0605931282043457,1.0362789630889893,0.027693530544638634,0.04539567977190018,1.0714914798736572,0.07770907878875732,0.0485052652657032,0.12423193454742432,0.026456018909811974,0.04650137200951576,0.1586560159921646,0.6378824710845947,0.13765162229537964,0.44424620270729065,0.6016151905059814,0.37546563148498535,2.6877098083496094,1.0898538827896118,0.03240429610013962,0.7923814058303833,0.2176743447780609,0.09482178092002869,0.2647972106933594,0.06531254947185516,0.06363460421562195,1.8776189088821411,0.05212661996483803
24,2,9.388161629065872,1.0273228883743286,0.9865106344223022,1.0589531660079956,1.0366079807281494,0.046795252710580826,0.16882655024528503,0.033733777701854706,0.10586286336183548,0.09257785975933075,0.6205726265907288,0.03204686939716339,0.08280790597200394,0.03134056180715561,0.025164475664496422,0.09933096915483475,0.2695625126361847,0.5043169260025024,0.6684545874595642,2.3390042781829834,1.3513500690460205,0.31868529319763184,0.6922863125801086,0.5831655859947205,0.05201772227883339,0.2647980749607086,0.044997017830610275,0.07455603033304214,0.030713781714439392,0.033314790576696396
24,3,10.047220500186086,1.0267622470855713,0.9843344688415527,1.057203769683838,1.037716269493103,0.057212356477975845,0.49212878942489624,0.03684110939502716,0.12887494266033173,0.15698249638080597,1.2243250608444214,0.035238686949014664,0.09118106216192245,0.05995911732316017,0.02912055142223835,0.06262608617544174,0.4723556637763977,0.1377963423728943,1.1798774003982544,2.160142660140991,0.9051939249038696,0.09665410220623016,0.6938098073005676,0.6070806384086609,0.23875541985034943,0.16823376715183258,0.04280160367488861,0.08320404589176178,0.03195572644472122,0.03366578742861748
24,4,6.039363272488117,1.0272310972213745,0.9841349124908447,1.060329556465149,1.0457777976989746,0.03264233469963074,0.06114104762673378,0.03867613151669502,0.10450700670480728,0.12776893377304077,0.6224120855331421,0.03266921266913414,0.058635033667087555,0.026836177334189415,0.05565711110830307,0.043374694883823395,0.49634185433387756,0.10992968082427979,0.957699179649353,0.13555537164211273,1.6460435390472412,0.054836709052324295,0.031002242118120193,0.30393102765083313,0.10641945153474808,0.031185144558548927,0.04054611921310425,0.04093421623110771,0.02341315895318985,0.033711135387420654
24,5,6.71603433303535,1.0275988578796387,0.9839765429496765,1.0597517490386963,1.0405380725860596,0.0240717064589262,0.17548030614852905,0.03443421050906181,0.11566118150949478,0.05643715709447861,0.7267627120018005,0.02884591370820999,0.0666247084736824,0.029537096619606018,0.07850651443004608,0.069336898624897,0.9860931634902954,0.1818692684173584,0.9412190914154053,0.13841670751571655,1.7160346508026123,0.05665280669927597,0.03086838126182556,0.12929454445838928,0.14759984612464905,0.025089386850595474,0.041734687983989716,0.03762286528944969,0.0229102224111557,0.03255726024508476
24,6,7.916819128021598,1.027761697769165,0.9844495058059692,1.0597463846206665,1.0407322645187378,0.023104770109057426,0.5139330625534058,0.04128222540020943,0.1259269416332245,0.4231296479701996,0.2969600558280945,0.04327454790472984,0.0647277981042862,0.0868246927857399,0.09204055368900299,0.07802076637744904,0.8734458684921265,0.32507848739624023,1.0731538534164429,0.16393031179904938,2.472409248352051,0.10701016336679459,0.045494358986616135,0.05438622832298279,0.028281541541218758,0.024426452815532684,0.04040876403450966,0.03961452841758728,0.02271958999335766,0.03469669818878174
24,7,9.350932408869266,1.0280355215072632,0.9847127795219421,1.0590113401412964,1.0433534383773804,0.02378343977034092,0.6437762975692749,0.03248283267021179,0.1376415491104126,0.4199348986148834,1.3175982236862183,0.03310146927833557,0.05547186732292175,0.1845255196094513,0.07197891175746918,0.0729316845536232,0.8778117895126343,0.7710158824920654,1.0037446022033691,0.21931253373622894,2.194470167160034,0.025214510038495064,0.03704999387264252,0.060467567294836044,0.1648283451795578,0.030148446559906006,0.050099778920412064,0.037428971379995346,0.024515170603990555,0.03857534006237984
24,8,9.2255215074867,1.0273852348327637,0.9846335649490356,1.058034896850586,1.0436774492263794,0.024416562169790268,0.7939528822898865,0.028157129883766174,0.14609506726264954,0.4474429488182068,1.1255863904953003,0.03792016953229904,0.04611244052648544,0.23037028312683105,0.05370199307799339,0.07145311683416367,0.6688762903213501,0.5518767237663269,1.1024155616760254,0.1705252081155777,2.4379327297210693,0.033945515751838684,0.023441126570105553,0.0700075775384903,0.16400690376758575,0.03880373388528824,0.04179934412240982,0.036424800753593445,0.022526815533638,0.03498396277427673
24,9,7.672046159952879,1.0272743701934814,0.984330415725708,1.056905746459961,1.0435198545455933,0.027330638840794563,0.9907666444778442,0.028656555339694023,0.1489238739013672,0.29713016748428345,1.0039201974868774,0.03271235525608063,0.049528978765010834,0.23771676421165466,0.028618087992072105,0.062116049230098724,0.42320317029953003,0.538683295249939,1.0037190914154053,0.04597499966621399,1.3994189500808716,0.05944228544831276,0.02159256301820278,0.1181926429271698,0.14633335173130035,0.046060387045145035,0.04574143886566162,0.03137733042240143,0.02186361700296402,0.04061664640903473
24,10,8.670700684562325,1.0275754928588867,0.9839528203010559,1.057265281677246,1.0415971279144287,0.022027382627129555,1.1503758430480957,0.02838578075170517,0.1482171267271042,0.5020672678947449,1.1165728569030762,0.03620351478457451,0.04033992066979408,0.2800714075565338,0.032247159630060196,0.06425909698009491,0.30259543657302856,0.7100936770439148,1.5622106790542603,0.037042561918497086,1.3243316411972046,0.05558961629867554,0.023484425619244576,0.09402326494455338,0.14490807056427002,0.0419982448220253,0.04869605228304863,0.02743130922317505,0.02181626297533512,0.033633939921855927
25,0,55.805471169948575,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.8157405257225037,0.8788862228393555,2.472595691680908,1.0695829391479492,1.4282270669937134,3.2283775806427,1.8478963375091553,0.7640705704689026,1.6992868185043335,1.393660068511963,0.9027675986289978,4.743264198303223,4.237405300140381,4.454255104064941,4.282603740692139,1.57684326171875,1.1560492515563965,2.070966958999634,2.077486038208008,1.0716371536254883,1.8382039070129395,2.1509618759155273,3.6036317348480225,2.5757646560668945,2.642589807510376
25,1,17.809994492679834,1.0396689176559448,0.9872269034385681,1.057508111000061,1.062910795211792,0.02315656654536724,0.1554587185382843,0.7956196665763855,0.8422667384147644,0.49155738949775696,0.13077402114868164,1.7886974811553955,0.6535415053367615,0.5924080610275269,0.12659750878810883,0.21306155622005463,0.5055980086326599,0.15941819548606873,3.8485360145568848,0.8809919953346252,0.5839885473251343,0.0484919510781765,0.22205832600593567,0.3004308044910431,0.9160597920417786,0.7896341681480408,0.03515276312828064,0.08077149838209152,0.025932224467396736,2.7703280448913574
25,2,5.545610470697284,1.0270020961761475,0.9835478663444519,1.0566095113754272,1.0580908060073853,0.026563581079244614,0.3054446578025818,0.04106181487441063,0.03810279443860054,0.5360698699951172,0.20871736109256744,0.03583535924553871,0.029520666226744652,0.04159901291131973,0.18254294991493225,0.17941692471504211,0.25010550022125244,0.28426897525787354,0.27667513489723206,0.18099570274353027,1.0930345058441162,0.2314995527267456,0.03587121516466141,0.07632680237293243,0.3754635453224182,0.14109887182712555,0.04163411632180214,0.03891894593834877,0.03141185641288757,0.0383806973695755
25,3,6.909877971559763,1.026780366897583,0.9838520288467407,1.0556236505508423,1.046778917312622,0.030141359195113182,0.635316014289856,0.02835860848426819,0.09077770262956619,0.9701775908470154,0.3147808909416199,0.03568252548575401,0.0322604738175869,0.039101529866456985,0.1019509881734848,0.0362299308180809,0.17515158653259277,0.6775691509246826,0.18278765678405762,0.12636123597621918,1.130524754524231,0.17899030447006226,0.022789740934967995,0.260334312915802,0.7474539279937744,0.12540367245674133,0.04712095484137535,0.03355458378791809,0.02630070596933365,0.03815077617764473
