episode,step,total_loss,loss_X1,loss_X3,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
90,3,3.316978020593524,0.9593819975852966,1.0442227125167847,1.1530903577804565,0.031344231218099594,0.07865271717309952,0.09495536983013153,0.03488462418317795,0.03629820793867111,0.0925845205783844,0.2258313149213791,0.041644081473350525,0.1612994223833084,0.031881146132946014,0.030647333711385727,0.06017078086733818,0.172713503241539,0.1624641865491867,0.40196654200553894,0.10123533010482788,0.06693527102470398,0.6704448461532593,0.027404148131608963,0.02932138368487358,0.023563141003251076,0.030267974361777306,0.025014540180563927,0.030949262902140617,0.023165127262473106
90,4,3.532663957774639,0.9602370858192444,1.0239380598068237,1.1507095098495483,0.0270866546779871,0.04019482061266899,0.08352790772914886,0.031055942177772522,0.02712457813322544,0.15057605504989624,0.03946622461080551,0.13563939929008484,0.04451938346028328,0.035148195922374725,0.02691350132226944,0.05395258963108063,0.2049568146467209,0.16757886111736298,1.2234176397323608,0.1508161872625351,0.1551460325717926,0.10723415017127991,0.026243222877383232,0.04026724025607109,0.027106765657663345,0.029527559876441956,0.025101350620388985,0.028118429705500603,0.02496751956641674
90,5,4.657202873751521,0.9605000615119934,1.023620367050171,1.1538050174713135,0.029071105644106865,0.03589560464024544,0.07978873699903488,0.07107408344745636,0.026349246501922607,0.14471517503261566,0.04752177745103836,0.2442077398300171,0.048439934849739075,0.033325694501399994,0.022802334278821945,0.10423417389392853,0.36748605966567993,0.38359734416007996,1.719135046005249,0.20850929617881775,0.15241390466690063,0.12118031084537506,0.02600136771798134,0.041995819658041,0.02216172404587269,0.02808571793138981,0.022938046604394913,0.026172062382102013,0.02251547761261463
90,6,4.817454494535923,0.9572836756706238,1.0204447507858276,1.1567126512527466,0.03196662291884422,0.032111991196870804,0.10607954859733582,0.05869171768426895,0.024753907695412636,0.15272577106952667,0.04105974733829498,0.3785981237888336,0.05009100213646889,0.03195342794060707,0.02395057864487171,0.06398452073335648,0.45385050773620605,0.3320978283882141,1.913423776626587,0.08970167487859726,0.10755257308483124,0.11868849396705627,0.022778132930397987,0.030511559918522835,0.021196193993091583,0.028976166620850563,0.02429937943816185,0.02664037048816681,0.024882661178708076
90,7,2.6351664338260887,0.9537256956100464,1.0212246179580688,1.1539671421051025,0.02380552515387535,0.05162446200847626,0.06830231845378876,0.060336366295814514,0.02339775860309601,0.11169401556253433,0.04642815515398979,0.25875553488731384,0.04508569464087486,0.03244997188448906,0.04907343164086342,0.056903254240751266,0.49052199721336365,0.19710415601730347,0.06272929906845093,0.09029900282621384,0.10786129534244537,0.03310761973261833,0.023823287338018417,0.028044238686561584,0.02868983894586563,0.04602775722742081,0.021222783252596855,0.027526244521141052,0.024568933993577957
90,8,2.6996829595416783,0.9539849162101746,1.0210493803024292,1.1533297300338745,0.024111973121762276,0.027423538267612457,0.06040804460644722,0.04596942663192749,0.02881287783384323,0.11256127059459686,0.05423053726553917,0.3210314214229584,0.039623990654945374,0.027580365538597107,0.04950902611017227,0.04750831425189972,0.5326457023620605,0.22051991522312164,0.06962453573942184,0.07984032481908798,0.10114540904760361,0.03572981432080269,0.02229781448841095,0.02716863714158535,0.028041835874319077,0.0432741604745388,0.024007396772503853,0.02777179889380932,0.02317202277481556
90,9,2.686443301662803,0.9539966583251953,1.0227497816085815,1.1542257070541382,0.022238757461309433,0.025324571877717972,0.056492436677217484,0.04155098646879196,0.02922017127275467,0.09789957851171494,0.054313234984874725,0.3248065412044525,0.04276609048247337,0.027973253279924393,0.0478007011115551,0.04038391634821892,0.4892016053199768,0.22766736149787903,0.08970125019550323,0.08455615490674973,0.11397948861122131,0.040679022669792175,0.021557390689849854,0.029522515833377838,0.02564449980854988,0.049722395837306976,0.023762984201312065,0.02787208929657936,0.02561187371611595
90,10,2.5889714349061252,0.9542486667633057,1.0203404426574707,1.1534117460250854,0.025366047397255898,0.024303201586008072,0.06018642336130142,0.04275374487042427,0.02233087085187435,0.08974404633045197,0.05695594474673271,0.38087955117225647,0.036291565746068954,0.028783058747649193,0.04815978929400444,0.036125678569078445,0.5229170322418213,0.13842318952083588,0.08779190480709076,0.08678921312093735,0.028849532827734947,0.03341624140739441,0.026771802455186844,0.025115178897976875,0.032134588807821274,0.048290759325027466,0.024675117805600166,0.030790770426392555,0.025526009500026703
90,11,2.5756877075880764,0.95466148853302,1.0206059217453003,1.1518625020980835,0.02374778687953949,0.027140604332089424,0.07729724049568176,0.051640599966049194,0.026435228064656258,0.07116437703371048,0.06999947130680084,0.48994550108909607,0.0339730866253376,0.024218039587140083,0.03380253538489342,0.04533114656805992,0.4574757218360901,0.14695954322814941,0.045797012746334076,0.06655820459127426,0.034584563225507736,0.0401834137737751,0.02337855100631714,0.02146148681640625,0.024654194712638855,0.034231409430503845,0.0267163272947073,0.031234944239258766,0.022330734878778458
90,12,2.2503990892320873,0.9546390771865845,1.0209180116653442,1.1510573625564575,0.02367856353521347,0.025288909673690796,0.07407714426517487,0.03223249688744545,0.026542993262410164,0.0696597471833229,0.05410391464829445,0.3626990020275116,0.031766247004270554,0.02609163708984852,0.04178149998188019,0.03590639680624008,0.3937966227531433,0.08170413225889206,0.043584324419498444,0.0636196881532669,0.03407531976699829,0.024654671549797058,0.02367057465016842,0.0215548537671566,0.023089231923222542,0.029491154477000237,0.02618313953280449,0.029043497517704964,0.02678043581545353
90,13,2.2106699250638484,0.9566746950149536,1.0206191539764404,1.1526916027069092,0.024899428710341454,0.027176132425665855,0.09776213765144348,0.03407492861151695,0.026631534099578857,0.07521534711122513,0.0667441263794899,0.03512117639183998,0.03558402508497238,0.026132186874747276,0.03251274675130844,0.1433754712343216,0.5017356872558594,0.10611822456121445,0.04868878051638603,0.05337068438529968,0.041392043232917786,0.02114543505012989,0.022463252767920494,0.02350214682519436,0.026642052456736565,0.03845973312854767,0.02516753599047661,0.027705173939466476,0.023052843287587166
90,14,2.2316819157451393,0.9557273983955383,1.0211201906204224,1.1527795791625977,0.023986859247088432,0.039297301322221756,0.12092799693346024,0.026850830763578415,0.027943871915340424,0.07504882663488388,0.054410506039857864,0.10150443017482758,0.02943418174982071,0.024596726521849632,0.03222236782312393,0.13843722641468048,0.46624571084976196,0.10166079550981522,0.04355578497052193,0.0554056353867054,0.037531524896621704,0.02139921300113201,0.023853512480854988,0.02393200248479843,0.022264864295721054,0.03890819847583771,0.02286798320710659,0.030430102720856667,0.023040028288960457
90,15,2.1708025045692922,0.9554963707923889,1.020851731300354,1.1536301374435425,0.021786384284496307,0.03364570066332817,0.049854427576065063,0.02780071645975113,0.026204748079180717,0.05898556485772133,0.034448690712451935,0.06597723811864853,0.026640642434358597,0.026859883219003677,0.03431638702750206,0.16949890553951263,0.4895717203617096,0.10290730744600296,0.0569688118994236,0.06218754127621651,0.03988238796591759,0.026669040322303772,0.024996411055326462,0.023124290630221367,0.02278558351099491,0.043472494930028915,0.024821359664201736,0.02663162164390087,0.024768996983766556
90,16,2.189832742512226,0.9562467336654663,1.0215834379196167,1.1532801389694214,0.024909572675824165,0.021789295598864555,0.08201122283935547,0.03468989208340645,0.030075758695602417,0.04854797571897507,0.027090519666671753,0.052987780421972275,0.02820088155567646,0.024613752961158752,0.04385499656200409,0.19987428188323975,0.49833810329437256,0.09937303513288498,0.05428972467780113,0.05803461745381355,0.031152943149209023,0.02212175726890564,0.021308844909071922,0.024293027818202972,0.02171427570283413,0.04172904044389725,0.022435402497649193,0.02762415073812008,0.0225498266518116
90,17,2.1142128109931946,0.9559145569801331,1.0216283798217773,1.1530596017837524,0.026225080713629723,0.024802520871162415,0.05755072832107544,0.039565496146678925,0.03058321587741375,0.04617037624120712,0.03713095188140869,0.06892669945955276,0.03383029252290726,0.023278294131159782,0.04420648142695427,0.15143880248069763,0.4811953008174896,0.08124131709337234,0.04690937325358391,0.05583983287215233,0.03075382485985756,0.028452584519982338,0.023312488570809364,0.022100156173110008,0.02418605051934719,0.03092452697455883,0.02582692913711071,0.02939089760184288,0.024250080808997154
90,18,2.183439225703478,0.9556683301925659,1.020357370376587,1.1522600650787354,0.02650565467774868,0.022270767018198967,0.055282529443502426,0.029329923912882805,0.027210338041186333,0.046801019459962845,0.03227320313453674,0.05196364223957062,0.035430908203125,0.022910315543413162,0.04040217027068138,0.11465010046958923,0.560234546661377,0.12269632518291473,0.057282205671072006,0.05439720302820206,0.03856133297085762,0.03664141520857811,0.025039050728082657,0.022391870617866516,0.024618331342935562,0.03224093094468117,0.024408338591456413,0.028492126613855362,0.02574782259762287
90,19,2.2132292103022335,0.9552019238471985,1.0201094150543213,1.1525007486343384,0.023350661620497704,0.02339852973818779,0.05290514975786209,0.03341645002365112,0.02804880030453205,0.041510485112667084,0.033407554030418396,0.04979187250137329,0.03054851107299328,0.02183656208217144,0.03934665396809578,0.15615887939929962,0.5513867139816284,0.12079909443855286,0.052507903426885605,0.05338643863797188,0.05463356897234917,0.04349714517593384,0.021456310525536537,0.02513001672923565,0.023128753527998924,0.03472696617245674,0.023244613781571388,0.027864277362823486,0.022184880450367928
90,20,1.7872466038912536,0.9554141759872437,1.020599603652954,1.1530314683914185,0.02679711952805519,0.031443167477846146,0.04797808825969696,0.03845725953578949,0.026500103995203972,0.041319284588098526,0.02386387251317501,0.04709178954362869,0.03509536385536194,0.023821605369448662,0.02948262356221676,0.15000216662883759,0.15155363082885742,0.12248744070529938,0.05817326903343201,0.05200955644249916,0.043431930243968964,0.044623322784900665,0.018425144255161285,0.02245963364839554,0.023003265261650085,0.032589156180620193,0.02020401321351528,0.028347570449113846,0.02227717638015747
90,21,1.8794458139687777,0.9550734162330627,1.0209965705871582,1.1525803804397583,0.022859714925289154,0.025321144610643387,0.046905599534511566,0.03726030886173248,0.026730917394161224,0.04086948558688164,0.025051919743418694,0.043717894703149796,0.037242989987134933,0.022698361426591873,0.036324914544820786,0.17970478534698486,0.2104995846748352,0.10665237158536911,0.04973376914858818,0.055637288838624954,0.0522848442196846,0.058680154383182526,0.024223104119300842,0.022833770141005516,0.02233610861003399,0.034312911331653595,0.02335740253329277,0.026874177157878876,0.021602217108011246
90,22,1.7773196682333947,0.9557785391807556,1.020376205444336,1.1520092487335205,0.026357898488640785,0.019305508583784103,0.028989054262638092,0.03192634880542755,0.026065528392791748,0.03726719319820404,0.020508529618382454,0.04299295321106911,0.03937501460313797,0.021976571530103683,0.031086048111319542,0.1566728800535202,0.2023475021123886,0.06816677004098892,0.04859735816717148,0.04081713408231735,0.04847551882266998,0.0839981958270073,0.022325651720166206,0.02224755473434925,0.02134617231786251,0.03620486333966255,0.023782534524798393,0.02727046050131321,0.02358362451195717
90,23,1.8749701023101806,0.9566991925239563,1.0198286771774292,1.152764081954956,0.02282656729221344,0.025025274604558945,0.031155196949839592,0.02388576790690422,0.02702072262763977,0.05087782070040703,0.022925494238734245,0.07619493454694748,0.03638751059770584,0.02339174784719944,0.02698351815342903,0.19463010132312775,0.2112616002559662,0.05845928192138672,0.04310959577560425,0.04234347119927406,0.055402468889951706,0.10010123997926712,0.023695798590779305,0.024260468780994415,0.024757802486419678,0.03135782107710838,0.02373778074979782,0.024253008887171745,0.025066716596484184
90,24,1.985726521164179,0.9570441842079163,1.0196114778518677,1.1533845663070679,0.027517670765519142,0.02050323598086834,0.029453182592988014,0.026573391631245613,0.02626616135239601,0.04406086727976799,0.02122032456099987,0.0656718760728836,0.042161304503679276,0.02148321084678173,0.030128516256809235,0.288187712430954,0.22361908853054047,0.07047843933105469,0.06385284662246704,0.046711355447769165,0.052956338971853256,0.0875718742609024,0.022968992590904236,0.02290501445531845,0.022097580134868622,0.02814166434109211,0.024193203076720238,0.02571948431432247,0.02527513913810253
91,0,49.41642754077911,0.9554615020751953,1.0168070793151855,1.146030306816101,2.8526978492736816,1.7662335634231567,1.5473434925079346,1.2603293657302856,1.1237108707427979,2.181783676147461,1.941245675086975,1.3061325550079346,2.4607152938842773,1.9415556192398071,2.0831174850463867,1.7172895669937134,2.450955390930176,4.584507942199707,1.1340252161026,2.715604543685913,2.85190486907959,1.138381838798523,1.5815283060073853,0.7899423241615295,0.9136243462562561,1.4988274574279785,2.0213818550109863,3.643712043762207,1.2862166166305542
91,1,8.381277888268233,0.9523422718048096,1.0191576480865479,1.1411722898483276,3.0992398262023926,0.033772848546504974,0.10308626294136047,0.07427158951759338,0.11674441397190094,0.5269184708595276,0.0449664480984211,0.09986361116170883,1.0391647815704346,0.0727832093834877,0.04658482223749161,0.1461525410413742,0.12051171809434891,0.40461215376853943,1.013533592224121,0.20208168029785156,0.06468850374221802,0.24921171367168427,0.04383445158600807,0.09195303171873093,0.03876359760761261,0.04236346855759621,0.026336636394262314,0.034626442939043045,0.022677630186080933
91,2,9.62128992266953,0.9551632404327393,1.0175665616989136,1.143097996711731,3.1808559894561768,0.05361492186784744,0.18549640476703644,0.03607065975666046,0.31340983510017395,0.04288330674171448,0.048279471695423126,0.10759781301021576,0.07830938696861267,0.07428877055644989,0.03106207773089409,0.39752545952796936,1.8081154823303223,0.12411440908908844,1.755035400390625,0.22580695152282715,0.20873460173606873,0.04959077760577202,0.031878478825092316,0.08794364333152771,0.03361188620328903,0.040995415300130844,0.025894558057188988,0.03287411853671074,0.024134542793035507
91,3,11.528993486240505,0.955551028251648,1.0183693170547485,1.1482577323913574,3.426389694213867,0.02763749472796917,0.3136880397796631,0.028041597455739975,0.061715226620435715,0.046111155301332474,0.07972962409257889,0.08336362987756729,0.03399481996893883,0.09819047152996063,0.02984120137989521,0.05394142121076584,2.8575916290283203,0.10022851079702377,2.3372342586517334,0.22146794199943542,0.4940834939479828,0.28939253091812134,0.02448970265686512,0.13564684987068176,0.036424629390239716,0.03288761526346207,0.033473361283540726,0.038012780249118805,0.020980190485715866
