episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
94,0,X1,2.5818048512108547,9.700694039463997,0.9772870540618896,3.5805130004882812,0.7335824370384216,4.176269054412842,0.23304249346256256
94,1,X4,-2.90941915620151,7.697777599096298,0.983989417552948,2.223538398742676,0.3611716628074646,3.8366079330444336,0.29247018694877625
94,2,X2,3.025974247521468,6.202509045600891,1.001706600189209,1.0926532745361328,0.31317460536956787,3.534087896347046,0.26088666915893555
94,3,X5,-2.990050275323836,4.515662349760532,0.9911875128746033,0.12325563281774521,0.24671196937561035,2.97731351852417,0.17719371616840363
94,4,X3,2.1347754914044152,4.085907377302647,0.9830992221832275,0.02798660844564438,0.21057312190532684,2.733288526535034,0.1309598982334137
94,5,X1,-4.894114962091091,3.8082613553851843,0.9814214706420898,0.0243776123970747,0.19446896016597748,2.514777183532715,0.09321612864732742
94,6,X4,0.386246856250847,3.3320910334587097,0.9771968126296997,0.01761641725897789,0.14959561824798584,2.137946367263794,0.049735818058252335
94,7,X2,0.1728881541670937,3.1395006785169244,0.9772399067878723,0.015378930605947971,0.13076581060886383,1.9762165546417236,0.03989947587251663
94,8,X5,-0.36713309337262245,2.9652796387672424,0.9773486256599426,0.013917047530412674,0.10876444727182388,1.830786108970642,0.03446340933442116
94,9,X3,3.8490152213434072,2.687679802067578,0.9780222177505493,0.012202444486320019,0.07938441634178162,1.589189887046814,0.028880836442112923
94,10,X1,-3.3996015114133495,2.5792679451406,0.9780527353286743,0.011818833649158478,0.07415582239627838,1.4884759187698364,0.026764634996652603
94,11,X4,1.5554905670412298,2.484438555315137,0.9780030250549316,0.0115113016217947,0.06993656605482101,1.40010404586792,0.024883616715669632
94,12,X2,1.5261649628354341,2.3286113291978836,0.9775659441947937,0.011085698381066322,0.06204570084810257,1.2560099363327026,0.021904049441218376
94,13,X5,4.974787963457118,2.264348945580423,0.9773651957511902,0.010906585492193699,0.05779968947172165,1.1975055932998657,0.020771881565451622
94,14,X3,1.4760071956751917,2.209760833531618,0.977238118648529,0.0107634998857975,0.054398853331804276,1.1475971937179565,0.019763167947530746
94,15,X1,-0.20017108044580922,2.1255744798108935,0.9775283336639404,0.010545373894274235,0.04848221689462662,1.0708632469177246,0.018155308440327644
94,16,X4,0.4056903374144136,2.0933881429955363,0.9776103496551514,0.010458302684128284,0.04589208960533142,1.0418881177902222,0.017539283260703087
94,17,X2,4.823890005219392,2.0632327869534492,0.9774741530418396,0.010389259085059166,0.04001087322831154,1.0183604955673218,0.016998006030917168
94,18,X5,3.6701829876531313,2.022147223353386,0.9774428009986877,0.0102755818516016,0.03311021625995636,0.9851208329200745,0.016197791323065758
94,19,X3,-4.078647866114814,2.008674221113324,0.9776031374931335,0.01022394560277462,0.031189018860459328,0.9737825393676758,0.01587557978928089
94,20,X1,-1.7054240084614358,1.9981064051389694,0.9775879383087158,0.01018635742366314,0.02970479056239128,0.9650672674179077,0.015560051426291466
94,21,X4,-3.5636520345439693,1.9842751761898398,0.977666437625885,0.01012333482503891,0.027562115341424942,0.9536283016204834,0.01529498677700758
94,22,X2,3.992146148836728,1.979651378467679,0.9775224924087524,0.010092009790241718,0.026708923280239105,0.9502119421958923,0.015116010792553425
94,23,X5,-3.837176692301878,1.9765247572213411,0.9776862263679504,0.010065185837447643,0.025981618091464043,0.9478527307510376,0.01493899617344141
94,24,X3,3.0379445256679762,1.9718474801629782,0.9772064089775085,0.010025741532444954,0.024449510499835014,0.9455603361129761,0.014605483040213585
95,0,X1,-0.7682478456445994,10.472553879022598,0.9772870540618896,2.4977338314056396,2.489074468612671,4.176316261291504,0.33214226365089417
95,1,X4,-3.7565215751542533,6.104607850313187,0.9830782413482666,0.5171360373497009,0.46331876516342163,3.8368659019470215,0.304208904504776
95,2,X2,-0.3482646848102089,5.371912427246571,0.9798446893692017,0.11656593531370163,0.5146633982658386,3.519737958908081,0.24110044538974762
95,3,X5,-2.8861296087822175,4.2244488429278135,0.9787765145301819,0.01866268925368786,0.14309553802013397,2.9603168964385986,0.12359720468521118
95,4,X3,1.3813123498088267,3.8912338204681873,0.978242039680481,0.01597421243786812,0.10500632971525192,2.7103428840637207,0.08166835457086563
95,5,X1,-3.4694447621559843,3.6276695895940065,0.9782586097717285,0.021646754816174507,0.08649454265832901,2.486985921859741,0.054283760488033295
95,6,X4,-2.4563254316681684,3.203380264341831,0.978868305683136,0.0140971839427948,0.0705789253115654,2.106462240219116,0.03337360918521881
95,7,X2,-0.65648746465543,3.0343242567032576,0.9793895483016968,0.012573031708598137,0.06665178388357162,1.9455548524856567,0.030155040323734283
95,8,X5,-2.310902737462308,2.8841269994154572,0.9787358045578003,0.011352025903761387,0.06340722739696503,1.8029236793518066,0.0277082622051239
95,9,X3,-1.658350327772208,2.632834662683308,0.9795233011245728,0.010249224491417408,0.05533940717577934,1.5638530254364014,0.023869704455137253
95,10,X1,-3.3080472887926793,2.5277653792873025,0.9795184135437012,0.01005683746188879,0.05039621889591217,1.4655261039733887,0.02226780541241169
95,11,X4,-2.249069365143411,2.435129838064313,0.9789819717407227,0.009901195764541626,0.04534953832626343,1.379296898841858,0.021600233390927315
95,12,X2,-1.2554619483947094,2.2861018422991037,0.9785105586051941,0.00975407101213932,0.03767276927828789,1.2405107021331787,0.019653741270303726
95,13,X5,1.6180371314625646,2.227303300984204,0.9782621264457703,0.009723021648824215,0.03424694389104843,1.186110496520996,0.01896071247756481
95,14,X3,-3.641984550907722,2.177491513080895,0.9779495596885681,0.009700828231871128,0.03139007091522217,1.140156865119934,0.018294189125299454
95,15,X1,-1.4969287438100922,2.1002117851749063,0.978577733039856,0.009669718332588673,0.026995593681931496,1.0678631067276,0.01710563339293003
95,16,X4,-1.8727878132750697,2.070734807290137,0.9782875776290894,0.00965858157724142,0.025488367304205894,1.0403763055801392,0.016923975199460983
95,17,X2,-0.6375810409413738,2.046393475495279,0.9780772924423218,0.009647338651120663,0.02426743693649769,1.0178556442260742,0.016545763239264488
95,18,X5,-0.7742174756124331,2.010285932570696,0.9781708717346191,0.009629255160689354,0.02249898947775364,0.9840477705001831,0.015939045697450638
95,19,X3,4.3298949254277606,1.9972079088911414,0.9779704213142395,0.00962319690734148,0.021873807534575462,0.9720636010169983,0.01567688211798668
95,20,X1,0.7911251584550536,1.987284149043262,0.9779607057571411,0.009617945179343224,0.021360743790864944,0.9628841280937195,0.015460626222193241
95,21,X4,1.9080305158520474,1.9739337237551808,0.9773691892623901,0.009617062285542488,0.02045707404613495,0.9514197111129761,0.015070687048137188
95,22,X2,-4.718372930339596,1.9701428739354014,0.9773033261299133,0.009614418260753155,0.02004440315067768,0.9483105540275574,0.0148701723664999
95,23,X5,3.3235337159161027,1.9676643926650286,0.9773314595222473,0.009611301124095917,0.01955312304198742,0.9464580416679382,0.01471046730875969
95,24,X3,3.728646501680773,1.9661900633946061,0.9773107171058655,0.009607668034732342,0.019478486850857735,0.9453476667404175,0.014445524662733078
96,0,X1,-4.089082573808799,15.237759962677956,0.9772870540618896,6.497262477874756,3.371324300765991,4.176372051239014,0.21551407873630524
96,1,X4,4.179204976284645,8.856575682759285,0.987206220626831,3.2981560230255127,0.4954677224159241,3.837169647216797,0.23857606947422028
96,2,X2,4.45955750727642,7.449622601270676,0.9989443421363831,1.457589864730835,1.3472206592559814,3.5258822441101074,0.11998549103736877
96,3,X5,0.7071135487836955,5.006765142083168,0.9864710569381714,0.4788171648979187,0.5030893087387085,2.9662704467773438,0.0721171647310257
96,4,X3,4.965278779017904,4.520200848579407,0.9847410917282104,0.3005870282649994,0.44899019598960876,2.7209298610687256,0.06495267152786255
96,5,X1,-2.4167895516735136,4.148398093879223,0.9846502542495728,0.18154436349868774,0.4303402900695801,2.498462200164795,0.05340098589658737
96,6,X4,-3.0521739097809664,3.537083573639393,0.9832939505577087,0.05199126526713371,0.3315187692642212,2.1213324069976807,0.048947181552648544
96,7,X2,1.9933020403385697,3.322862420231104,0.9806138277053833,0.03809424117207527,0.29508814215660095,1.9627811908721924,0.04628501832485199
96,8,X5,-1.626649198604282,3.140235897153616,0.9788976907730103,0.0325399674475193,0.2635154724121094,1.822045922279358,0.04323684424161911
96,9,X3,3.4639369789202377,2.836251262575388,0.9780027270317078,0.027232475578784943,0.20610471069812775,1.5890512466430664,0.035860102623701096
96,10,X1,-1.1299531568126406,2.700306722894311,0.9780919551849365,0.025203438475728035,0.17304104566574097,1.4922688007354736,0.03170148283243179
96,11,X4,2.515072593888452,2.584778059273958,0.9778242707252502,0.02312915213406086,0.14888231456279755,1.407013177871704,0.027929143980145454
96,12,X2,-3.111202533459392,2.4075077921152115,0.9774670600891113,0.019307980313897133,0.120840884745121,1.268074870109558,0.021816996857523918
96,13,X5,-1.1438381997053284,2.336744509637356,0.9774709343910217,0.017643405124545097,0.10897120088338852,1.2122117280960083,0.02044724114239216
96,14,X3,3.839990249164062,2.2776859290897846,0.977621853351593,0.016319504007697105,0.10008198767900467,1.1638052463531494,0.019857337698340416
96,15,X1,3.4714856322595296,2.2450564382597804,0.977469265460968,0.014379610307514668,0.14563436806201935,1.088377833366394,0.01919536106288433
96,16,X4,-0.06403107743829928,2.2068431861698627,0.9774477481842041,0.012944770976901054,0.13801270723342896,1.0594086647033691,0.019029295071959496
96,17,X2,3.712851371063289,2.1733491476625204,0.9775122404098511,0.012259246781468391,0.12967164814472198,1.035058617591858,0.018847394734621048
96,18,X5,-3.944634038725056,2.117123829200864,0.9777293801307678,0.011738372966647148,0.11065804213285446,0.9984082579612732,0.018589776009321213
96,19,X3,-1.8967308912049607,2.0958747901022434,0.9774643778800964,0.011620854958891869,0.10277023911476135,0.9855436086654663,0.018475709483027458
96,20,X1,-2.6534353714595635,2.080054827965796,0.9774743914604187,0.0115719148889184,0.097227081656456,0.9754164814949036,0.018364958465099335
96,21,X4,-2.0297159483779748,2.0461882883682847,0.9776901006698608,0.011404861696064472,0.07801258563995361,0.9610611200332642,0.018019620329141617
96,22,X2,-1.0199499968606816,2.0342235462740064,0.9776837229728699,0.011333187110722065,0.07122617214918137,0.9561123251914978,0.01786813884973526
96,23,X5,-3.650939335375539,2.023572607897222,0.9774952530860901,0.011256241239607334,0.06464541703462601,0.9524459838867188,0.017729712650179863
96,24,X3,-0.26025543501687043,2.0063915522769094,0.9777127504348755,0.011116896755993366,0.05226521193981171,0.9478793144226074,0.01741737872362137
97,0,X1,-3.324419760360793,13.097743481397629,0.9772870540618896,5.632824897766113,2.029554605484009,4.176135540008545,0.28194138407707214
97,1,X4,-0.589505215757975,8.15179793536663,0.9866365790367126,2.6326406002044678,0.46971985697746277,3.835878372192383,0.22692252695560455
97,2,X2,-3.881837657412368,6.618444621562958,0.9904335737228394,1.2229037284851074,0.6976349949836731,3.525391101837158,0.1820812225341797
97,3,X5,4.181381833443014,5.057028949260712,0.9772148728370667,0.32451626658439636,0.6866552829742432,2.973223924636841,0.09541860222816467
97,4,X3,1.0660182504924398,4.619779206812382,0.9775175452232361,0.2225123643875122,0.6160402894020081,2.7384033203125,0.0653056874871254
97,5,X1,-0.9953838836673423,4.211289368569851,0.9774983525276184,0.13282877206802368,0.5287743806838989,2.521552801132202,0.05063506215810776
97,6,X4,-0.9332555746436082,3.6055242605507374,0.9779523611068726,0.05624460428953171,0.3897503912448883,2.144643545150757,0.03693335875868797
97,7,X2,3.919353380320432,3.4413352198898792,0.9772781133651733,0.04764251783490181,0.39828911423683167,1.9841139316558838,0.03401154279708862
97,8,X5,-2.4062612826682015,3.190752312541008,0.9778698086738586,0.04522231966257095,0.29567328095436096,1.8404273986816406,0.03155950456857681
97,9,X3,-4.4940758496692945,2.8112146612256765,0.9781544804573059,0.04399683326482773,0.16557729244232178,1.5963317155838013,0.027154339477419853
97,10,X1,4.513845462177885,2.7448523305356503,0.9781779050827026,0.04959401860833168,0.19690421223640442,1.494937777519226,0.025238417088985443
97,11,X4,2.325144250424512,2.6314356606453657,0.9777320623397827,0.03120584227144718,0.19339562952518463,1.4056705236434937,0.023431602865457535
97,12,X2,1.4477671543391413,2.443124981597066,0.9779390692710876,0.02154739759862423,0.16265541315078735,1.2609877586364746,0.019995342940092087
97,13,X5,-4.636842734896972,2.3722967747598886,0.9779430627822876,0.0195858683437109,0.1531481146812439,1.202808141708374,0.018811587244272232
97,14,X3,-0.7751590397328423,2.3140975907444954,0.9788495302200317,0.018272927030920982,0.1460891216993332,1.1529182195663452,0.017967792227864265
97,15,X1,2.1684558436510013,2.2102947123348713,0.9776036143302917,0.016570186242461205,0.12437132000923157,1.0749099254608154,0.016839666292071342
97,16,X4,-1.2600504079303896,2.1753189768642187,0.9776261448860168,0.015901338309049606,0.11988379806280136,1.045477271080017,0.01643042452633381
97,17,X2,-1.523422311174337,2.146200640127063,0.9773919582366943,0.015323605388402939,0.1160813644528389,1.0213234424591064,0.01608026959002018
97,18,X5,1.5151743413802983,2.1021681809797883,0.9772159457206726,0.014367157593369484,0.10882829129695892,0.9863115549087524,0.015445231460034847
97,19,X3,0.13020916288665063,2.087634732015431,0.97722327709198,0.013927367515861988,0.10701697319746017,0.974289059638977,0.015178054571151733
97,20,X1,-1.541484445907514,2.076064318418503,0.9772237539291382,0.013547961600124836,0.10538198798894882,0.9649924635887146,0.014918151311576366
97,21,X4,-3.63053151830227,2.059929296374321,0.9772245287895203,0.012804816477000713,0.10257384181022644,0.9527807831764221,0.014545326121151447
97,22,X2,-1.0578495634485954,2.055158336646855,0.9772195816040039,0.012464376166462898,0.10206925123929977,0.9491422772407532,0.014262850396335125
97,23,X5,-3.026024005877156,2.051104755140841,0.977199375629425,0.012159528210759163,0.10084310173988342,0.94688481092453,0.014017938636243343
97,24,X3,-4.029516210501479,2.0455140378326178,0.977318525314331,0.011613240465521812,0.09762957692146301,0.9453432559967041,0.013609439134597778
98,0,X1,3.859133437595432,10.019552171230316,0.9772870540618896,2.8993749618530273,1.0620601177215576,4.176297664642334,0.9045323729515076
98,1,X4,-4.745367253263843,7.12579882144928,0.9836845993995667,1.2089289426803589,0.5064371228218079,3.836764097213745,0.5899840593338013
98,2,X2,2.684712040507243,6.023600310087204,0.989371120929718,0.4325084388256073,0.46070826053619385,3.5337984561920166,0.6072140336036682
98,3,X5,0.4214803984582369,4.985804311931133,0.9917672872543335,0.10400941222906113,0.4130547046661377,2.988767623901367,0.48820528388023376
98,4,X3,1.155281318908603,4.595678456127644,0.9923254251480103,0.06682095676660538,0.3868081867694855,2.7421340942382812,0.40758979320526123
98,5,X1,0.32639424777466264,4.250318098813295,0.9922740459442139,0.046873319894075394,0.3631712794303894,2.519092559814453,0.3289068937301636
98,6,X4,4.856318306042503,3.6703820154070854,0.9866170287132263,0.027538053691387177,0.31593847274780273,2.134256601333618,0.20603185892105103
98,7,X2,-1.411147082796841,3.4164092764258385,0.9877073764801025,0.02314353734254837,0.301253080368042,1.9702537059783936,0.13405157625675201
98,8,X5,-3.6771738133466645,3.2096442449837923,0.9864158034324646,0.0204444769769907,0.2877299189567566,1.8230947256088257,0.09195932000875473
98,9,X3,-3.226628450714044,2.8920133486390114,0.9808984398841858,0.01685628667473793,0.26580166816711426,1.575952172279358,0.052504781633615494
98,10,X1,-4.045720716127766,2.787697236984968,0.9809482097625732,0.01569034531712532,0.26999762654304504,1.474166989326477,0.04689406603574753
