episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
100,14,X2,3.9343678038137697,2.721350720152259,1.011181116104126,0.010239429771900177,0.10619951784610748,1.579708218574524,0.01402243785560131
100,15,X1,-0.08481978143891075,2.539843186736107,1.010536551475525,0.010161153972148895,0.10245519876480103,1.4042019844055176,0.012488298118114471
100,16,X4,3.4435732921995568,2.4675676617771387,1.01067316532135,0.010125212371349335,0.10296598821878433,1.3318334817886353,0.011969814077019691
100,17,X4,3.976745714898189,2.405013053677976,1.011447548866272,0.010087435133755207,0.10306872427463531,1.268790364265442,0.011618981137871742
100,18,X4,-2.387238531324641,2.30521238502115,1.0153695344924927,0.010046794079244137,0.10233023017644882,1.1669983863830566,0.010467439889907837
100,19,X5,0.4040710636942611,2.264592376537621,1.0149569511413574,0.010034080594778061,0.10228036344051361,1.1269253492355347,0.01039563212543726
100,20,X4,0.8861158070334724,2.2297688741236925,1.0145243406295776,0.009997843764722347,0.1020481288433075,1.0928291082382202,0.010369452647864819
100,21,X4,3.5663144284841146,2.1756165800616145,1.014009952545166,0.00996530894190073,0.1008620485663414,1.0403673648834229,0.010411905124783516
100,22,X2,2.53429675742161,2.155370021238923,1.013357162475586,0.00995487067848444,0.10095321387052536,1.0206578969955444,0.010446877218782902
100,23,X5,-4.534392427516874,2.137375253252685,1.011734962463379,0.009931262582540512,0.10085920989513397,1.004351019859314,0.010498798452317715
100,24,X4,-2.4010090164612055,2.1142621021717787,1.0130172967910767,0.009917150251567364,0.10103414207696915,0.9796021580696106,0.010691354982554913
101,0,X4,0.41082120627490387,9.740314602851868,1.0453808307647705,0.766174852848053,0.8006377816200256,5.080583095550537,2.0475380420684814
101,1,X4,0.5036149260026914,8.513503640890121,1.0385626554489136,0.06583353877067566,0.4314610958099365,5.080583095550537,1.8970632553100586
101,2,X4,0.6005115672059957,8.066940810531378,1.03822922706604,0.0344768725335598,0.363398939371109,5.080583095550537,1.5502526760101318
101,3,X4,0.6192940437629207,6.083974247798324,1.0263168811798096,0.01943778060376644,0.22567743062973022,4.6856818199157715,0.1268603354692459
101,4,X4,0.4483426818562769,5.593985525891185,1.0227394104003906,0.016713822260499,0.18052330613136292,4.318784713745117,0.05522427335381508
101,5,X4,1.0854282653965086,5.205925019457936,1.0297554731369019,0.014923999086022377,0.14691966772079468,3.9796202182769775,0.03470566123723984
101,6,X4,0.9692053309038032,4.5309436628594995,1.0131382942199707,0.013415838591754436,0.11287983506917953,3.372931718826294,0.018577976152300835
101,7,X4,0.517298061941005,4.250353478826582,1.0121842622756958,0.012910405173897743,0.1068873256444931,3.103271245956421,0.015100239776074886
101,8,X4,3.5796490489255257,3.9969788482412696,1.0095229148864746,0.012512508779764175,0.10399174690246582,2.8575057983398438,0.013445879332721233
101,9,X4,2.5587319192296714,3.572645513340831,1.0120294094085693,0.01184916216880083,0.10212761908769608,2.4344120025634766,0.012227320112287998
101,10,X4,-1.9243551024966312,3.3908522920683026,1.0116291046142578,0.011575625278055668,0.102035753428936,2.254085063934326,0.011526744812726974
101,11,X1,4.029226894670217,3.3044580668210983,1.0116517543792725,0.011397955939173698,0.17728526890277863,2.0928168296813965,0.011306257918477058
101,12,X4,3.4201776467333755,3.0213915277272463,1.0162147283554077,0.010816085152328014,0.1648162454366684,1.8186001777648926,0.010944291017949581
101,13,X5,1.452075241261556,2.9074621899053454,1.019052505493164,0.01057597529143095,0.16344870626926422,1.7036329507827759,0.010752052068710327
101,14,X3,0.9277253082823631,2.8020746940746903,1.0186140537261963,0.010406162589788437,0.161891907453537,1.600487232208252,0.010675338096916676
101,15,X4,2.5158205195950365,2.6261922139674425,1.0251412391662598,0.010240587405860424,0.1527329981327057,1.427566409111023,0.010510980151593685
101,16,X3,4.037997443088424,2.5530689507722855,1.027062177658081,0.010161858052015305,0.1485399305820465,1.35684072971344,0.010464254766702652
101,17,X4,-3.9192229448022555,2.481545872054994,1.0241800546646118,0.010088536888360977,0.14192861318588257,1.2948542833328247,0.010494383983314037
101,18,X4,2.02434597076834,2.3620832255110145,1.0215600728988647,0.01005066093057394,0.12731628119945526,1.1923829317092896,0.010773278772830963
101,19,X4,1.9917803981622042,2.312997667118907,1.0210124254226685,0.010020566172897816,0.12059453874826431,1.1504799127578735,0.010890224017202854
101,20,X4,-4.062399103105849,2.269831020385027,1.021016240119934,0.009999270550906658,0.11334652453660965,1.114504098892212,0.010964886285364628
101,21,X2,-1.9485010146890038,2.1999658904969692,1.0218310356140137,0.009954816661775112,0.09866820275783539,1.0584948062896729,0.0110170291736722
101,22,X4,-4.572322846168009,2.1709537245333195,1.021439790725708,0.009945059195160866,0.09159998595714569,1.0369929075241089,0.010975981131196022
101,23,X4,3.099737121788332,2.145516344346106,1.0213854312896729,0.009942155331373215,0.08430804312229156,1.0188803672790527,0.011000347323715687
101,24,X5,-0.8912377634300205,2.1038158228620887,1.0221551656723022,0.009915849193930626,0.07053360342979431,0.9903079271316528,0.010903277434408665
102,0,X4,0.5512965150617632,10.752762913703918,1.048128366470337,2.271503448486328,1.3195970058441162,5.080583095550537,1.0329509973526
102,1,X4,0.6079364401085308,8.13614559173584,1.051708459854126,0.3744729161262512,0.5893827080726624,5.080583095550537,1.0399984121322632
102,2,X4,0.4298725405555365,7.596233502030373,1.03836989402771,0.07014195621013641,0.3580145537853241,5.080583095550537,1.049124002456665
102,3,X4,0.525276217924401,6.1259197518229485,1.0168241262435913,0.05555704981088638,0.2429138422012329,4.685618877410889,0.12500585615634918
102,4,X4,0.45188598801598373,5.684550397098064,1.015347957611084,0.05009917914867401,0.20751303434371948,4.318439960479736,0.09315026551485062
102,5,X4,0.3908624429131346,5.3153716921806335,1.0142194032669067,0.04412207007408142,0.1846604347229004,3.9787769317626953,0.09359285235404968
102,6,X4,0.9526948539078524,4.655353598296642,1.0176353454589844,0.033880431205034256,0.16398058831691742,3.378967046737671,0.060890186578035355
102,7,X4,-4.018393314251971,4.368235632777214,1.017560601234436,0.029360204935073853,0.15159665048122406,3.116044282913208,0.053673893213272095
102,8,X4,-2.4924099429569253,4.1050197891891,1.0168544054031372,0.025468867272138596,0.14025424420833588,2.8749232292175293,0.04751904308795929
102,9,X1,-1.6082832678777543,3.655735421925783,1.0161805152893066,0.01968207210302353,0.12581110000610352,2.4578614234924316,0.03620031103491783
102,10,X5,3.465929580174455,3.4640221521258354,1.0169892311096191,0.017609015107154846,0.1191079393029213,2.277385711669922,0.03293025493621826
102,11,X1,1.9421787275377855,3.2924203015863895,1.017107367515564,0.015942631289362907,0.11543277651071548,2.1141319274902344,0.02980559878051281
102,12,X4,-3.9760968625085686,2.996236669830978,1.0190098285675049,0.013858028687536716,0.10741136223077774,1.831542730331421,0.02441472001373768
102,13,X5,0.391281718917467,2.870663528330624,1.0215692520141602,0.013127726502716541,0.1038680151104927,1.7099920511245728,0.022106483578681946
102,14,X4,2.912455828808722,2.755325835198164,1.020314335823059,0.012523584067821503,0.10067714005708694,1.601786494255066,0.02002428099513054
102,15,X1,0.8769027343131308,2.564154407940805,1.0138498544692993,0.011737403459846973,0.0971561074256897,1.4241920709609985,0.017218971624970436
102,16,X3,2.5776020179248516,2.4881402887403965,1.012228012084961,0.011437620967626572,0.0959898829460144,1.3521784543991089,0.0163063183426857
102,17,X4,-2.451259643792287,2.424193895421922,1.0131341218948364,0.011196820996701717,0.09529246389865875,1.2890589237213135,0.015511564910411835
102,18,X4,0.944368167164511,2.3162798611447215,1.0135897397994995,0.010849756188690662,0.09268803149461746,1.185014247894287,0.014138085767626762
102,19,X4,3.4309631998844483,2.270908063277602,1.014137625694275,0.010701515711843967,0.08978348970413208,1.1426365375518799,0.013648894615471363
102,20,X1,4.019357827247463,2.2508912682533264,1.014104962348938,0.010446013882756233,0.10630059242248535,1.1067249774932861,0.01331472210586071
102,21,X2,-4.015811743298979,2.1549180382862687,1.0157588720321655,0.010263368487358093,0.06575136631727219,1.0503077507019043,0.012836680747568607
102,22,X1,-4.474118905108684,2.1454612128436565,1.0156071186065674,0.010167781263589859,0.07859986275434494,1.0285269021987915,0.012559548020362854
102,23,X1,3.4040427263583175,2.1162593932822347,1.0156190395355225,0.010086665861308575,0.06802357733249664,1.01026451587677,0.01226559467613697
102,24,X5,2.445086197967381,2.074532000347972,1.017737627029419,0.009976423345506191,0.052530091255903244,0.9823521971702576,0.011935661546885967
103,0,X4,0.4790641411665666,12.195467323064804,1.0052404403686523,4.544811725616455,0.4078467786312103,5.080583095550537,1.1569852828979492
103,1,X4,0.4724220302514971,10.628537625074387,1.025087594985962,2.9927210807800293,0.30125340819358826,5.080583095550537,1.22889244556427
103,2,X4,0.4385543564105622,8.90447410941124,1.0021284818649292,1.3535884618759155,0.23558589816093445,5.080583095550537,1.2325881719589233
103,3,X4,0.5455334147059905,6.003846623003483,1.0049995183944702,0.06700047105550766,0.14718933403491974,4.685604572296143,0.09905272722244263
103,4,X4,1.0094910840291873,5.525473365560174,1.000984787940979,0.030866848304867744,0.1236150935292244,4.318360805511475,0.051645830273628235
103,5,X4,0.3935910640439213,5.151556497439742,1.0029698610305786,0.022728288546204567,0.11107223480939865,3.9785842895507812,0.03620182350277901
103,6,X4,0.5333367345185696,4.533310424536467,1.0114359855651855,0.01667582429945469,0.10163881629705429,3.381606101989746,0.021953696385025978
103,7,X4,-2.5344373504210154,4.265041157603264,1.0094258785247803,0.014788040891289711,0.10049080848693848,3.121415615081787,0.018920814618468285
103,8,X1,1.5293569655900594,4.030401643365622,1.0095456838607788,0.013060079887509346,0.1071813553571701,2.8842060565948486,0.016408467665314674
103,9,X4,0.6110643085629898,3.615869658999145,1.0158709287643433,0.011049976572394371,0.10704324394464493,2.468384265899658,0.013521243818104267
103,10,X1,-4.6094880207873,3.503044929355383,1.0155807733535767,0.010582572780549526,0.17508473992347717,2.2892251014709473,0.012571741826832294
103,11,X4,0.41051225899962757,3.3119153371080756,1.01323664188385,0.010281461291015148,0.14955177903175354,2.126918077468872,0.011927377432584763
103,12,X5,-3.4920928070246786,3.0147048626095057,1.0107285976409912,0.010067956522107124,0.13448835909366608,1.8483288288116455,0.011091120541095734
103,13,X4,3.904887992128108,2.8909945487976074,1.010090708732605,0.010006058029830456,0.12950590252876282,1.7306098937988281,0.010781985707581043
103,14,X4,0.5945099223251628,2.7829440059140325,1.0113478899002075,0.009966833516955376,0.12574312090873718,1.6252878904342651,0.010598271153867245
103,15,X1,0.5791317966275056,2.6025775680318475,1.0108705759048462,0.009956223890185356,0.122648686170578,1.4486594200134277,0.010442662052810192
103,16,X2,-3.8949645312549706,2.528948442079127,1.0112184286117554,0.009942686185240746,0.12097131460905075,1.3764219284057617,0.010394084267318249
103,17,X4,-2.057908877399401,2.460731734521687,1.0086512565612793,0.009912676177918911,0.11872036755084991,1.3130306005477905,0.010416833683848381
103,18,X4,0.8844639765755478,2.314188622869551,1.008097529411316,0.00988599844276905,0.07679694890975952,1.2090332508087158,0.010374895296990871
103,19,X5,0.8789383116050102,2.259669658727944,1.0084625482559204,0.009870301000773907,0.06371783465147018,1.1672332286834717,0.010385746136307716
103,20,X1,0.6088995326620175,2.2155971685424447,1.0084877014160156,0.009851843118667603,0.055623818188905716,1.1312544345855713,0.010379371233284473
103,21,X4,-1.87934500601858,2.149713361635804,1.010532259941101,0.009809702634811401,0.04565930739045143,1.0733598470687866,0.010352244600653648
103,22,X3,-1.594891492577204,2.124570288695395,1.0112192630767822,0.009795351885259151,0.0431741327047348,1.050058364868164,0.01032317616045475
103,23,X2,-4.091123633843107,2.101808982901275,1.0106619596481323,0.009786791168153286,0.041003163903951645,1.0300520658493042,0.010305002331733704
103,24,X4,-4.574850564072658,2.0680442713201046,1.0100635290145874,0.009756923653185368,0.038745466619729996,0.9991095662117004,0.010368785820901394
104,0,X4,0.9000016765602321,11.14582622051239,1.0157214403152466,1.9693440198898315,1.0466843843460083,5.080583095550537,2.0334932804107666
104,1,X4,0.8953162632302175,8.969899088144302,1.0025793313980103,0.4025203287601471,0.5458182096481323,5.080583095550537,1.9383981227874756
104,2,X4,0.9396807105263292,8.446189181879163,1.0076797008514404,0.030866460874676704,0.4204464554786682,5.080583095550537,1.9066134691238403
104,3,X4,1.1225485205466146,6.066811413504183,1.0415749549865723,0.015489251352846622,0.18517574667930603,4.685718536376953,0.13885292410850525
104,4,X4,0.9693184593285914,5.54203590657562,1.0354043245315552,0.01209049578756094,0.12270047515630722,4.3189873695373535,0.05285324156284332
104,5,X4,0.5161504889651902,5.156906362622976,1.0331400632858276,0.011055685579776764,0.08841646462678909,3.9801173210144043,0.04417682811617851
104,6,X4,0.4826174672458497,4.508488283492625,1.02788245677948,0.01026477012783289,0.06088738143444061,3.378162145614624,0.03129152953624725
104,7,X4,1.0181934286991001,4.229256578721106,1.0237329006195068,0.010090732015669346,0.056427277624607086,3.1125662326812744,0.02643943578004837
104,8,X4,3.936745138954952,3.983199113048613,1.025114893913269,0.010024459101259708,0.054574258625507355,2.8700060844421387,0.023479416966438293
104,9,X4,1.4536448587542918,3.553410954773426,1.0260014533996582,0.009863760322332382,0.052921395748853683,2.4484214782714844,0.016202867031097412
104,10,X4,-2.5834847009059976,3.3672051541507244,1.0237005949020386,0.009821094572544098,0.052398405969142914,2.266723871231079,0.014561187475919724
104,11,X3,-0.052898152570010765,3.1982882767915726,1.0221713781356812,0.009811235591769218,0.05240589752793312,2.1005752086639404,0.01332455687224865
104,12,X1,-0.9156770937630665,2.9112474732100964,1.01888906955719,0.009831398725509644,0.05231170356273651,1.8184187412261963,0.011796560138463974
104,13,X1,4.403874141807325,2.8019581148400903,1.0186541080474854,0.00986531376838684,0.061135031282901764,1.7009509801864624,0.011352681554853916
104,14,X4,-3.970350455816829,2.693100808188319,1.0182609558105469,0.009849744848906994,0.05734730511903763,1.596529245376587,0.011113557033240795
104,15,X1,0.46725785357163135,2.5181172750890255,1.0221048593521118,0.009786015376448631,0.05125640705227852,1.423915147781372,0.01105484552681446
104,16,X4,0.400579539836736,2.4462581705302,1.0231117010116577,0.009790411219000816,0.04911164194345474,1.3531731367111206,0.011071279644966125
104,17,X4,-4.489125222908894,2.3823086442425847,1.0230071544647217,0.009772644378244877,0.04724016413092613,1.2911804914474487,0.011108189821243286
104,18,X4,-0.4715754578463842,2.2821226427331567,1.026513695716858,0.00975084863603115,0.04401940479874611,1.1909854412078857,0.010853252373635769
104,19,X4,-0.42485508776877656,2.241160980425775,1.0265713930130005,0.00974984560161829,0.0428573377430439,1.15123450756073,0.010747896507382393
104,20,X4,-2.4862850681465423,2.20454319473356,1.025306224822998,0.009760113433003426,0.041846297681331635,1.1169953346252441,0.010635224170982838
104,21,X4,3.563130705941032,2.143733170814812,1.0207278728485107,0.009753854013979435,0.040304843336343765,1.062493920326233,0.01045268028974533
104,22,X2,0.004594447725983469,2.122525350190699,1.0217689275741577,0.009751161560416222,0.03966744616627693,1.0409189462661743,0.010418868623673916
