episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
99,21,X5,0.6339395482221608,2.187882537022233,1.0254056453704834,0.00944033358246088,0.11401845514774323,1.0252888202667236,0.013729282654821873
99,22,X1,-1.92454482659707,2.1759556122124195,1.0254297256469727,0.009340020827949047,0.11057623475790024,1.0170478820800781,0.013561748899519444
99,23,X4,-3.0574838122226877,2.1652008686214685,1.0253775119781494,0.009289007633924484,0.10662088543176651,1.0105093717575073,0.013404091820120811
99,24,X2,1.6085964945782818,2.147957568988204,1.0253547430038452,0.009177373722195625,0.09879399091005325,1.001493215560913,0.013138245791196823
100,0,X1,-2.3330795388467496,15.64933568239212,1.0253185033798218,6.538912773132324,2.589862585067749,4.602006435394287,0.8932353854179382
100,1,X2,3.4616914361475217,12.9795453697443,1.0372670888900757,6.9691386222839355,0.5640445351600647,4.242998123168945,0.1660970002412796
100,2,X1,-1.9699831023268057,13.951110050082207,1.0589276552200317,7.565055847167969,1.294450283050537,3.9084041118621826,0.12427215278148651
100,3,X4,-3.001211207381046,5.6610723957419395,1.0647172927856445,0.4489946663379669,0.7403260469436646,3.312321424484253,0.09471296519041061
100,4,X1,1.612599470212098,5.135788716375828,1.0519359111785889,0.2044103592634201,0.7607744336128235,3.0492279529571533,0.06944005936384201
100,5,X4,2.6765248724011395,4.708373356610537,1.0429635047912598,0.08026232570409775,0.7139150500297546,2.8110971450805664,0.06013533100485802
100,6,X5,1.9653298050153243,4.082032613456249,1.0316905975341797,0.021158423274755478,0.5825303196907043,2.395298719406128,0.051354553550481796
100,7,X1,4.32339408032739,3.8455149177461863,1.0300602912902832,0.020399319007992744,0.5302786827087402,2.2168128490448,0.04796377569437027
100,8,X3,2.022562783072214,3.649988641962409,1.0293058156967163,0.016542693600058556,0.5033846497535706,2.0563666820526123,0.044388800859451294
100,9,X2,-4.8424265823340304,3.353004020638764,1.027719259262085,0.013410226441919804,0.4899676442146301,1.7840282917022705,0.037878599017858505
100,10,X3,2.000740806348464,3.156685948371887,1.0281505584716797,0.012720353901386261,0.4112779498100281,1.669764757156372,0.03477232903242111
100,11,X3,-1.7874150892998597,2.9986872021108866,1.0277870893478394,0.012242032214999199,0.3563859462738037,1.570387840270996,0.031884294003248215
100,12,X1,-3.284583483465864,2.763605804182589,1.0293408632278442,0.012283575721085072,0.2866697311401367,1.4084047079086304,0.026906926184892654
100,13,X4,-2.8156422106737344,2.6649486143141985,1.0296260118484497,0.011827800422906876,0.2559925615787506,1.3424845933914185,0.025017647072672844
100,14,X5,-4.967138540510798,2.5794110354036093,1.0286883115768433,0.011530783027410507,0.23059333860874176,1.2851608991622925,0.023437703028321266
100,15,X1,-2.8658195081426463,2.4512162590399384,1.0281405448913574,0.011499122716486454,0.1958739161491394,1.194693684577942,0.021008990705013275
100,16,X5,2.5357640538874318,2.3990927021950483,1.0279290676116943,0.011304857209324837,0.18002374470233917,1.1598033905029297,0.0200316421687603
100,17,X1,-4.135576038454185,2.355114771053195,1.0279172658920288,0.011850476264953613,0.1656385362148285,1.1305369138717651,0.01917157880961895
100,18,X5,4.430441281849603,2.293886492960155,1.027318000793457,0.011028454639017582,0.15399199724197388,1.0838273763656616,0.0177206639200449
100,19,X4,1.8070097744533076,2.2710799062624574,1.0267252922058105,0.010738744400441647,0.1506631225347519,1.0658007860183716,0.017151961103081703
100,20,X2,-0.5795902522676268,2.2523467019200325,1.0270551443099976,0.010592954233288765,0.14725333452224731,1.050782561302185,0.016662707552313805
100,21,X4,-4.484205628146115,2.216985079459846,1.026029348373413,0.010008192621171474,0.13753241300582886,1.027856707572937,0.01555841788649559
100,22,X3,3.190978347298559,2.2038064002990723,1.025724172592163,0.009722554124891758,0.13414114713668823,1.019077181816101,0.015141344629228115
100,23,X2,-4.1489521337686375,2.1935972459614277,1.0256545543670654,0.009488961659371853,0.13171498477458954,1.011926531791687,0.014812213368713856
100,24,X5,-1.3247436063552422,2.17694722302258,1.0257223844528198,0.009151680395007133,0.12614616751670837,1.0018110275268555,0.014115963131189346
101,0,X2,0.6687034209096945,14.902107268571854,1.0251386165618896,4.549692153930664,4.402482986450195,4.601958751678467,0.3228347599506378
101,1,X1,4.060641530166794,8.726192861795425,1.0251449346542358,2.4939305782318115,0.8205652832984924,4.237661838531494,0.14889022707939148
101,2,X1,2.0833004066164937,7.093689531087875,1.025145411491394,1.4502613544464111,0.6250644326210022,3.9005839824676514,0.09263435006141663
101,3,X1,-1.0682795729973482,4.8694649785757065,1.028546929359436,0.10725541412830353,0.3987806737422943,3.297555923461914,0.037326037883758545
101,4,X4,4.472812029835882,4.43443525582552,1.029567003250122,0.049180518835783005,0.2962203919887543,3.0362675189971924,0.02319982275366783
101,5,X4,-3.2281910856110043,4.104803156107664,1.0286990404129028,0.029492247849702835,0.22902467846870422,2.798966884613037,0.018620304763317108
101,6,X1,0.7033216220763414,3.597605745308101,1.0267527103424072,0.025447426363825798,0.13429662585258484,2.3968000411987305,0.014308941550552845
101,7,X2,-1.4644442823145676,3.400229108519852,1.0263267755508423,0.025293227285146713,0.10913675278425217,2.225782871246338,0.013689481653273106
101,8,X4,-0.31179387982072093,3.227731617167592,1.02527916431427,0.02472706511616707,0.09296989440917969,2.0715458393096924,0.01320965401828289
101,9,X3,0.8307623999381395,2.9397151488810778,1.025081992149353,0.022051019594073296,0.0709209144115448,1.8092930316925049,0.01236819103360176
101,10,X3,-4.014492887677937,2.819161895662546,1.0252147912979126,0.020388834178447723,0.0634438544511795,1.6980030536651611,0.0121113620698452
101,11,X4,-4.000141091053033,2.713967197574675,1.0254716873168945,0.01892361044883728,0.05839119106531143,1.5991222858428955,0.012058422900736332
101,12,X5,1.6147043687033094,2.5364080108702183,1.0252842903137207,0.016468826681375504,0.05027834326028824,1.43269681930542,0.01167973130941391
101,13,X4,3.09562179517909,2.463188197463751,1.025198221206665,0.015486202202737331,0.047291871160268784,1.3636364936828613,0.011575409211218357
101,14,X2,-4.568623537401893,2.400024267844856,1.025197148323059,0.014697840437293053,0.04584050923585892,1.3028315305709839,0.011457239277660847
101,15,X3,2.827063207073496,2.2976332483813167,1.0251532793045044,0.013539994135499,0.04202476516366005,1.2055816650390625,0.011333544738590717
101,16,X1,-1.9996797527782793,2.2569745630025864,1.0251529216766357,0.013090492226183414,0.040462739765644073,1.1669883728027344,0.01128003653138876
101,17,X4,-0.9651462362497165,2.222343730740249,1.0251230001449585,0.012687809765338898,0.03890662640333176,1.1343272924423218,0.01129900198429823
101,18,X4,-4.39709794796204,2.1682368526235223,1.0251176357269287,0.011954057961702347,0.03552582859992981,1.084367036819458,0.011272293515503407
101,19,X1,3.8596478423864156,2.16134269349277,1.0251175165176392,0.011840949766337872,0.04729756340384483,1.0658129453659058,0.011273718439042568
101,20,X1,2.69993455900003,2.149782088585198,1.0251176357269287,0.011733394116163254,0.05123201757669449,1.0504287481307983,0.011270293034613132
101,21,X5,1.2868883932738138,2.124492715112865,1.0250730514526367,0.01121248584240675,0.04897420108318329,1.0280070304870605,0.011225946247577667
101,22,X3,-3.467823609256595,2.115154511295259,1.0250729322433472,0.010928506962954998,0.04804333671927452,1.0199133157730103,0.011196419596672058
101,23,X3,0.6544975629799321,2.1073394613340497,1.0250756740570068,0.01065807044506073,0.047178734093904495,1.0132877826690674,0.011139200069010258
101,24,X4,4.714289564399483,2.0941200852394104,1.0251754522323608,0.010226016864180565,0.04376601800322533,1.0039241313934326,0.011028466746211052
102,0,X2,0.6428550047761963,15.189524799585342,1.036527156829834,5.349749565124512,3.9128026962280273,4.60206937789917,0.28837600350379944
102,1,X2,-0.2447849195260554,15.19630952179432,1.0365896224975586,5.349749565124512,4.438353538513184,4.2351508140563965,0.13646598160266876
102,2,X2,2.7504153113337484,11.676153309643269,1.0436984300613403,5.349749565124512,1.3137794733047485,3.888408899307251,0.08051694184541702
102,3,X3,4.512704002976442,6.318570859730244,1.0290155410766602,1.5499593019485474,0.4055083096027374,3.2912487983703613,0.04283890873193741
102,4,X1,1.8364971214668628,4.781383715569973,1.0280038118362427,0.36517420411109924,0.3235669732093811,3.0328545570373535,0.031784169375896454
102,5,X4,-3.3381666840734567,4.167087323963642,1.0269901752471924,0.09209870547056198,0.21795953810214996,2.7975051403045654,0.03253376483917236
102,6,X4,2.14884632743202,3.564230863004923,1.025468111038208,0.024649158120155334,0.09848231822252274,2.3909144401550293,0.024716835469007492
102,7,X4,-4.169463125869043,3.357985435053706,1.0254851579666138,0.016147907823324203,0.07682047039270401,2.2166483402252197,0.02288355864584446
102,8,X2,-2.4852673682953794,3.1881025433540344,1.0259947776794434,0.012763965874910355,0.06794096529483795,2.060667037963867,0.02073579654097557
102,9,X2,2.312707750590535,2.9033295484259725,1.026070237159729,0.010874302126467228,0.05351569503545761,1.794255018234253,0.01861429587006569
102,10,X5,4.856469980309177,2.7872437862679362,1.026540994644165,0.010555670596659184,0.05026950687170029,1.6819196939468384,0.01795792020857334
102,11,X3,-0.01803954710436706,2.6845988305285573,1.0257256031036377,0.010307145304977894,0.048349957913160324,1.582798719406128,0.017417404800653458
102,12,X4,-4.569947964559167,2.5168045703321695,1.026535987854004,0.009856212884187698,0.04474315792322159,1.419275164604187,0.01639404706656933
102,13,X1,1.9237379082463502,2.4497370794415474,1.026523470878601,0.00968114472925663,0.0449155792593956,1.352579116821289,0.016037767753005028
102,14,X2,-2.440211544342641,2.389836711809039,1.0258796215057373,0.00950586423277855,0.04397691413760185,1.294816017150879,0.015658294782042503
102,15,X3,-3.44595407800365,2.293686021119356,1.025767207145691,0.009236711077392101,0.0421181283891201,1.2015759944915771,0.014987980015575886
102,16,X2,3.1800679631930926,2.255821365863085,1.0256011486053467,0.009172785095870495,0.04162542521953583,1.1648012399673462,0.0146207669749856
102,17,X1,3.947404110339816,2.221707286313176,1.0256145000457764,0.009145231917500496,0.038930267095565796,1.1336853504180908,0.014331936836242676
102,18,X2,1.2703508851447074,2.1616115998476744,1.0254708528518677,0.009049290791153908,0.027651000767946243,1.0855311155319214,0.013909339904785156
102,19,X1,0.977772388889937,2.140033288858831,1.025465965270996,0.009018057957291603,0.02492029219865799,1.0669035911560059,0.013725382275879383
102,20,X5,1.402077006940834,2.1228490071371198,1.0257303714752197,0.008985437452793121,0.023028697818517685,1.051558494567871,0.013546005822718143
102,21,X4,2.394278721145131,2.097049285657704,1.0253692865371704,0.00894293375313282,0.020624209195375443,1.0288556814193726,0.013257174752652645
102,22,X4,-4.965189015076242,2.088015620596707,1.0253344774246216,0.008948471397161484,0.01993786171078682,1.0206648111343384,0.013129998929798603
102,23,X5,3.9811632726734523,2.080908989533782,1.0253081321716309,0.00894500594586134,0.019473358988761902,1.014144778251648,0.013037714175879955
102,24,X4,1.7251471197510257,2.070639447309077,1.0252639055252075,0.008916427381336689,0.01883968897163868,1.0047671794891357,0.012852245941758156
103,0,X2,-2.8834867699650912,14.903417259454727,1.0267159938812256,4.0699591636657715,4.724537372589111,4.601630687713623,0.4805740416049957
103,1,X3,3.773728401305231,12.913152784109116,1.0269016027450562,1.871794581413269,5.38024377822876,4.257820129394531,0.3763926923274994
103,2,X4,-2.681131082235085,8.477053999900818,1.0255972146987915,0.5489863753318787,2.5642266273498535,3.9368696212768555,0.4013741612434387
103,3,X1,2.2381623244356783,5.154807314276695,1.0250904560089111,0.02747558057308197,0.4328692555427551,3.364705801010132,0.3046662211418152
103,4,X1,3.8968271613865806,4.775592070072889,1.0251034498214722,0.01985844597220421,0.3730201721191406,3.1078994274139404,0.2497105747461319
103,5,X3,2.4741248472345685,4.475868731737137,1.0253394842147827,0.01782083511352539,0.35876181721687317,2.8714966773986816,0.20244991779327393
103,6,X5,-0.6568372365884843,3.9389413744211197,1.0250779390335083,0.015486344695091248,0.3153574764728546,2.4573938846588135,0.12562572956085205
103,7,X5,0.2042171405865565,3.718527044169605,1.0251553058624268,0.01462892722338438,0.303566575050354,2.2780420780181885,0.09713415801525116
103,8,X2,-0.9527041178586684,3.519451812840998,1.0260159969329834,0.013878666795790195,0.28801387548446655,2.114753484725952,0.07678978890180588
103,9,X5,-3.245625529311944,3.1842833310365677,1.0259525775909424,0.012639734894037247,0.25396987795829773,1.8377259969711304,0.05399514362215996
103,10,X4,-0.32856302209145394,3.0460509480908513,1.0257046222686768,0.012241342104971409,0.23851284384727478,1.7214269638061523,0.048165176063776016
103,11,X4,-4.3335249998202094,2.923119285143912,1.0259066820144653,0.011925642378628254,0.22307854890823364,1.6181479692459106,0.044060442596673965
103,12,X3,1.9244434913726831,2.7176008438691497,1.025281548500061,0.01149753388017416,0.19447490572929382,1.4484398365020752,0.03790701925754547
103,13,X1,-2.603290264909235,2.661438005976379,1.025254487991333,0.012212241999804974,0.20838838815689087,1.3799333572387695,0.035649530589580536
103,14,X3,1.137091750087425,2.5834371047094464,1.0256580114364624,0.011867561377584934,0.19226086139678955,1.3199360370635986,0.03371463343501091
103,15,X1,3.6461748417906588,2.4795107124373317,1.0258039236068726,0.011343679390847683,0.18961374461650848,1.2222856283187866,0.03046373650431633
103,16,X5,-3.1298255310315626,2.4281387263908982,1.0254225730895996,0.011152730323374271,0.17947465181350708,1.183039903640747,0.029048867523670197
103,17,X5,-1.4896609179771634,2.3840114744380116,1.0252642631530762,0.010983922518789768,0.170429527759552,1.1495732069015503,0.02776055410504341
103,18,X5,-3.1557223590747805,2.310514748096466,1.0262938737869263,0.010623343288898468,0.15202349424362183,1.0961674451828003,0.025406591594219208
103,19,X3,1.3056660827980213,2.2829847503453493,1.0264577865600586,0.010464528575539589,0.146210715174675,1.0755300521850586,0.024321667850017548
103,20,X3,0.3205542033500395,2.2596837785094976,1.0266790390014648,0.01035294495522976,0.1412041038274765,1.0581451654434204,0.023302525281906128
103,21,X3,0.6070133032527067,2.2189421029761434,1.026114821434021,0.010088336654007435,0.1295595020055771,1.0317680835723877,0.021411359310150146
103,22,X1,3.78800633417268,2.2203494729474187,1.026100993156433,0.00998858641833067,0.14153964817523956,1.0221703052520752,0.020549939945340157
103,23,X3,3.5379887017565395,2.208113895729184,1.0259523391723633,0.009871717542409897,0.13812971115112305,1.0144253969192505,0.019734730944037437
103,24,X3,0.051408068236726834,2.1832345854490995,1.0254124402999878,0.009685780853033066,0.12645433843135834,1.0033626556396484,0.018319370225071907
104,0,X1,-2.683063903281692,16.532836392521858,1.0253185033798218,5.628147125244141,5.123945713043213,4.601749420166016,0.1536756306886673
104,1,X2,3.797474425902669,13.479713343083858,1.0295889377593994,6.364314556121826,1.7231520414352417,4.24450159072876,0.11815621703863144
104,2,X1,1.9128662206379277,8.744510754942894,1.0329231023788452,2.8812198638916016,0.8423169851303101,3.9084677696228027,0.07958303391933441
104,3,X3,-1.8322390489658802,5.865577537566423,1.0252859592437744,0.4975525438785553,0.9805639386177063,3.321993827819824,0.04018126800656319
104,4,X4,-3.3268247900540437,5.252163212746382,1.025370478630066,0.25408414006233215,0.8722943663597107,3.0649917125701904,0.035422515124082565
104,5,X3,4.148257403746214,4.876716163009405,1.0256580114364624,0.1720869243144989,0.8156848549842834,2.8313019275665283,0.031984444707632065
