episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
74,8,X1,-1.519111803940456,3.595043508335948,1.004144310951233,0.02783169411122799,0.26382970809936523,2.258410930633545,0.040826864540576935
74,9,X2,-1.1701312539740174,3.263882055878639,1.0040556192398071,0.019231703132390976,0.23407390713691711,1.9760700464248657,0.03045077994465828
74,10,X5,-3.475368115840489,3.127707464620471,1.0040819644927979,0.016873808577656746,0.22305211424827576,1.856568455696106,0.02713112160563469
74,11,X2,-0.7034757337106967,3.001757857389748,1.0041210651397705,0.015312892384827137,0.20811869204044342,1.7497246265411377,0.024480581283569336
74,12,X1,-3.6493428723161605,2.7691431595012546,1.0043445825576782,0.013415812514722347,0.15868909657001495,1.571998953819275,0.020694714039564133
74,13,X4,2.0864875048614264,2.6754618724808097,1.0050663948059082,0.012706547044217587,0.13942840695381165,1.4988559484481812,0.0194045752286911
74,14,X2,1.2634350148856637,2.5939087737351656,1.0050029754638672,0.012203844264149666,0.12343989312648773,1.4348934888839722,0.018368571996688843
74,15,X5,4.361101088178575,2.463321548886597,1.004654049873352,0.01140779908746481,0.09896603226661682,1.3315926790237427,0.0167009886354208
74,16,X4,3.0548047070683566,2.4119424298405647,1.0043565034866333,0.01114625670015812,0.09033524245023727,1.2900067567825317,0.016097670421004295
74,17,X1,-2.471545211888021,2.3704263996332884,1.0043116807937622,0.010842648334801197,0.08592219650745392,1.253785252571106,0.015564621426165104
74,18,X4,-0.5253002383246299,2.3000738620758057,1.0040169954299927,0.010491764172911644,0.07425694167613983,1.1966861486434937,0.01462201215326786
74,19,X1,-0.8642161430270443,2.2730860775336623,1.0039886236190796,0.01038859412074089,0.06975375860929489,1.1747417449951172,0.01421335618942976
74,20,X2,-2.193696042124631,2.2507490599527955,1.004384994506836,0.010302131995558739,0.0660543218255043,1.1561280488967896,0.013879562728106976
74,21,X4,1.650876873203588,2.214893043972552,1.0044307708740234,0.010156983509659767,0.06009276583790779,1.1269242763519287,0.013288247399032116
74,22,X5,-2.406026098134686,2.2011945452541113,1.0044374465942383,0.010099705308675766,0.057919442653656006,1.1156814098358154,0.013056540861725807
74,23,X4,-2.4978096485662302,2.1903299763798714,1.0042952299118042,0.010035572573542595,0.056046150624752045,1.1063024997711182,0.013650523498654366
74,24,X3,4.755149857658401,2.1717470344156027,1.004174828529358,0.009952729567885399,0.05304846167564392,1.0916781425476074,0.012892872095108032
75,0,X3,0.8517688235173608,15.902828603982925,1.0120104551315308,3.3835225105285645,6.447056770324707,4.86655330657959,0.19368556141853333
75,1,X3,-2.258675171947168,13.723313815891743,1.0036611557006836,1.6773996353149414,6.447056770324707,4.48756217956543,0.10763407498598099
75,2,X2,1.095609766457927,9.61905474960804,1.0039029121398926,0.47313109040260315,3.9471652507781982,4.131771087646484,0.06308440864086151
75,3,X1,-0.030680800101421823,5.187302473932505,1.0045491456985474,0.019662845879793167,0.6107892990112305,3.5128581523895264,0.03944303095340729
75,4,X4,-0.20066803382078913,4.685402965173125,1.004622220993042,0.014482365921139717,0.3877949118614197,3.2487633228302,0.029740143567323685
75,5,X5,3.3350782201700824,4.351579329930246,1.0057400465011597,0.013697861693799496,0.2971794605255127,3.010653495788574,0.0243084654211998
75,6,X2,2.8899798708597313,3.8240423062816262,1.0040587186813354,0.012738271616399288,0.20298267900943756,2.5867700576782227,0.01749257929623127
75,7,X4,-0.8572080858763584,3.5991656687110662,1.0041077136993408,0.012345878407359123,0.16615571081638336,2.4007503986358643,0.015805967152118683
75,8,X4,0.3459330802232241,3.399504284374416,1.0037074089050293,0.011990026570856571,0.13587245345115662,2.2332823276519775,0.014652067795395851
75,9,X1,0.8265799245507672,3.0793489441275597,1.0041364431381226,0.011328378692269325,0.10116246342658997,1.9494085311889648,0.013313127681612968
75,10,X4,-2.9346853142881013,2.95281136687845,1.004440426826477,0.011065151542425156,0.09419197589159012,1.8296133279800415,0.013500484637916088
75,11,X5,-4.6663704846386835,2.841760143637657,1.0042749643325806,0.010857961140573025,0.09026425331830978,1.7233699560165405,0.012993008829653263
75,12,X4,-0.15334676826429838,2.6607260443270206,1.0043514966964722,0.010496275499463081,0.08628427982330322,1.5471477508544922,0.012446241453289986
75,13,X4,-4.652644189182115,2.588119992054999,1.0045678615570068,0.010351953096687794,0.08535216748714447,1.475050926208496,0.012797083705663681
75,14,X3,-0.2969849906389417,2.5237285047769547,1.0049289464950562,0.010227172635495663,0.08443699777126312,1.411588191986084,0.012547195889055729
75,15,X3,-3.6265121932338626,2.4185771755874157,1.0041489601135254,0.010032621212303638,0.08373821526765823,1.308487892150879,0.012169486843049526
75,16,X1,2.6689367717109844,2.384377003647387,1.0041913986206055,0.009957516565918922,0.09115494787693024,1.2671233415603638,0.01194979902356863
75,17,X5,2.5970334312527674,2.345741141587496,1.0039385557174683,0.009897940792143345,0.08792053163051605,1.2322239875793457,0.011760125868022442
75,18,X5,0.9592183270096264,2.2882730793207884,1.004768967628479,0.009785349480807781,0.08527444303035736,1.1770182847976685,0.01142603438347578
75,19,X4,1.2939242589538935,2.265703786164522,1.0047510862350464,0.009734893217682838,0.08388306945562363,1.1560255289077759,0.01130920834839344
75,20,X2,-0.28000236356682073,2.2466942630708218,1.0042355060577393,0.009689267724752426,0.0828191265463829,1.1387518644332886,0.0111984983086586
75,21,X2,1.2702458609509693,2.2170570185407996,1.0046520233154297,0.00959713477641344,0.07914337515830994,1.112716555595398,0.010947929695248604
75,22,X2,-0.4376353100343957,2.206026615574956,1.0050742626190186,0.009555944241583347,0.07760366797447205,1.1029419898986816,0.010850750841200352
75,23,X4,4.385373258411839,2.1956845428794622,1.0047374963760376,0.009514948353171349,0.07574018836021423,1.0948882102966309,0.010803699493408203
75,24,X5,0.8589759138637589,2.179539100266993,1.0044331550598145,0.00944784190505743,0.07172331213951111,1.0833486318588257,0.01058615930378437
76,0,X5,-0.67388663475284,16.174924433231354,1.0074214935302734,2.7620978355407715,0.69864422082901,4.866344928741455,6.840415954589844
76,1,X3,-3.275800702079623,7.3787446320056915,1.0272642374038696,0.9826277494430542,0.42380309104919434,4.484517574310303,0.46053197979927063
76,2,X2,2.953219169680075,5.810271829366684,1.0149565935134888,0.1259990781545639,0.4243055582046509,4.1367974281311035,0.10821317136287689
76,3,X2,-3.1946384102048264,5.087920038960874,1.0043097734451294,0.013955268077552319,0.4803992509841919,3.5394837856292725,0.04977196082472801
76,4,X3,-4.5332937028805995,4.734184607863426,1.0044583082199097,0.012963026762008667,0.39339393377304077,3.2808876037597656,0.04248173534870148
76,5,X5,-4.569005257164624,4.4195078909397125,1.0057564973831177,0.012273814529180527,0.32187196612358093,3.041006088256836,0.03859952464699745
76,6,X1,-1.5360738010070971,3.8765631867572665,1.004878044128418,0.011365148238837719,0.20852060616016388,2.623208999633789,0.028590388596057892
76,7,X3,-3.8422559297528993,3.6623633867129683,1.0053554773330688,0.011013275943696499,0.17971616983413696,2.4423742294311523,0.023904234170913696
76,8,X3,-4.760061080577589,3.4734071530401707,1.005903959274292,0.010741066187620163,0.1583305150270462,2.2784953117370605,0.019936300814151764
76,9,X1,3.1824469303582426,3.2259785728529096,1.0052292346954346,0.01034586038440466,0.19868135452270508,1.996606707572937,0.015115415677428246
76,10,X4,-0.19042743321849986,3.092568440362811,1.0043261051177979,0.01025044359266758,0.18801525235176086,1.8761250972747803,0.01385154202580452
76,11,X1,-0.7329780399692041,2.9793990487232804,1.004386067390442,0.01019237283617258,0.18204566836357117,1.769711971282959,0.013062968850135803
76,12,X2,-1.1722703070950846,2.7801603749394417,1.0039821863174438,0.010075042024254799,0.16235403716564178,1.5916078090667725,0.012141300365328789
76,13,X4,1.5493690301400909,2.698502918705344,1.0037636756896973,0.010036288760602474,0.1552816778421402,1.5175658464431763,0.011855429969727993
76,14,X5,2.261215680680955,2.625469919294119,1.0036896467208862,0.010005908086895943,0.14835767447948456,1.4517849683761597,0.011631721630692482
76,15,X1,4.516028373011306,2.5021737422794104,1.0036777257919312,0.009940208867192268,0.135830357670784,1.3415260314941406,0.01119941845536232
76,16,X5,-2.81305878460661,2.453803406096995,1.0037798881530762,0.009895442984998226,0.1321176439523697,1.296937346458435,0.01107308454811573
76,17,X2,4.42124477443558,2.4093440547585487,1.0035507678985596,0.00986048299819231,0.1264021098613739,1.2585504055023193,0.010980288498103619
76,18,X3,-3.139844517562466,2.338463429361582,1.0035679340362549,0.009774596430361271,0.1168191209435463,1.197507619857788,0.010794158093631268
76,19,X5,-4.177583429536023,2.311054796911776,1.003686785697937,0.009760778397321701,0.11319316923618317,1.1736782789230347,0.010735784657299519
76,20,X1,2.662684772850554,2.292975651100278,1.0036908388137817,0.009730007499456406,0.11527043581008911,1.1536171436309814,0.0106672253459692
76,21,X1,3.0101226203899696,2.268886599689722,1.0036133527755737,0.00966652575880289,0.12191098183393478,1.123136281967163,0.01055945735424757
76,22,X3,2.891521087871542,2.2548916172236204,1.003609299659729,0.00963479746133089,0.11925619095563889,1.1118876934051514,0.010503635741770267
76,23,X2,3.9259917567651463,2.2413472440093756,1.003767967224121,0.009599155746400356,0.11499877274036407,1.10251784324646,0.010463505052030087
76,24,X4,-3.948522195581373,2.219097575172782,1.0034997463226318,0.009512378834187984,0.10660353302955627,1.088619589805603,0.010862327180802822
77,0,X4,-1.765187037624254,16.40667325258255,1.0091801881790161,4.867804527282715,0.49803608655929565,5.264135837554932,4.767516613006592
77,1,X4,-1.591387908730387,13.720415234565735,1.0041594505310059,2.5925137996673584,0.3511117696762085,5.264135837554932,4.5084943771362305
77,2,X2,-3.655896691282572,7.69793888926506,1.0038942098617554,0.927589476108551,0.5597638487815857,4.866313457489014,0.34037789702415466
77,3,X1,4.40861980430129,5.791770592331886,1.0037014484405518,0.01151968538761139,0.4047096073627472,4.163665294647217,0.20817455649375916
77,4,X2,4.338994230930988,5.3639372223988175,1.0043649673461914,0.010674127377569675,0.3492775559425354,3.854386568069458,0.14523400366306305
77,5,X2,-0.4366626053686442,5.029433469288051,1.003643274307251,0.010424572043120861,0.3453587293624878,3.5698001384735107,0.10020675510168076
77,6,X5,-2.6137433808419255,4.3900786424055696,1.0039066076278687,0.010019109584391117,0.2421129196882248,3.079629421234131,0.05441058427095413
77,7,X4,-3.169708204085695,4.147246414795518,1.0034947395324707,0.009833699092268944,0.22072498500347137,2.8668596744537354,0.04633331671357155
77,8,X5,-1.3039800765356913,3.9294806588441133,1.0035356283187866,0.009669506922364235,0.20398713648319244,2.6723060607910156,0.039982326328754425
77,9,X2,2.540255892902027,3.5513831535354257,1.0035734176635742,0.009436198510229588,0.1775665581226349,2.3266680240631104,0.03413895517587662
77,10,X1,-1.8672518295635774,3.3892337596043944,1.0035592317581177,0.009360442869365215,0.1707627922296524,2.1735007762908936,0.032050516456365585
77,11,X4,4.9528173835197435,3.2439870359376073,1.0035923719406128,0.009294440038502216,0.15950779616832733,2.035670757293701,0.035921670496463776
77,12,X4,-3.745991859319693,2.9765135794878006,1.0037670135498047,0.009200947359204292,0.13576273620128632,1.8002097606658936,0.027573121711611748
77,13,X5,3.273446751842691,2.863020721822977,1.0035998821258545,0.009189894422888756,0.12614743411540985,1.7011687755584717,0.022914735600352287
77,14,X4,-3.604991597876764,2.7631075298413634,1.0036425590515137,0.00918478611856699,0.11657384783029556,1.613750696182251,0.01995564065873623
77,15,X5,-2.3952448060286944,2.597232840023935,1.0035076141357422,0.009193635545670986,0.09957902878522873,1.4682546854019165,0.016697876155376434
77,16,X5,1.1345175545160444,2.5304836314171553,1.0035374164581299,0.009201819077134132,0.09287896752357483,1.4088486433029175,0.01601678505539894
77,17,X2,-3.150397940965981,2.4725544480606914,1.0035731792449951,0.009208058007061481,0.08719577640295029,1.3570665121078491,0.01551092229783535
77,18,X3,3.461056811390156,2.3767659049481153,1.003555417060852,0.009207570925354958,0.07593411207199097,1.2735384702682495,0.014530334621667862
77,19,X2,3.4863465240528733,2.338350733742118,1.0036461353302002,0.009204535745084286,0.07101120799779892,1.240419864654541,0.014068990014493465
77,20,X3,-3.240205592167309,2.305159343406558,1.0036449432373047,0.009206406772136688,0.066434845328331,1.2122256755828857,0.013647472485899925
77,21,X1,4.827748368206283,2.2509392723441124,1.003509759902954,0.0091990502551198,0.05884794518351555,1.1664519309997559,0.012930586002767086
77,22,X4,3.0733690049590408,2.2295746095478535,1.0035313367843628,0.009199980646371841,0.05585705116391182,1.1483609676361084,0.012625273317098618
77,23,X2,-3.731746986635981,2.2113430509343743,1.0035202503204346,0.009200816042721272,0.05322661250829697,1.132940649986267,0.012454722076654434
77,24,X5,-3.516717567114991,2.183133884333074,1.0036258697509766,0.009205950424075127,0.04863189905881882,1.1095668077468872,0.01210335735231638
78,0,X5,-3.2001178800698127,11.844137191772461,1.011348009109497,1.7726906538009644,1.3214830160140991,4.866549968719482,2.872065544128418
78,1,X4,0.1848816068469441,8.691250175237656,1.0046265125274658,0.47735896706581116,0.34974926710128784,4.497718811035156,2.3617966175079346
78,2,X2,-1.194515814383573,5.873062416911125,1.011102318763733,0.18422485888004303,0.28313469886779785,4.169754505157471,0.2248460352420807
78,3,X3,-3.4281476485423203,4.895972043275833,1.0034971237182617,0.07605433464050293,0.20979152619838715,3.545651435852051,0.060977622866630554
78,4,X3,-0.999942602756966,4.534341439604759,1.003509283065796,0.05326036736369133,0.17925216257572174,3.2607104778289795,0.037609148770570755
78,5,X5,4.680403622883855,4.231445798650384,1.0036886930465698,0.04031435400247574,0.15758612751960754,3.0056562423706055,0.024200381711125374
78,6,X5,4.2151888384082845,3.751094376668334,1.0035403966903687,0.02723613753914833,0.1290886402130127,2.5746142864227295,0.016614915803074837
78,7,X5,4.195062381170386,3.552335594780743,1.003894567489624,0.023862171918153763,0.11908497661352158,2.39040207862854,0.01509180013090372
78,8,X5,2.817574382278658,3.3755680741742253,1.0039845705032349,0.021206296980381012,0.11131110787391663,2.225083827972412,0.01398227084428072
78,9,X5,-2.5312960582062747,3.07380388956517,1.0037970542907715,0.017112983390688896,0.09982327371835709,1.9405148029327393,0.012555775232613087
78,10,X5,2.4277204389477056,2.947332326322794,1.0039297342300415,0.015504211187362671,0.09510032087564468,1.820650577545166,0.012147482484579086
78,11,X2,0.7797555239669096,2.833859547972679,1.0036977529525757,0.01424409169703722,0.09035542607307434,1.7138093709945679,0.011752906255424023
78,12,X2,3.636269372028625,2.672764874994755,1.0043367147445679,0.012549681589007378,0.10630714893341064,1.5384246110916138,0.011146718636155128
78,13,X1,2.1937373660165527,2.5923779495060444,1.0043498277664185,0.012002476491034031,0.09939230978488922,1.4656561613082886,0.010977174155414104
78,14,X3,3.2338616148741703,2.526337687857449,1.0042468309402466,0.011565645225346088,0.09745988249778748,1.4023271799087524,0.010738149285316467
78,15,X1,3.682810130193543,2.4711065171286464,1.0041007995605469,0.011029498651623726,0.14421290159225464,1.3012597560882568,0.010503561235964298
78,16,X3,-0.6095066055160423,2.429652384482324,1.0039671659469604,0.010861005634069443,0.14283697307109833,1.2615642547607422,0.010422985069453716
78,17,X2,0.028704941253602456,2.3938653534278274,1.0039422512054443,0.010734890587627888,0.141004741191864,1.22782564163208,0.010357828810811043
78,18,X4,4.526805341501111,2.330085761845112,1.0035313367843628,0.010570026002824306,0.1302710324525833,1.175406575202942,0.01030679140239954
