episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
3,14,X18,-3.014264867086822,5.405583374202251,0.9953190088272095,1.0306133031845093,0.9211637377738953,1.0137449502944946,0.8750412464141846,0.023591898381710052,0.022573094815015793,0.02063448168337345,0.02351459488272667,0.025742605328559875,0.022121313959360123,0.022595001384615898,0.023612473160028458,0.02476065419614315,0.023331327363848686,0.02503911964595318,0.02218511886894703,0.023031216114759445,0.02212594263255596,0.023795733228325844,0.024034040048718452,0.02119283750653267,0.021895160898566246,0.0217049028724432,0.021098703145980835,0.02190757729113102,0.020924484357237816,0.022063396871089935,0.023502733558416367,0.022722715511918068,5.6785489551723005,0.9953190088272095,1.0306133031845093,0.9211637377738953,1.0137449502944946,0.8750412464141846,0.02277255989611149,0.027589578181505203,0.024011068046092987,0.025781860575079918,0.046464744955301285,0.233985036611557,0.0708300769329071,0.03654515743255615,0.024437714368104935,0.07540642470121384,0.027435753494501114,0.04309931397438049,0.23195376992225647,0.5034418106079102,0.02551157958805561,0.902277946472168,0.05681820586323738,0.07258627563714981,0.17139747738838196,1.779123067855835,0.17399390041828156,0.04248747229576111,0.03033473715186119,0.033631447702646255,0.029455525800585747,375000,11250000,480000,12105000
3,15,X11,2.9784448572741704,5.404903734102845,0.9954997897148132,1.0291091203689575,0.9223583340644836,1.0136990547180176,0.8756248950958252,0.02352757565677166,0.022441595792770386,0.020633859559893608,0.023307062685489655,0.025615695863962173,0.02207675576210022,0.022524166852235794,0.023586248978972435,0.024721641093492508,0.02327861450612545,0.025044851005077362,0.02216235361993313,0.02298269048333168,0.02205231599509716,0.023728707805275917,0.024016132578253746,0.021175269037485123,0.021919624879956245,0.021700724959373474,0.02103768102824688,0.02187282219529152,0.02090609446167946,0.022041436284780502,0.02349577285349369,0.02276284620165825,7.40738157145679,0.9954997897148132,1.0291091203689575,0.9223583340644836,1.0136990547180176,0.8756248950958252,0.023833733052015305,0.02529800869524479,0.02411346323788166,0.025425206869840622,0.046149153262376785,0.30793440341949463,0.06555701047182083,0.03450343385338783,0.025428323075175285,0.06803116947412491,0.02783995121717453,0.0398353636264801,0.21728527545928955,0.6588462591171265,0.026741158217191696,1.6378713846206665,0.06731339544057846,0.07875094562768936,0.15246091783046722,2.585099220275879,0.16390660405158997,0.0417054258286953,0.027993347495794296,0.03526068478822708,0.03293949365615845,375000,11250000,480000,12105000
3,16,X3,4.58374764516118,5.406593443825841,0.9953916072845459,1.0309045314788818,0.9224019646644592,1.0137908458709717,0.8760930299758911,0.02351856231689453,0.02239464595913887,0.020657649263739586,0.02326907031238079,0.02515582926571369,0.021984847262501717,0.02248920314013958,0.023571468889713287,0.024706654250621796,0.02313169464468956,0.0251200832426548,0.02215493470430374,0.02301446907222271,0.02205713279545307,0.02371612749993801,0.02391158416867256,0.021155744791030884,0.021883614361286163,0.02166661061346531,0.021332092583179474,0.021877432242035866,0.020914791151881218,0.02202942967414856,0.02350449375808239,0.022793298587203026,7.624092990532517,0.9953916072845459,1.0309045314788818,0.9224019646644592,1.0137908458709717,0.8760930299758911,0.022232314571738243,0.026608532294631004,0.024413080886006355,0.02522350661456585,0.04336799308657646,0.0440308041870594,0.048057615756988525,0.03778732195496559,0.024271640926599503,0.09767386317253113,0.022187406197190285,0.04451680928468704,0.2013804316520691,1.0025031566619873,0.025352085009217262,1.6941413879394531,0.06702366471290588,0.07730260491371155,0.14337246119976044,2.685326337814331,0.1631951928138733,0.052509184926748276,0.027934812009334564,0.02845003828406334,0.027514347806572914,375000,11250000,480000,12105000
3,17,X9,-0.8588454579294567,5.404936734586954,0.9953542947769165,1.0297573804855347,0.9222967624664307,1.0138214826583862,0.8758078217506409,0.02352164499461651,0.022361962124705315,0.02066417969763279,0.023255934938788414,0.02522110939025879,0.02205107919871807,0.022476844489574432,0.023597190156579018,0.02471628040075302,0.023112202063202858,0.0250919908285141,0.02216855064034462,0.022997835651040077,0.022042354568839073,0.023705465719103813,0.02385849691927433,0.021148139610886574,0.021853458136320114,0.021639233455061913,0.021303048357367516,0.021880654618144035,0.020908232778310776,0.022022219374775887,0.023499511182308197,0.022801373153924942,7.227673086896539,0.9953542947769165,1.0297573804855347,0.9222967624664307,1.0138214826583862,0.8758078217506409,0.022003846243023872,0.024487266317009926,0.02556518465280533,0.025794824585318565,0.042991019785404205,0.04167858883738518,0.05248398706316948,0.0379352904856205,0.026419030502438545,0.08560710400342941,0.024440640583634377,0.04621613770723343,0.2140081524848938,0.9727789163589478,0.024302678182721138,1.5415470600128174,0.06273267418146133,0.07976879924535751,0.13565464317798615,2.4374845027923584,0.16432733833789825,0.05764675885438919,0.028411125764250755,0.029985632747411728,0.05599433556199074,375000,11250000,480000,12105000
3,18,X12,-3.791405262481949,5.406093871220946,0.9952547550201416,1.0298391580581665,0.9226453900337219,1.013941764831543,0.8771166801452637,0.023486312478780746,0.02231423929333687,0.020696721971035004,0.023246338590979576,0.02502896450459957,0.022032296285033226,0.0225138608366251,0.023606237024068832,0.024696508422493935,0.02306264452636242,0.02503560483455658,0.022164618596434593,0.022962309420108795,0.021950172260403633,0.023691287264227867,0.023913737386465073,0.02119617350399494,0.021898241713643074,0.02161273919045925,0.02113077975809574,0.021882545202970505,0.020864730700850487,0.021993324160575867,0.02347998321056366,0.022835751995444298,6.89368343539536,0.9952547550201416,1.0298391580581665,0.9226453900337219,1.013941764831543,0.8771166801452637,0.023011399433016777,0.024375958368182182,0.024695739150047302,0.023450374603271484,0.038233280181884766,0.04052518308162689,0.0469784177839756,0.03620187193155289,0.02302134968340397,0.07957786321640015,0.023477379232645035,0.05754406377673149,0.20291198790073395,1.1120579242706299,0.028107643127441406,1.6718037128448486,0.03360075131058693,0.077396459877491,0.11810505390167236,1.873581051826477,0.14092355966567993,0.04640870541334152,0.024525512009859085,0.029178626835346222,0.12623001635074615,375000,11250000,480000,12105000
3,19,X22,1.3419437952634707,5.405885418877006,0.9952052235603333,1.0296244621276855,0.9232519268989563,1.0138481855392456,0.8772630095481873,0.023463226854801178,0.022244954481720924,0.020674683153629303,0.023188022896647453,0.02496715821325779,0.02199278213083744,0.02252318523824215,0.023558588698506355,0.02471373789012432,0.023025063797831535,0.025043446570634842,0.022168241441249847,0.0229303240776062,0.02180316671729088,0.02369348518550396,0.023941466584801674,0.021193403750658035,0.02189752645790577,0.021600788459181786,0.021085569635033607,0.021883323788642883,0.020844249054789543,0.021971192210912704,0.023468079045414925,0.022816944867372513,7.511513464525342,0.9952052235603333,1.0296244621276855,0.9232519268989563,1.0138481855392456,0.8772630095481873,0.02305292710661888,0.02601853758096695,0.025307392701506615,0.024582255631685257,0.045933451503515244,0.041993994265794754,0.04715976491570473,0.03440454602241516,0.023963192477822304,0.0778469666838646,0.024028059095144272,0.06034669652581215,0.18550421297550201,0.8562518954277039,0.0254229623824358,1.9759255647659302,0.03356073051691055,0.09169018268585205,0.11163782328367233,2.3712267875671387,0.13931918144226074,0.045625053346157074,0.021546320989727974,0.03105907328426838,0.20026732981204987,375000,11250000,480000,12105000
3,20,X15,-3.336562429046449,5.40449377708137,0.9952309727668762,1.029118299484253,0.9230588674545288,1.0137888193130493,0.8767290711402893,0.02345624938607216,0.022223223000764847,0.02067469246685505,0.02320142835378647,0.02494264766573906,0.022015880793333054,0.02250484935939312,0.023578191176056862,0.024698929861187935,0.022996840998530388,0.025031212717294693,0.022142460569739342,0.022904032841324806,0.021678799763321877,0.023687632754445076,0.02397729828953743,0.0212564580142498,0.021968116983771324,0.021584102883934975,0.021066535264253616,0.021890586242079735,0.020855287089943886,0.021967865526676178,0.023460695520043373,0.02280372940003872,6.53033746778965,0.9952309727668762,1.029118299484253,0.9230588674545288,1.0137888193130493,0.8767290711402893,0.020678913220763206,0.026328587904572487,0.024316417053341866,0.023115212097764015,0.04045703634619713,0.039684608578681946,0.051633477210998535,0.037339452654123306,0.023656878620386124,0.07227886468172073,0.025421807542443275,0.060999393463134766,0.1899268627166748,0.7364174723625183,0.025366980582475662,1.3175405263900757,0.038507234305143356,0.08096078038215637,0.12389694154262543,2.06778621673584,0.15418632328510284,0.04634513705968857,0.022768966853618622,0.029105169698596,0.28403300046920776,375000,11250000,480000,12105000
3,21,X10,-4.676461195230831,5.404911046847701,0.9951987266540527,1.0290127992630005,0.9235463738441467,1.0142104625701904,0.8773154020309448,0.02344709075987339,0.02216334454715252,0.02060762792825699,0.02322688326239586,0.024804599583148956,0.022008627653121948,0.022509893402457237,0.02354269288480282,0.024687783792614937,0.022953128442168236,0.024935010820627213,0.02212940715253353,0.022736456245183945,0.021618055179715157,0.02354920096695423,0.024001335725188255,0.021252665668725967,0.021866530179977417,0.021551763638854027,0.0210567694157362,0.021903641521930695,0.020903710275888443,0.021955028176307678,0.023450465872883797,0.022765569388866425,6.107310961186886,0.9951987266540527,1.0290127992630005,0.9235463738441467,1.0142104625701904,0.8773154020309448,0.0218336284160614,0.027682550251483917,0.02236359566450119,0.025494767352938652,0.0440756119787693,0.0442112535238266,0.050799790769815445,0.0412248931825161,0.024131670594215393,0.07576325535774231,0.021911989897489548,0.04838940128684044,0.14977271854877472,0.640565037727356,0.020898528397083282,1.1347795724868774,0.0327552929520607,0.08954080939292908,0.0947912409901619,1.8709849119186401,0.16303522884845734,0.033534497022628784,0.025416532531380653,0.027531471103429794,0.4079659581184387,375000,11250000,480000,12105000
3,22,X13,2.4537320755331677,5.405097411945462,0.9952196478843689,1.0293978452682495,0.923556387424469,1.0143234729766846,0.877053439617157,0.023459257557988167,0.022138504311442375,0.020586740225553513,0.023194460198283195,0.02476475015282631,0.022006597369909286,0.022511279210448265,0.023533787578344345,0.024691617116332054,0.022903820499777794,0.024940412491559982,0.02210683561861515,0.022679271176457405,0.021605294197797775,0.02349868416786194,0.023957058787345886,0.021253041923046112,0.02186003513634205,0.02155548334121704,0.021300725638866425,0.021902108564972878,0.020898452028632164,0.02194995805621147,0.02344590611755848,0.02280253730714321,4.476904009655118,0.9952196478843689,1.0293978452682495,0.923556387424469,1.0143234729766846,0.877053439617157,0.022769829258322716,0.024365589022636414,0.023588012903928757,0.0237872377038002,0.03708838298916817,0.04312438517808914,0.04526544734835625,0.03624702990055084,0.022556757554411888,0.08271823078393936,0.022610880434513092,0.04470665752887726,0.15970972180366516,0.6826459765434265,0.02259841002523899,0.08685050904750824,0.03738704323768616,0.0809466615319252,0.09699871391057968,1.1515264511108398,0.1613384634256363,0.030477875843644142,0.02192497067153454,0.03717739135026932,0.510583221912384,375000,11250000,480000,12105000
3,23,X23,-0.36682021939321174,5.405596442520618,0.9952594041824341,1.0301374197006226,0.9238619208335876,1.0143321752548218,0.87689208984375,0.023478634655475616,0.02210235968232155,0.020585885271430016,0.023157790303230286,0.024704458191990852,0.022006331011652946,0.02251298353075981,0.023488806560635567,0.0247061625123024,0.022907430306077003,0.024920674040913582,0.022114451974630356,0.022649802267551422,0.02160237915813923,0.02347519062459469,0.023917438462376595,0.021237589418888092,0.0218639075756073,0.021547308191657066,0.021170945838093758,0.021899305284023285,0.020877856761217117,0.02195366658270359,0.023443739861249924,0.022788334637880325,4.615260522067547,0.9952594041824341,1.0301374197006226,0.9238619208335876,1.0143321752548218,0.87689208984375,0.02430192567408085,0.02479718253016472,0.02307874895632267,0.025009090080857277,0.04120444878935814,0.04119405895471573,0.043576523661613464,0.035921599715948105,0.026266632601618767,0.06902992725372314,0.0252530500292778,0.040101561695337296,0.16281254589557648,0.8306429982185364,0.02313850447535515,0.05892559140920639,0.03528361767530441,0.10487361997365952,0.1007377952337265,1.0712332725524902,0.17342312633991241,0.03092612326145172,0.02270691469311714,0.03222547098994255,0.5804995894432068,375000,11250000,480000,12105000
3,24,X24,4.838462039166595,5.407507115975022,0.9953441023826599,1.0305427312850952,0.924762487411499,1.014305830001831,0.877930760383606,0.023449771106243134,0.022067906334996223,0.02059497870504856,0.023020919412374496,0.024684851989150047,0.021930532529950142,0.022531280294060707,0.023435764014720917,0.02470117062330246,0.022859852761030197,0.024875720962882042,0.02209489420056343,0.022621892392635345,0.021698100492358208,0.023451577872037888,0.023893414065241814,0.021254925057291985,0.021824968978762627,0.021534088999032974,0.021096790209412575,0.021980753168463707,0.02083740010857582,0.021936388686299324,0.023447133600711823,0.022796127945184708,4.315658625587821,0.9953441023826599,1.0305427312850952,0.924762487411499,1.014305830001831,0.877930760383606,0.022249296307563782,0.023176558315753937,0.02375182695686817,0.023016605526208878,0.03497370332479477,0.03671196103096008,0.04910073056817055,0.03298960626125336,0.02346714772284031,0.07314164936542511,0.021765803918242455,0.03736322745680809,0.1686437726020813,1.036171317100525,0.020269185304641724,0.05899764224886894,0.0345265157520771,0.09968558698892593,0.08084292709827423,0.7588123679161072,0.07977454364299774,0.023404765874147415,0.021692054346203804,0.030008630827069283,0.5325440168380737,375000,11250000,480000,12105000
4,0,X27,3.770553205556501,6.761252921074629,0.9952083826065063,1.054471731185913,0.941217303276062,1.0187560319900513,0.8754717111587524,0.03218304365873337,0.35290291905403137,0.021812090650200844,0.24182331562042236,0.08424359560012817,0.026628974825143814,0.09824328124523163,0.036402441561222076,0.028978515416383743,0.10319254547357559,0.12410643696784973,0.026242878288030624,0.09080333262681961,0.0350508950650692,0.05958305671811104,0.10656135529279709,0.13468720018863678,0.030614232644438744,0.028487851843237877,0.06284479051828384,0.022685982286930084,0.0328802689909935,0.03728124126791954,0.03127482160925865,0.026612693443894386,20.410549711436033,0.9952083826065063,1.054471731185913,0.941217303276062,1.0187560319900513,0.8754717111587524,0.07065954804420471,1.9543166160583496,0.03335767984390259,1.1577095985412598,0.3617627024650574,0.038585733622312546,0.9470221996307373,0.1983959674835205,0.07398836314678192,1.4922261238098145,0.6401854157447815,0.03847166895866394,1.6362528800964355,0.13276375830173492,0.20474424958229065,1.203174352645874,1.5644941329956055,1.0065515041351318,0.776671290397644,2.7140276432037354,0.7290974855422974,1.5438544750213623,0.2427399456501007,0.2316429316997528,0.440828412771225,375000,11250000,480000,12105000
