episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
13,2,3.4465004216879604,1.0629645586013794,1.0293234586715698,0.9601643681526184,0.955681562423706,0.03348608314990997,0.6325113773345947,0.12520329654216766,0.028709087520837784,0.03350716829299927,0.1035446748137474,0.05138349160552025,0.03156738355755806,0.05164420232176781,0.036418236792087555,0.03365204483270645,0.18038177490234375,0.5261148810386658,0.06687739491462708,0.08964117616415024,0.13464224338531494,0.025873880833387375,0.0954149067401886,0.11124472320079803,0.08957332372665405,0.053976379334926605,0.023039964959025383,0.029245413839817047,0.028234651312232018,0.028985871002078056
13,3,3.1658793453127148,1.0607378482818604,1.0264320373535156,0.9560815691947937,0.9567480683326721,0.0411953441798687,0.26949137449264526,0.07228481769561768,0.025818565860390663,0.031721074134111404,0.1728336662054062,0.03525545820593834,0.05870479717850685,0.06301390379667282,0.033183470368385315,0.11227463185787201,0.172756165266037,0.42913737893104553,0.2439136505126953,0.0529487170279026,0.1646578162908554,0.023454945534467697,0.08447568118572235,0.11029956489801407,0.0282602496445179,0.025606347247958183,0.023629650473594666,0.02918730117380619,0.02872879058122635,0.03304607793688774
13,4,3.092689250037074,1.059229850769043,1.0174310207366943,0.9558501839637756,0.956457257270813,0.04352923855185509,0.1744835376739502,0.11427320539951324,0.024375857785344124,0.0313727967441082,0.1669531613588333,0.03667563945055008,0.05753343924880028,0.07960446923971176,0.023647943511605263,0.05260906368494034,0.12385232746601105,0.15787403285503387,0.23044906556606293,0.09534948319196701,0.4823136329650879,0.03086565062403679,0.023796647787094116,0.1741679310798645,0.029402833431959152,0.025782279670238495,0.022092368453741074,0.03800201416015625,0.028057344257831573,0.02783162333071232
13,5,3.1232187785208225,1.0597003698349,1.0174686908721924,0.9561468958854675,0.9560264945030212,0.05023128166794777,0.236249178647995,0.10667353868484497,0.028402816504240036,0.025286849588155746,0.19670158624649048,0.032457128167152405,0.12223118543624878,0.07201309502124786,0.023525871336460114,0.05232297256588936,0.14234527945518494,0.1630064845085144,0.34092357754707336,0.09681177884340286,0.21661004424095154,0.03341187536716461,0.025353649631142616,0.1850462108850479,0.028786201030015945,0.023569326847791672,0.02453433722257614,0.0423593707382679,0.0258322786539793,0.030664369463920593
13,6,2.9805724639445543,1.0592033863067627,1.0157207250595093,0.9560245275497437,0.955689549446106,0.05454707518219948,0.2173134684562683,0.1605338603258133,0.030082644894719124,0.023579638451337814,0.1941642463207245,0.034075576812028885,0.10123193264007568,0.07156147807836533,0.02235017716884613,0.07091938704252243,0.162109836935997,0.16257040202617645,0.20816732943058014,0.11934889107942581,0.2848910093307495,0.025997988879680634,0.023831043392419815,0.031452059745788574,0.022170690819621086,0.04381269961595535,0.024205457419157028,0.03777462616562843,0.026754893362522125,0.029798412695527077
13,7,2.908976084366441,1.0587068796157837,1.0172309875488281,0.9565337300300598,0.9558442234992981,0.04175252467393875,0.13259989023208618,0.21320252120494843,0.03632364422082901,0.028879957273602486,0.13418570160865784,0.04690709710121155,0.07440011203289032,0.06836941093206406,0.024467715993523598,0.08646035194396973,0.14556586742401123,0.209656223654747,0.23017950356006622,0.14921075105667114,0.2105107605457306,0.030121345072984695,0.027307353913784027,0.02833947353065014,0.02136712335050106,0.06210615113377571,0.02421465888619423,0.030598072335124016,0.028864018619060516,0.025722689926624298
13,8,2.734713839367032,1.0586520433425903,1.0166815519332886,0.9565123319625854,0.9557822942733765,0.04511682689189911,0.07387592643499374,0.19485878944396973,0.027360929176211357,0.029269080609083176,0.13606233894824982,0.04581362009048462,0.09111214429140091,0.04188627377152443,0.023541362956166267,0.09372593462467194,0.14506685733795166,0.19710363447666168,0.16843026876449585,0.236280620098114,0.10488041490316391,0.032128799706697464,0.023763656616210938,0.028636503964662552,0.023454971611499786,0.06275589019060135,0.023640833795070648,0.03093070164322853,0.027839364483952522,0.02965245023369789
13,9,2.8078345652669667,1.0583065748214722,1.0160161256790161,0.9569389224052429,0.9556168913841248,0.049124110490083694,0.07878724485635757,0.2051672488451004,0.02919367514550686,0.02511093206703663,0.12878751754760742,0.037933219224214554,0.1253349781036377,0.04719250649213791,0.022821085527539253,0.05771494284272194,0.15945476293563843,0.18661874532699585,0.20148849487304688,0.29846563935279846,0.09544692933559418,0.03142464533448219,0.025950690731406212,0.024920735508203506,0.024113129824399948,0.05472977086901665,0.021442070603370667,0.02887953631579876,0.02165912836790085,0.028697121888399124
13,10,2.7314985010772945,1.0584020614624023,1.0160523653030396,0.9568230509757996,0.9555643200874329,0.04209597036242485,0.06035291776061058,0.08371858298778534,0.022820856422185898,0.03005729243159294,0.12396008521318436,0.03468511998653412,0.11908841133117676,0.03288307413458824,0.023132583126425743,0.04445943608880043,0.41199976205825806,0.14046649634838104,0.13028863072395325,0.27994269132614136,0.08005712181329727,0.03833380714058876,0.021739952266216278,0.023258080706000328,0.021612735465168953,0.06750785559415817,0.024164464324712753,0.023875931277871132,0.023453364148736,0.030174918472766876
13,11,2.72125055976212,1.0584625005722046,1.016019344329834,0.9565834999084473,0.9556000828742981,0.04054100066423416,0.047223638743162155,0.10770358145236969,0.02296871691942215,0.025541560724377632,0.11008991301059723,0.027608057484030724,0.057756002992391586,0.026829607784748077,0.021956298500299454,0.04452821984887123,0.5737526416778564,0.13260194659233093,0.18151360750198364,0.1852562129497528,0.07699847966432571,0.025332683697342873,0.021960528567433357,0.020000459626317024,0.025756189599633217,0.04170287400484085,0.02546672709286213,0.026773102581501007,0.024505427107214928,0.029549995437264442
13,12,2.835339191928506,1.0587685108184814,1.015926718711853,0.956356406211853,0.9556799530982971,0.03878903016448021,0.037095893174409866,0.12064541131258011,0.02252132259309292,0.023475563153624535,0.09981074929237366,0.02750171720981598,0.053553368896245956,0.035346340388059616,0.02305440418422222,0.046400051563978195,0.704138994216919,0.14542381465435028,0.1538727879524231,0.16659249365329742,0.09962521493434906,0.023102790117263794,0.02262135222554207,0.02317645214498043,0.021832836791872978,0.04523641616106033,0.024047672748565674,0.024261366575956345,0.02238316461443901,0.03348366543650627
13,13,2.86962046250701,1.0591682195663452,1.0155714750289917,0.956483006477356,0.9556424021720886,0.038529567420482635,0.043600894510746,0.08799049258232117,0.02439999021589756,0.021911395713686943,0.11103479564189911,0.033930953592061996,0.0868411585688591,0.03405511751770973,0.02403918094933033,0.05513020604848862,0.5928691625595093,0.1420881301164627,0.1525883972644806,0.28308355808258057,0.08423665165901184,0.031341809779405594,0.023229269310832024,0.02519005350768566,0.021831052377820015,0.04586632549762726,0.02549373172223568,0.02738736942410469,0.024389971047639847,0.031188206747174263
13,14,2.8013671558350324,1.0588792562484741,1.0154932737350464,0.9562154412269592,0.9556390643119812,0.039788391441106796,0.054790131747722626,0.11845213919878006,0.02167019434273243,0.02469637244939804,0.09923894703388214,0.03220879286527634,0.06224096566438675,0.03034762665629387,0.024055058136582375,0.03300538659095764,0.6234607696533203,0.12452976405620575,0.10585203766822815,0.24919651448726654,0.09228384494781494,0.03101959638297558,0.025235285982489586,0.02494639903306961,0.02376929298043251,0.052418146282434464,0.024659447371959686,0.025596020743250847,0.025186095386743546,0.03547452762722969
13,15,3.120111858472228,1.0585613250732422,1.0156551599502563,0.9559613466262817,0.9556097984313965,0.037490203976631165,0.06021641939878464,0.11573973298072815,0.02240520901978016,0.02474101446568966,0.13096731901168823,0.029254905879497528,0.06714344769716263,0.03407991677522659,0.023338275030255318,0.04356451705098152,0.6456183195114136,0.16299133002758026,0.1759260892868042,0.38045158982276917,0.09586740285158157,0.03569183871150017,0.023567069321870804,0.025670098140835762,0.02604890614748001,0.04937221482396126,0.023158498108386993,0.0236641988158226,0.024920178577303886,0.04106563702225685
13,16,3.2587736386805775,1.0584895610809326,1.0156214237213135,0.9560601115226746,0.9555623531341553,0.033343639224767685,0.05243811011314392,0.08094391971826553,0.022824568673968315,0.02294318377971649,0.09317295998334885,0.03479477018117905,0.060938697308301926,0.036979664117097855,0.021481527015566826,0.029853617772459984,0.9749442338943481,0.14972609281539917,0.14469879865646362,0.30903860926628113,0.1258392333984375,0.029428085312247276,0.02411358244717121,0.027735896408557892,0.02309289202094078,0.052209850400686264,0.024524131789803505,0.025527287274599075,0.022816823795437813,0.03821677342057228
13,17,3.034029634669423,1.058534860610962,1.0156550407409668,0.9559921622276306,0.9555623531341553,0.029632262885570526,0.0610022209584713,0.09799071401357651,0.02203533425927162,0.024478809908032417,0.08586592972278595,0.03299817070364952,0.04967772960662842,0.03758765757083893,0.021928369998931885,0.026040924713015556,0.8747645020484924,0.15605729818344116,0.054372482001781464,0.2953934669494629,0.11783193796873093,0.02782701514661312,0.024079594761133194,0.027109241113066673,0.025058705359697342,0.04428443685173988,0.023642322048544884,0.021927515044808388,0.023705193772912025,0.03158891573548317
14,0,57.51201130747795,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.330261707305908,1.1681437492370605,2.9807324409484863,0.936591625213623,0.6129685044288635,4.136167526245117,0.3316958248615265,0.6650919914245605,2.898639678955078,1.3048067092895508,2.8474886417388916,5.817472457885742,3.0258355140686035,2.539783477783203,2.01263689994812,2.8313963413238525,1.8429484367370605,0.8370328545570374,0.739137589931488,2.449738025665283,2.534227132797241,1.4852585792541504,1.9042460918426514,3.973076820373535,3.5090229511260986
14,1,14.202758864313363,1.0604145526885986,1.01679527759552,0.9596127867698669,0.9578765630722046,3.3860714435577393,0.11229472607374191,0.052157483994960785,0.0257541686296463,0.025523535907268524,0.17330245673656464,0.08026296645402908,0.0662788450717926,1.643056035041809,1.1444926261901855,0.0688524916768074,2.654550075531006,0.6527555584907532,0.2705974876880646,0.0996798723936081,0.8345211148262024,0.04190006107091904,0.21379049122333527,0.31076788902282715,0.9498477578163147,0.4700535833835602,0.024744225665926933,0.03944600746035576,0.03387482464313507,0.02924329973757267
14,2,11.11708519384265,1.058169960975647,1.0153803825378418,0.9592686891555786,0.956209123134613,3.576549768447876,0.14447589218616486,0.05614274740219116,0.03854735195636749,0.02275085262954235,0.164057657122612,0.044998470693826675,0.14000998437404633,2.0045857429504395,0.9805959463119507,0.12539681792259216,1.106065273284912,0.2995557188987732,0.15620507299900055,0.12234606593847275,0.7491164803504944,0.06623274832963943,0.028036370873451233,0.06061447784304619,0.1266101747751236,0.14877746999263763,0.027406806126236916,0.03370235860347748,0.05967573821544647,0.0368235744535923
14,3,7.756935924664139,1.0581715106964111,1.01706063747406,0.9587316513061523,0.9564156532287598,1.024691104888916,0.13186590373516083,0.05571689456701279,0.03602677211165428,0.02308761700987816,0.38750728964805603,0.04534965753555298,0.16431386768817902,0.5100504755973816,0.05667923018336296,0.06998073309659958,1.2873917818069458,1.238033652305603,0.24934616684913635,0.11765879392623901,0.8964260220527649,0.04498104751110077,0.17364680767059326,0.04796232655644417,0.04281902313232422,0.17152631282806396,0.02852686308324337,0.03701654076576233,0.08160573244094849,0.036649417132139206
14,4,5.156679475307465,1.0582767724990845,1.015481948852539,0.9562140107154846,0.9575265645980835,0.03637652099132538,0.1536262333393097,0.09466246515512466,0.032838620245456696,0.02629774622619152,0.6643744111061096,0.05111011862754822,0.14589925110340118,0.17073571681976318,0.02667669951915741,0.06658541411161423,1.3928313255310059,0.19880311191082,0.13200584053993225,0.205807164311409,0.3973153829574585,0.04638653248548508,0.04172855243086815,0.04979153349995613,0.06224868819117546,0.20920968055725098,0.03215477988123894,0.03000115044414997,0.05556347966194153,0.036149196326732635
14,5,3.8747882463037966,1.0588929653167725,1.0163123607635498,0.9570910930633545,0.9574280381202698,0.03676997125148773,0.1301509588956833,0.09277613461017609,0.043609119951725006,0.03222616761922836,0.7549487352371216,0.05107983574271202,0.17888455092906952,0.03516150638461113,0.031525567173957825,0.07235769182443619,0.2403877228498459,0.20507776737213135,0.11706271767616272,0.19366411864757538,0.2556963264942169,0.030417265370488167,0.02512483485043049,0.09539036452770233,0.0769648626446724,0.23343592882156372,0.03077048435807228,0.03303130343556404,0.04461517184972763,0.035714246332645416
14,6,3.667626602575183,1.058797836303711,1.0161892175674438,0.9575203657150269,0.9559969902038574,0.03973231464624405,0.1760735809803009,0.06136379390954971,0.03745264559984207,0.03446798026561737,0.5718177556991577,0.0656709298491478,0.16573327779769897,0.036607563495635986,0.030988050624728203,0.07695729285478592,0.14356160163879395,0.16284841299057007,0.160989910364151,0.134002685546875,0.3452809453010559,0.037178777158260345,0.02382725663483143,0.08576971292495728,0.08321791887283325,0.25365370512008667,0.027929259464144707,0.03374648839235306,0.04944799095392227,0.03160586953163147
14,7,3.781444649770856,1.058189868927002,1.0165157318115234,0.9596980214118958,0.955652117729187,0.04684656858444214,0.1974698007106781,0.0284882802516222,0.024384967982769012,0.040747541934251785,0.707131564617157,0.054174717515707016,0.1298523098230362,0.03904062509536743,0.026387352496385574,0.08139346539974213,0.16051273047924042,0.18711860477924347,0.28527289628982544,0.14693765342235565,0.2688558101654053,0.039650700986385345,0.024663913995027542,0.08375593274831772,0.06492742896080017,0.2396276295185089,0.023231789469718933,0.026678061112761497,0.03229440748691559,0.023988747969269753
14,8,3.781374063715339,1.0581538677215576,1.0159541368484497,0.9583434462547302,0.9555679559707642,0.04924065247178078,0.21006207168102264,0.026891104876995087,0.022867029532790184,0.045140963047742844,0.6852530241012573,0.046495236456394196,0.10960713773965836,0.03573787584900856,0.02469760924577713,0.0918128713965416,0.17713314294815063,0.23290331661701202,0.25915640592575073,0.1357753425836563,0.30319806933403015,0.036110177636146545,0.023719096556305885,0.06147318705916405,0.06567321717739105,0.220406174659729,0.02605232037603855,0.034306541085243225,0.03484959527850151,0.025208018720149994
