episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
22,21,4.055467462167144,1.0286998748779297,0.9868057370185852,1.0548535585403442,1.0442487001419067,0.023754706606268883,0.028537923470139503,0.10595779120922089,0.10735325515270233,0.044308844953775406,0.09080114960670471,0.029962889850139618,0.05263819545507431,0.03774124011397362,0.13178801536560059,0.025278350338339806,0.2914387881755829,0.14275231957435608,1.5477474927902222,0.19656410813331604,0.06363095343112946,0.022790515795350075,0.02868683449923992,0.10155986249446869,0.025260593742132187,0.02569233998656273,0.025000259280204773,0.030196819454431534,0.027084095403552055,0.026018543168902397
22,22,2.4542427554726602,1.0286630392074585,0.9866191148757935,1.0548187494277954,1.0447865724563599,0.022794576361775398,0.025264771655201912,0.07958938926458359,0.08555617928504944,0.024187128990888596,0.05688414350152016,0.02723965048789978,0.07269954681396484,0.03381553292274475,0.02501978911459446,0.026232287287712097,0.2565271854400635,0.16987082362174988,0.08966660499572754,0.25641024112701416,0.05169912427663803,0.021542327478528023,0.027459627017378807,0.11459511518478394,0.024077462032437325,0.02345123328268528,0.02877051569521427,0.02985808439552784,0.029090410098433495,0.02896350994706154
22,23,2.3239050772041083,1.028624176979065,0.9860106706619263,1.0547415018081665,1.0446892976760864,0.02133588120341301,0.025526128709316254,0.0726277306675911,0.08565814048051834,0.02700701914727688,0.057882681488990784,0.03163677826523781,0.07283665984869003,0.05649543181061745,0.023223768919706345,0.021484190598130226,0.22839826345443726,0.19522562623023987,0.09527809917926788,0.07993977516889572,0.059369251132011414,0.02268986403942108,0.03358589857816696,0.1375371813774109,0.025610024109482765,0.024171285331249237,0.025093374773859978,0.024336552247405052,0.027484500780701637,0.026657840237021446
22,24,2.311167423427105,1.0285111665725708,0.9860032796859741,1.054723858833313,1.0448588132858276,0.023080410435795784,0.031166378408670425,0.0717642679810524,0.021810632199048996,0.026580343022942543,0.06343768537044525,0.02499241940677166,0.08258235454559326,0.05572470277547836,0.022414380684494972,0.02663474716246128,0.2819647789001465,0.14761985838413239,0.08671176433563232,0.08568191528320312,0.06672408431768417,0.02255675196647644,0.029787320643663406,0.17041818797588348,0.024221032857894897,0.02624891698360443,0.023526333272457123,0.02349822223186493,0.022840293124318123,0.026360217481851578
23,0,57.37677638530731,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.6770713925361633,0.7354471683502197,1.7537914514541626,2.051255226135254,2.156376361846924,2.883107900619507,3.0263047218322754,1.1302207708358765,1.7485712766647339,1.342635154724121,1.1227617263793945,3.7979488372802734,4.406844615936279,5.862922191619873,3.9610161781311035,2.0386016368865967,1.115832805633545,1.5238021612167358,2.1260972023010254,0.6649739146232605,2.1776695251464844,1.7033203840255737,3.6158525943756104,2.2273266315460205,2.704307794570923
23,1,5.060875578597188,1.02772057056427,0.9850801825523376,1.0558106899261475,1.0448076725006104,0.037644341588020325,0.0629892498254776,0.09532096236944199,0.02992934174835682,0.03943409025669098,0.057316407561302185,0.03153000399470329,0.031233489513397217,0.15725696086883545,0.10144534707069397,0.05835327133536339,0.2012239396572113,0.509904682636261,0.6352427005767822,0.22167156636714935,0.5341036915779114,0.22938792407512665,0.15570546686649323,0.2426455020904541,0.03869231417775154,0.05832051858305931,0.028612051159143448,0.6075826287269592,0.034128688275814056,0.03851661458611488
23,2,8.166210039705039,1.0402400493621826,0.9837357401847839,1.0547583103179932,1.0417033433914185,0.03259033337235451,0.08595819026231766,0.1466270387172699,0.033725760877132416,0.05821746587753296,0.4352180063724518,0.031439635902643204,0.03215141221880913,0.22851598262786865,0.14218060672283173,0.07162130624055862,0.503703773021698,0.7509356141090393,0.919596254825592,0.33120229840278625,1.7933659553527832,0.25671735405921936,0.07320399582386017,1.171187162399292,0.07354512065649033,0.057378727942705154,0.02351187728345394,0.02834921143949032,0.03045630268752575,0.03072316385805607
23,3,6.745132362470031,1.0402462482452393,0.9841617941856384,1.0551244020462036,1.042551040649414,0.02754436992108822,0.051916804164648056,0.13707102835178375,0.024490008130669594,0.11571414023637772,0.16942232847213745,0.02984117902815342,0.05116462707519531,0.24523353576660156,0.1544247567653656,0.06623991578817368,0.31789714097976685,0.5235056281089783,0.7499620318412781,0.15345484018325806,2.03680157661438,0.04805599898099899,0.044427089393138885,0.3543955385684967,0.37999317049980164,0.13000372052192688,0.02645782381296158,0.024516472592949867,0.028670594096183777,0.0295113455504179
23,4,7.325469558686018,1.0294612646102905,0.9886335134506226,1.0557504892349243,1.0400418043136597,0.022283775731921196,0.06400211155414581,0.06766404956579208,0.02556583099067211,0.41521719098091125,0.22372965514659882,0.022891271859407425,0.05356424301862717,0.06708578020334244,0.1973833590745926,0.053307950496673584,0.7674705386161804,0.25775229930877686,1.2287650108337402,0.08701770007610321,2.097468852996826,0.08109325915575027,0.0583760105073452,0.2569538950920105,0.13705141842365265,0.19744457304477692,0.029518065974116325,0.022785058245062828,0.0343475304543972,0.03395271301269531
23,5,9.22167562097311,1.029486894607544,0.9877735376358032,1.0548447370529175,1.037413477897644,0.024792442098259926,0.08854293078184128,0.06388036906719208,0.023835759609937668,0.4253689646720886,0.42599552869796753,0.026383493095636368,0.05410875007510185,0.0724170133471489,0.21482720971107483,0.06378159672021866,1.0483994483947754,0.3306359052658081,2.306847095489502,0.09458091109991074,2.053104877471924,0.060425084084272385,0.07005400955677032,0.2530917823314667,0.5638233423233032,0.02413596399128437,0.03012881614267826,0.025358233600854874,0.028987428173422813,0.026264935731887817
23,6,6.210528166219592,1.0289961099624634,0.9878889918327332,1.0551438331604004,1.037776231765747,0.022642364725470543,0.12451156973838806,0.06099658086895943,0.0261898972094059,0.3486687242984772,0.31871259212493896,0.024457525461912155,0.05777023360133171,0.07339836657047272,0.20248007774353027,0.08367058634757996,0.5748745799064636,0.43717697262763977,1.1374218463897705,0.11661110818386078,0.6054901480674744,0.06654973328113556,0.07689210772514343,0.27269911766052246,0.6203347444534302,0.026806583628058434,0.031208451837301254,0.02673446387052536,0.02468465454876423,0.027584102004766464
23,7,5.905028923600912,1.027230978012085,0.987740695476532,1.0552712678909302,1.0371583700180054,0.02751474827528,0.07942721247673035,0.04669618606567383,0.0521976500749588,0.3461553752422333,0.19548770785331726,0.024211635813117027,0.06148294731974602,0.06472307443618774,0.1382007747888565,0.025302592664957047,0.6029634475708008,0.5610328912734985,1.0835412740707397,0.06913565844297409,0.5427729487419128,0.06314191967248917,0.0922364667057991,0.46437904238700867,0.38865771889686584,0.041739076375961304,0.03470267727971077,0.025643963366746902,0.024960897862911224,0.027240773662924767
24,0,57.51824954748154,1.0279028415679932,0.984451413154602,1.0573956966400146,1.0385823249816895,0.8651822805404663,0.5979450345039368,2.138455390930176,0.9673501253128052,2.1282968521118164,3.2150766849517822,1.8313759565353394,0.8407695293426514,1.7471609115600586,1.6592295169830322,0.6304125785827637,4.533726692199707,4.233701229095459,6.095179557800293,4.496903419494629,1.6923329830169678,0.9478735327720642,1.6485739946365356,2.0869321823120117,0.9526824355125427,2.7117719650268555,1.676129937171936,3.817491292953491,2.6126036643981934,2.569425344467163
24,1,12.043881987407804,1.0293869972229004,0.9835559129714966,1.056721568107605,1.048075556755066,0.02850811555981636,0.051930021494627,0.09630106389522552,0.02386641874909401,2.0280380249023438,0.12266755104064941,0.03162702918052673,0.052778758108615875,0.03622487559914589,0.42776215076446533,0.09093587845563889,1.729796051979065,0.5751516222953796,2.8750572204589844,0.1687115877866745,1.319151759147644,0.5287557244300842,0.2685908079147339,0.42195647954940796,0.11488519608974457,0.07292143255472183,0.028659174218773842,0.04706127569079399,0.026972513645887375,0.05202324688434601
24,2,6.769374834746122,1.028712272644043,0.9836361408233643,1.0545529127120972,1.0360546112060547,0.02304156683385372,0.09676073491573334,0.11068239063024521,0.050260916352272034,0.04027809575200081,0.12778890132904053,0.036994099617004395,0.08560200035572052,0.1513010412454605,0.38182657957077026,0.1039201021194458,0.047878608107566833,0.04762400686740875,1.699218988418579,0.44228968024253845,0.17838485538959503,0.08539389818906784,0.6916372776031494,0.6962452530860901,0.6679691672325134,0.042920805513858795,0.033238884061574936,0.03225818648934364,0.02966061793267727,0.04560698941349983
24,3,7.158898544684052,1.0268971920013428,0.9838853478431702,1.0549869537353516,1.0457159280776978,0.029142087325453758,0.11419863253831863,0.06139231100678444,0.09802649170160294,0.02501942776143551,0.09186648577451706,0.023673271760344505,0.02385406196117401,0.04142982140183449,0.5417304635047913,0.07939144223928452,0.07076052576303482,0.11517314612865448,0.13833801448345184,0.9456128478050232,0.11214867234230042,0.7300980687141418,0.38610199093818665,2.1815438270568848,0.36878836154937744,0.028405683115124702,0.03167176619172096,0.033125583082437515,0.02343202568590641,0.04167645052075386
24,4,12.315145031362771,1.0269511938095093,0.9859730005264282,1.0545729398727417,1.0474028587341309,0.027690771967172623,0.09485907107591629,0.14088834822177887,0.11140114068984985,1.6698408126831055,0.1748262643814087,0.02746454067528248,0.023434419184923172,0.06100062280893326,2.275697708129883,0.17385247349739075,0.10867757350206375,0.06621962040662766,0.2653226852416992,3.1522011756896973,0.11645646393299103,0.844603419303894,0.543535053730011,1.2028920650482178,0.26049235463142395,0.027491508051753044,0.02912970259785652,0.037855468690395355,0.024867698550224304,0.031464070081710815
24,5,10.974642784148454,1.0267709493637085,0.9857910871505737,1.054624080657959,1.0502381324768066,0.030813153833150864,0.07022367417812347,0.15083855390548706,0.11573829501867294,1.2476038932800293,0.12663400173187256,0.02636866085231304,0.029027724638581276,0.06979316473007202,1.3657805919647217,0.1566857248544693,0.1599973738193512,0.08550063520669937,0.26646509766578674,2.860867977142334,0.14113743603229523,1.1147124767303467,0.5701920986175537,1.1543229818344116,0.25537002086639404,0.028113259002566338,0.03489431366324425,0.031931523233652115,0.02051115222275257,0.03763414919376373
24,6,9.471393509581684,1.0267736911773682,0.9846786856651306,1.0546852350234985,1.051956295967102,0.0324055477976799,0.09050696343183517,0.16521801054477692,0.1312497854232788,0.34315991401672363,0.17229105532169342,0.025815071538090706,0.025103161111474037,0.07602187246084213,0.432701051235199,0.13141319155693054,0.158945694565773,0.0913303792476654,0.17849135398864746,3.600259304046631,0.12840434908866882,0.695326030254364,0.4274064600467682,0.9525923132896423,0.6300515532493591,0.032156847417354584,0.03397803381085396,0.026947222650051117,0.024539997801184654,0.04145956411957741
24,7,5.668137409538031,1.0269025564193726,0.985042154788971,1.0553289651870728,1.0507439374923706,0.03893711045384407,0.08955157548189163,0.1274266541004181,0.17846468091011047,0.23163197934627533,0.6561312675476074,0.021874383091926575,0.031041495501995087,0.07386790961027145,0.4902276396751404,0.1398622840642929,0.12459482252597809,0.08371127396821976,0.15297815203666687,0.23618826270103455,0.15484118461608887,0.4772797226905823,0.17739856243133545,0.784491777420044,0.42839309573173523,0.03147690370678902,0.034581542015075684,0.025040043517947197,0.024835411459207535,0.02970615215599537
24,8,5.453385011851788,1.0274304151535034,0.9855138063430786,1.055121660232544,1.049500584602356,0.032559242099523544,0.04082318767905235,0.12374334037303925,0.13090430200099945,0.2593090236186981,0.8072637915611267,0.02336207963526249,0.026982178911566734,0.04984787106513977,0.5448511838912964,0.13010236620903015,0.12116722017526627,0.08294600993394852,0.171678364276886,0.1895359307527542,0.23671327531337738,0.5416408777236938,0.1588325947523117,0.45084360241889954,0.3599824607372284,0.0328606478869915,0.033173177391290665,0.027651052922010422,0.02217404544353485,0.030923891812562943
24,9,5.006374490261078,1.0272008180618286,0.9852350950241089,1.0552481412887573,1.0495363473892212,0.03506390377879143,0.044841326773166656,0.11716712266206741,0.18283985555171967,0.2298310548067093,0.9044492840766907,0.02416669763624668,0.026632186025381088,0.07634402811527252,0.44887489080429077,0.1464284062385559,0.15465809404850006,0.11527584493160248,0.1462821215391159,0.16565930843353271,0.11764559149742126,0.40196067094802856,0.16565853357315063,0.13889455795288086,0.3937344253063202,0.0316624753177166,0.030620692297816277,0.030449165031313896,0.022800376638770103,0.030989795923233032
24,10,4.760474845767021,1.0272518396377563,0.9851445555686951,1.0552629232406616,1.0492737293243408,0.03291973099112511,0.03166913613677025,0.10826475918292999,0.051208849996328354,0.24970775842666626,1.128172755241394,0.02453359216451645,0.022812480106949806,0.06147531419992447,1.08445405960083,0.182170569896698,0.19026446342468262,0.029046768322587013,0.05523888021707535,0.15849502384662628,0.09484035521745682,0.026417585089802742,0.1668217033147812,0.036198489367961884,0.0534534677863121,0.03233320638537407,0.036636851727962494,0.02846013754606247,0.021728994324803352,0.029763303697109222
24,11,4.972281894832849,1.0276397466659546,0.9851052165031433,1.0552464723587036,1.0492571592330933,0.0385768748819828,0.0441109836101532,0.119357630610466,0.06842666864395142,0.30936795473098755,1.5377628803253174,0.02688468247652054,0.0271779652684927,0.06157880648970604,0.8897802233695984,0.09376015514135361,0.20837165415287018,0.02947111241519451,0.05781286209821701,0.11219418793916702,0.10519371181726456,0.022659730166196823,0.17003032565116882,0.034537557512521744,0.05336315929889679,0.026523159816861153,0.03194358944892883,0.02609930746257305,0.02238275483250618,0.031464237719774246
24,12,4.373654507473111,1.0276083946228027,0.9847710728645325,1.0549273490905762,1.0488077402114868,0.03488220274448395,0.0416564866900444,0.10014260560274124,0.07489436119794846,0.08589490503072739,1.647289752960205,0.024853045120835304,0.02775951661169529,0.06800048053264618,0.37181463837623596,0.09458950906991959,0.2206912338733673,0.02909162826836109,0.053568266332149506,0.13266143202781677,0.09421317279338837,0.024751486256718636,0.2058163583278656,0.03181253746151924,0.04787585511803627,0.03102782741189003,0.029414251446723938,0.027283282950520515,0.02317667193710804,0.027270087972283363
24,13,4.642538445070386,1.0270122289657593,0.9848163723945618,1.0548388957977295,1.0485304594039917,0.04101043567061424,0.037527892738580704,0.05851936712861061,0.07080747932195663,0.05043933168053627,2.102344274520874,0.021553460508584976,0.02443300187587738,0.0920904353260994,0.40400364995002747,0.039253685623407364,0.162221759557724,0.030573345720767975,0.06552162766456604,0.11564326286315918,0.09027358889579773,0.024170441552996635,0.17545358836650848,0.03407682105898857,0.0498371385037899,0.030360888689756393,0.030509725213050842,0.02194470725953579,0.019937606528401375,0.026991337537765503
