episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
25,13,X5,0.9622377220509222,1.915158680640161,0.9449657201766968,0.011244503781199455,0.010430853813886642,0.9383586645126343,0.010158938355743885,1.726171750575304,0.9449657201766968,0.9383586645126343,0.011518660932779312,1.2678005695343018,0.07018764317035675,50000,0,64000,114000
25,14,X1,-3.4442009659551163,1.913772170431912,0.9449658393859863,0.011235600337386131,0.010422198101878166,0.9369882345199585,0.010160298086702824,1.7795221013948321,0.9449658393859863,0.9369882345199585,0.013750935904681683,1.3242082595825195,0.06517209112644196,50000,0,64000,114000
25,15,X5,-4.502375075670429,1.9126618094742298,0.9449438452720642,0.011267629452049732,0.010354439727962017,0.9359186887741089,0.010177206248044968,1.6488544806838035,0.9449438452720642,0.9359186887741089,0.01909451186656952,1.1839094161987305,0.06967804580926895,50000,0,64000,114000
25,16,X1,-2.2789715645378106,1.9126800457015634,0.9449435472488403,0.011268043890595436,0.010377942584455013,0.9359281659126282,0.010162346065044403,1.6196993347257376,0.9449434876441956,0.9359281659126282,0.018460100516676903,1.164536476135254,0.06052842736244202,50000,0,64000,114000
25,17,X4,-0.14338295109003774,1.9127402789890766,0.944887101650238,0.01127034891396761,0.010328089818358421,0.936169445514679,0.010085293091833591,1.5593087092041968,0.944887101650238,0.936169445514679,0.016929805278778076,1.0940299034118652,0.07213769108057022,50000,0,64000,114000
25,18,X4,-0.8581626211727533,1.9134663501754403,0.9451578855514526,0.011235731653869152,0.010336200706660748,0.9366463422775269,0.01009018998593092,1.419969904050231,0.9451578855514526,0.9366463422775269,0.019688790664076805,0.9598413109779358,0.06407895684242249,50000,0,64000,114000
25,19,X2,2.5494314366837063,1.9135843440890312,0.945142924785614,0.01123583409935236,0.010272499173879623,0.9368191957473755,0.010113890282809734,1.13958808965981,0.945142924785614,0.9368191957473755,0.01721806265413761,0.6780131459236145,0.06796445697546005,50000,0,64000,114000
25,20,X1,-1.5482714451913813,1.9138731947168708,0.945142924785614,0.011232636868953705,0.010268337093293667,0.9371501207351685,0.010079175233840942,0.8829631056636572,0.945142924785614,0.9371501207351685,0.017880840227007866,0.42835840582847595,0.060265250504016876,50000,0,64000,114000
25,21,X1,-2.1675352991955066,1.9139327686280012,0.9451169967651367,0.011202476918697357,0.010227777063846588,0.9372907280921936,0.010094789788126945,1.1306369079276921,0.9451169967651367,0.9372907280921936,0.015070158056914806,0.6764572858810425,0.06262791901826859,50000,0,64000,114000
25,22,X5,-0.13367246635749197,1.9139982983469963,0.9450997114181519,0.011219729669392109,0.010196504183113575,0.9374111294746399,0.010071223601698875,1.1041746072471144,0.9450997114181519,0.9374111294746399,0.01564069464802742,0.6488012075424194,0.06323053687810898,50000,0,64000,114000
25,23,X3,-4.545826373955725,1.9138843165710568,0.9450127482414246,0.011207446455955505,0.010127631947398186,0.9374768733978271,0.010059616528451443,0.8646785663440824,0.9450127482414246,0.9374768733978271,0.014198069460690022,0.40990936756134033,0.06407320499420166,50000,0,64000,114000
25,24,X4,4.844456583211196,1.9146413058042526,0.9454458355903625,0.011218910105526447,0.01021027285605669,0.9376786351203918,0.010087652131915092,1.1013214670121672,0.9454458355903625,0.9376786351203918,0.015968259423971176,0.6424638628959656,0.06626445055007935,50000,0,64000,114000
26,0,X1,-4.923129141001171,16.159421855583787,0.946787416934967,7.326759338378906,3.741448163986206,4.128693580627441,0.015733355656266212,26.914010536670684,0.946787416934967,4.128693580627441,19.694005966186523,5.53730583190918,0.6676025390625,50000,0,64000,114000
26,1,X3,4.45324087226644,8.224109549075365,0.9634484648704529,0.017740398645401,3.74005126953125,3.4921071529388428,0.010762263089418411,7.573799981921911,0.9634484648704529,3.4921071529388428,0.037383999675512314,6.034091472625732,0.6112133860588074,50000,0,64000,114000
26,2,X2,2.641608957612477,4.730031371116638,0.9819685816764832,0.012928396463394165,0.7479131817817688,2.976165533065796,0.011055678129196167,2.78640312589705,0.9819685816764832,2.976165533065796,0.01869150437414646,1.6083160638809204,0.3677687346935272,50000,0,64000,114000
26,3,X3,-1.718776440621589,3.196892434731126,0.9474735260009766,0.0112479068338871,0.053667955100536346,2.1739566326141357,0.01054641418159008,2.366462251543999,0.9474735260009766,2.1739566326141357,0.010941490530967712,1.1957875490188599,0.5354471802711487,50000,0,64000,114000
26,4,X1,-0.02614671386673173,2.888794180005789,0.9474864602088928,0.01117568276822567,0.0422830656170845,1.877297282218933,0.010551689192652702,2.2568773064762353,0.9474864602088928,1.877297282218933,0.01053253747522831,0.9909810423851013,0.6904069781303406,50000,0,64000,114000
26,5,X4,-3.2430519812415772,2.6425593737512827,0.9457266926765442,0.011160704307258129,0.03534065932035446,1.6397783756256104,0.01055294182151556,1.5933538360521198,0.9457266926765442,1.6397778987884521,0.010299365036189556,1.0212587118148804,0.04469484090805054,50000,0,64000,114000
26,6,X4,0.3258234786742378,2.30940446536988,0.9564334154129028,0.011108854785561562,0.01979057677090168,1.3118318319320679,0.010239786468446255,1.4075888505205512,0.9564334154129028,1.3118318319320679,0.010355322621762753,0.9179314970970154,0.02564898133277893,50000,0,64000,114000
26,7,X2,0.002623465562131777,2.1968941343948245,0.9563038349151611,0.011109745129942894,0.01356910914182663,1.2056978940963745,0.010213551111519337,0.931317250430584,0.9563038349151611,1.2056981325149536,0.010430354624986649,0.45991095900535583,0.02857554331421852,50000,0,64000,114000
26,8,X3,-4.279245034078421,2.113079473376274,0.9526390433311462,0.011152301914989948,0.012014723382890224,1.1270514726638794,0.010221932083368301,1.0441234732046722,0.9526390433311462,1.1270514726638794,0.008996558375656605,0.5958991646766663,0.023289646953344345,50000,0,64000,114000
26,9,X1,-0.6378040448768783,2.0097836647182703,0.9522205591201782,0.01115257479250431,0.010913354344666004,1.0253351926803589,0.010161983780562878,0.9497782634571195,0.9522205591201782,1.0253351926803589,0.008743607439100742,0.522595226764679,0.022928278893232346,50000,0,64000,114000
26,10,X4,4.2116243450241235,1.9780708374455571,0.9509405493736267,0.011179368942975998,0.010669499635696411,0.9951007962226868,0.010180623270571232,1.0066295769065619,0.9509405493736267,0.995100736618042,0.010882191359996796,0.5863028764724731,0.02023625187575817,50000,0,64000,114000
26,11,X3,0.7575916073683109,1.9555052733048797,0.9499781131744385,0.011163763701915741,0.010461090132594109,0.9736635684967041,0.010238737799227238,0.9586546575650573,0.9499781131744385,0.9736635684967041,0.010190409608185291,0.5435558557510376,0.020180055871605873,50000,0,64000,114000
26,12,X5,-0.9557711549476569,1.9326605023816228,0.9495187997817993,0.011171932332217693,0.010294471867382526,0.9514490962028503,0.010226202197372913,0.9295450972393156,0.9495187997817993,0.9514490962028503,0.010058493353426456,0.5209274888038635,0.018365535885095596,50000,0,64000,114000
26,13,X4,-2.1048479441424184,1.9274846175685525,0.9496045112609863,0.011179029010236263,0.010250838473439217,0.9462354183197021,0.010214820504188538,0.7649816133081913,0.9496045112609863,0.9462354183197021,0.009289979934692383,0.3605368137359619,0.015986833721399307,50000,0,64000,114000
26,14,X4,-4.791434409752512,1.92288557626307,0.9484153985977173,0.011166959069669247,0.010180843994021416,0.9428806900978088,0.010241684503853321,0.8105743419378996,0.9484153985977173,0.9428806900978088,0.010050207376480103,0.407323956489563,0.014940960332751274,50000,0,64000,114000
26,15,X3,-3.28126819421931,1.9198748283088207,0.9492273330688477,0.011204536072909832,0.010116174817085266,0.9391646981239319,0.010162086226046085,0.8524848239496351,0.9492273330688477,0.9391646981239319,0.010624361224472523,0.45094379782676697,0.01323825865983963,50000,0,64000,114000
26,16,X5,-0.39903098106191326,1.9204546865075827,0.9502213597297668,0.011215240694582462,0.010175260715186596,0.9385790824890137,0.010263742879033089,0.9353597128763795,0.9502213597297668,0.9385791420936584,0.009601006284356117,0.5349433422088623,0.01305526401847601,50000,0,64000,114000
26,17,X3,-4.118701187021153,1.9192078839987516,0.949591875076294,0.011216474696993828,0.010129131376743317,0.9381032586097717,0.010167144238948822,0.9537399711087347,0.949591875076294,0.9381032586097717,0.010351658798754215,0.5528919696807861,0.012957315891981125,50000,0,64000,114000
26,18,X1,-2.5668352517726634,1.9178032949566841,0.9487301111221313,0.011214609257876873,0.010131191462278366,0.9375066757202148,0.010220707394182682,0.732676537334919,0.9487301111221313,0.9375066757202148,0.010429826565086842,0.333657830953598,0.011341522447764874,50000,0,64000,114000
26,19,X5,-0.9955018368391286,1.9177617840468884,0.9489464163780212,0.011199952103197575,0.010081040672957897,0.9374237060546875,0.01011066883802414,0.7739484768360854,0.9489464163780212,0.9374237060546875,0.009408699348568916,0.37539178133010864,0.011873971670866013,50000,0,64000,114000
26,20,X1,-1.0423330314066703,1.9178266488015652,0.948945939540863,0.011198378168046474,0.010088613256812096,0.9374077320098877,0.010185985825955868,0.8190232099965216,0.948945939540863,0.9374077320098877,0.009498903527855873,0.4197646379470825,0.012488934211432934,50000,0,64000,114000
26,21,X3,2.4580482646460293,1.9171945098787546,0.9484836459159851,0.011192028410732746,0.009962188079953194,0.9374752640724182,0.010081383399665356,0.8155103111639619,0.9484836459159851,0.9374752640724182,0.010290591977536678,0.4161607623100281,0.011867174878716469,50000,0,64000,114000
26,22,X2,-1.6693137750686802,1.9174583423882723,0.9489070177078247,0.011190918274223804,0.009815745986998081,0.9374600052833557,0.01008465513586998,0.9457015410065651,0.9489070177078247,0.9374600052833557,0.00995872262865305,0.5479105114936829,0.0105589022859931,50000,0,64000,114000
26,23,X2,-4.236206225269789,1.9168726243078709,0.9482085108757019,0.011189788579940796,0.00995231606066227,0.937440037727356,0.010081971064209938,0.5495705356821419,0.9482085108757019,0.937440037727356,0.009556532837450504,0.1502678096294403,0.012616483494639397,50000,0,64000,114000
26,24,X1,0.3060482077264828,1.9170840689912438,0.9487121105194092,0.011161129921674728,0.009896884672343731,0.9371929168701172,0.010121027007699013,0.5257308276370167,0.9487121105194092,0.9371929168701172,0.011288149282336235,0.1255195289850235,0.011742143891751766,50000,0,64000,114000
27,0,X2,4.059227315800504,11.68243582546711,0.945005476474762,4.825936317443848,1.7616159915924072,4.128876209259033,0.02100183069705963,31.470536398887635,0.945005476474762,4.128876209259033,22.952861785888672,6.869873523712158,0.6330247521400452,50000,0,64000,114000
27,1,X3,-1.4890026504263956,6.056860765442252,0.9533252120018005,0.012157175689935684,1.5605661869049072,3.517712354660034,0.013099836185574532,8.438046796619892,0.9533252120018005,3.517712354660034,0.055806852877140045,7.190418243408203,0.297614187002182,50000,0,64000,114000
27,2,X2,-2.637311510532757,4.898032200522721,0.9564402103424072,0.011602789163589478,0.9191960692405701,2.9995498657226562,0.011243266053497791,1.8061216101050377,0.9564402103424072,2.9995498657226562,0.042207129299640656,0.8122085928916931,0.16050787270069122,50000,0,64000,114000
27,3,X2,-2.4403177799827014,3.1924069290980697,0.9462379217147827,0.011444038711488247,0.044564139097929,2.1792471408843994,0.010913688689470291,1.078391961194575,0.9462379217147827,2.1792471408843994,0.014091470278799534,0.3644617199897766,0.07474175840616226,50000,0,64000,114000
27,4,X2,1.023989852731658,2.858531741425395,0.9470518827438354,0.011422348208725452,0.01965789496898651,1.8697140216827393,0.010685593821108341,0.9215121902525425,0.9470518827438354,1.8697140216827393,0.01254105195403099,0.27126720547676086,0.0743507519364357,50000,0,64000,114000
27,5,X1,-3.2285387105277086,2.6130575984716415,0.9470489025115967,0.011440564878284931,0.015213044360280037,1.6289299726486206,0.010425114072859287,0.8975372716784478,0.9470489025115967,1.6289299726486206,0.010838992893695831,0.29145947098731995,0.08004303276538849,50000,0,64000,114000
27,6,X4,-0.36046931486980505,2.280830872245133,0.9452155232429504,0.011385686695575714,0.012326128780841827,1.301585078239441,0.010318455286324024,0.9141718197613955,0.9452155232429504,1.301585078239441,0.014636548236012459,0.3229072391986847,0.12726791203022003,50000,0,64000,114000
27,7,X5,2.598771496077484,2.17453686054796,0.9451908469200134,0.011399416252970695,0.011716699227690697,1.1959282159805298,0.0103016821667552,0.8619378298521042,0.9451908469200134,1.1959282159805298,0.01623893529176712,0.3099028766155243,0.10757220536470413,50000,0,64000,114000
27,8,X4,1.8113347831483377,2.0956747075542808,0.9451174139976501,0.011398391798138618,0.011472309939563274,1.1174004077911377,0.010286184027791023,0.8202964972704649,0.9451174139976501,1.1174005270004272,0.014549745246767998,0.30480971932411194,0.08843344449996948,50000,0,64000,114000
27,9,X5,1.4299183067156607,1.995365621522069,0.9457376003265381,0.011295665055513382,0.011120355688035488,1.0169597864151,0.010252214036881924,0.7745587149634958,0.9457376003265381,1.0169597864151,0.012084574438631535,0.26197606325149536,0.1079585999250412,50000,0,64000,114000
27,10,X5,-1.7679175835663932,1.965554628521204,0.9461393356323242,0.011306569911539555,0.011059633456170559,0.986796498298645,0.010252591222524643,0.8549247147515416,0.9461393356323242,0.986796498298645,0.013562885113060474,0.3279300630092621,0.1268445998430252,50000,0,64000,114000
27,11,X3,-3.490425986069231,1.9452137211337686,0.9460958242416382,0.011318294331431389,0.011013693176209927,0.9665584564208984,0.010227452963590622,0.8522200260311366,0.9460958242416382,0.9665584564208984,0.011991309002041817,0.3550758361816406,0.10262202471494675,50000,0,64000,114000
27,12,X1,-0.31078916473626705,1.9250958561897278,0.9461542367935181,0.011280004866421223,0.010944298468530178,0.9465348124504089,0.01018250361084938,0.7530472910031677,0.9461542367935181,0.9465346932411194,0.012383117340505123,0.2887248396873474,0.0734015479683876,50000,0,64000,114000
27,13,X3,2.9632967915142814,1.9213259182870388,0.9471960663795471,0.011272846721112728,0.010869328863918781,0.9418086409568787,0.010179035365581512,0.7596285231411457,0.9471960663795471,0.9418086409568787,0.013090196996927261,0.2803838551044464,0.08835352957248688,50000,0,64000,114000
27,14,X5,-4.43827879786922,1.9185638660565019,0.9469649195671082,0.011262512765824795,0.010865303687751293,0.9392929077148438,0.010178222320973873,0.7642779350280762,0.9469649195671082,0.9392929077148438,0.012777693569660187,0.2904624938964844,0.08378618210554123,50000,0,64000,114000
27,15,X5,-4.258093438267123,1.9152016453444958,0.9461814165115356,0.011235837824642658,0.010822709649801254,0.9368033409118652,0.010158340446650982,0.716157721914351,0.9461814165115356,0.9368033409118652,0.012620710767805576,0.2637631297111511,0.06317692995071411,50000,0,64000,114000
27,16,X4,-0.4808613629931777,1.9143540170043707,0.9459676742553711,0.011260365135967731,0.010760012082755566,0.936298131942749,0.010067833587527275,0.7464987533167005,0.9459676742553711,0.936298131942749,0.013664905913174152,0.2883385419845581,0.06804214417934418,50000,0,64000,114000
27,17,X1,-1.3126240051018723,1.9140125894919038,0.945967435836792,0.011251178570091724,0.0106465769931674,0.9360840916633606,0.01006330642849207,0.7605105025693775,0.945967435836792,0.9360840320587158,0.01224034558981657,0.30992841720581055,0.06193144619464874,50000,0,64000,114000
27,18,X3,-4.2326899882654505,1.9142163936048746,0.9465378522872925,0.011245965957641602,0.010551015846431255,0.9358864426612854,0.009995116852223873,0.70139614418149,0.9465378522872925,0.9358864426612854,0.012584526091814041,0.224423348903656,0.08790341019630432,50000,0,64000,114000
