episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
106,11,0.8845683731138707,0.9560025930404663,1.1429849863052368,0.010277915745973587,0.218783900141716,0.2357090413570404
106,12,0.7764482511207462,0.955746591091156,1.1408147811889648,0.00967204850167036,0.286605566740036,0.060858361423015594
106,13,1.113392736390233,0.9544740915298462,1.1409547328948975,0.010550247505307198,0.6170371174812317,0.06671960651874542
106,14,1.1910291692242025,0.9554310441017151,1.1421033143997192,0.01104665081948042,0.7147620916366577,0.045713555067777634
106,15,1.424262886494398,0.9553821086883545,1.1433446407318115,0.010867193341255188,0.9333736300468445,0.060276713222265244
106,16,0.81614955291152,0.9549027681350708,1.1464847326278687,0.010621938854455948,0.3370822072029114,0.04816790670156479
106,17,0.6257789760828019,0.9551058411598206,1.144526720046997,0.010099723935127258,0.15085799992084503,0.044894739985466
106,18,0.6031713509932161,0.95508873462677,1.1442567110061646,0.010444988496601582,0.12525057792663574,0.0476066954433918
106,19,0.5760871279984713,0.9557060599327087,1.144290566444397,0.010163858532905579,0.1273593306541443,0.018564613536000252
106,20,0.5412418005988002,0.955286979675293,1.1436508893966675,0.01040381658822298,0.09795361012220383,0.013096800073981285
106,21,0.551127745397389,0.9553143978118896,1.1443743705749512,0.010317585431039333,0.10708539187908173,0.013787014409899712
106,22,0.5069049414247274,0.9551562666893005,1.1457008123397827,0.010540534742176533,0.06469090282917023,0.01150208804756403
106,23,0.5112133672460915,0.955571174621582,1.1451574563980103,0.009942381642758846,0.07045982778072357,0.01066543161869049
106,24,0.5118614023551344,0.9547922611236572,1.1460626125335693,0.010641138069331646,0.06830191612243652,0.012747373431921005
107,0,31.776033687591553,0.9554615020751953,4.835197925567627,22.54123306274414,5.593006134033203,2.4836626052856445
107,1,13.808174979686736,0.9554615020751953,3.988246440887451,6.251650333404541,6.436409950256348,0.1313731074333191
107,2,8.870370361208916,0.9523155093193054,3.298285961151123,6.5190534591674805,1.358215093612671,0.14298151433467865
107,3,8.552308386564254,0.9578427672386169,2.7356748580932617,6.366764545440674,1.273916482925415,0.17292383313179016
107,4,1.664687510766089,0.9572737216949463,1.965859293937683,0.01363957766443491,0.7223478555679321,0.34407347440719604
107,5,1.2943699356168508,0.9572630524635315,1.7040901184082031,0.012704825028777122,0.4965183734893799,0.2528761029243469
107,6,1.24862995557487,0.9575510025024414,1.50340735912323,0.011785117909312248,0.4195127487182617,0.32514041662216187
107,7,0.9868515435606242,0.9543187022209167,1.2692625522613525,0.01543591357767582,0.2796810567378998,0.24701832234859467
107,8,0.907799767702818,0.9545656442642212,1.208145260810852,0.016851302236318588,0.20227091014385223,0.25613537430763245
107,9,0.8948824174702168,0.9545722603797913,1.1706509590148926,0.01466478779911995,0.20097616314888,0.25419682264328003
107,10,0.9006813626736403,0.9550028443336487,1.1428987979888916,0.010591981932520866,0.16901162266731262,0.3014974296092987
107,11,0.8990497650578618,0.9558132290840149,1.1402894258499146,0.011300918646156788,0.1647065430879593,0.30382177233695984
107,12,0.8356809571385384,0.9558071494102478,1.140143632888794,0.01051998883485794,0.17107467353343964,0.23489613831043243
107,13,0.7946116648614407,0.953964114189148,1.1442545652389526,0.009797599166631699,0.14351886510849,0.22165146470069885
107,14,0.9276966862380505,0.9537302255630493,1.1456401348114014,0.009913783520460129,0.14935427904129028,0.3485545516014099
107,15,0.8817853376269341,0.9537322521209717,1.1463686227798462,0.010541372001171112,0.1272979974746704,0.32392579317092896
107,16,0.9009523913264275,0.9535682201385498,1.1480683088302612,0.010785438120365143,0.14524312317371368,0.3245965242385864
107,17,0.8753133757039905,0.9540994167327881,1.1480778455734253,0.010903905145823956,0.14453306794166565,0.2994409501552582
107,18,0.7894230168312788,0.9544097781181335,1.1482725143432617,0.011589495465159416,0.11592932045459747,0.24136774241924286
107,19,0.8785548811778426,0.9538145065307617,1.1475473642349243,0.01182232704013586,0.11221515387296677,0.3342450261116028
107,20,0.8208968928083777,0.9539040923118591,1.149144172668457,0.011441766284406185,0.11516186594963074,0.2736836075782776
107,21,0.8436801103875041,0.9538991451263428,1.147109866142273,0.010862457565963268,0.11402137577533722,0.29859447479248047
107,22,0.7353807484731079,0.9537715315818787,1.146386742591858,0.010532929562032223,0.08957888931035995,0.21523727476596832
107,23,0.5709405118599534,0.9541281461715698,1.14680814743042,0.011388794519007206,0.10141121596097946,0.03795324265956879
107,24,0.5292698035016656,0.9545266032218933,1.1457616090774536,0.010329757817089558,0.07024479657411575,0.028637606650590897
108,0,27.262907445430756,0.953501284122467,1.1529641151428223,20.158267974853516,5.1935906410217285,1.4897557497024536
108,1,22.438830399513243,0.953501284122467,1.1431670188903809,16.355709075927734,5.080960273742676,0.5828273892402649
108,2,23.01430362164974,0.953501284122467,1.1459710597991943,17.406877517700195,4.951027870178223,0.23650376498699188
108,3,18.068044006824493,0.9572375416755676,1.1517819166183472,16.392528533935547,0.7398926019668579,0.5138189792633057
108,4,2.7355311691761015,0.9521337747573853,1.143348217010498,0.036529816687107086,2.220817804336548,0.05908714979887009
108,5,2.1407970663160087,0.9520737528800964,1.1423476934432983,0.02267386205494404,1.643378496170044,0.05586041882634163
108,6,0.7040517300367356,0.9521685242652893,1.1438074111938477,0.016399376094341278,0.20169305801391602,0.06676410883665085
108,7,0.6300603009760379,0.9526618123054504,1.146965503692627,0.010237980633974075,0.13079266250133514,0.06910419464111328
108,8,0.6195576943457126,0.9526588320732117,1.1467032432556152,0.010758109390735626,0.12908652424812317,0.059840645641088486
108,9,0.6412372326478362,0.9526587128639221,1.1454570293426514,0.010163418017327785,0.1580624282360077,0.053388237953186035
108,10,0.7109450083225965,0.9523003101348877,1.146440029144287,0.008523477241396904,0.15290749073028564,0.12976597249507904
108,11,0.8330367935821414,0.9530965685844421,1.1464918851852417,0.010140116326510906,0.15798330307006836,0.24499568343162537
108,12,0.8433718560263515,0.9530524611473083,1.1449562311172485,0.01018186192959547,0.1569468379020691,0.2566414177417755
108,13,0.7202468883246184,0.9524715542793274,1.1450008153915405,0.011020323261618614,0.17515282332897186,0.11457926779985428
108,14,0.6792250713333488,0.9525836706161499,1.1444543600082397,0.009720361791551113,0.11832644790410995,0.13177065551280975
109,0,33.14097647666931,0.9554615020751953,4.835197925567627,22.76873016357422,6.1267852783203125,3.087329149246216
109,1,4.873019802942872,0.963685929775238,4.835197925567627,0.015955353155732155,2.279376268386841,1.417911410331726
109,2,2.2903430212289093,0.9537648558616638,3.9880239963531494,0.01493518240749836,1.2107752561569214,0.0762748122215271
109,3,1.290763937495649,0.9527806043624878,3.2805404663085938,0.015360160730779171,0.3736891448497772,0.05505041778087616
109,4,0.9097824968397618,0.9525042772293091,2.2757620811462402,0.01859867200255394,0.18009279668331146,0.06543775647878647
109,5,0.8010370939970016,0.9525008797645569,1.9462132453918457,0.017547637224197388,0.13743090629577637,0.06631572544574738
109,6,0.7652699328958988,0.9541809558868408,1.697357416152954,0.01581619307398796,0.15008600056171417,0.0690600648522377
109,7,0.6708876345306635,0.9543182253837585,1.366984248161316,0.027669565752148628,0.1160120815038681,0.06294549256563187
109,8,0.687544782832265,0.9554177522659302,1.2781455516815186,0.029347041621804237,0.1452297419309616,0.06625533849000931
109,9,0.6278768841177226,0.9559298753738403,1.215314507484436,0.025385307148098946,0.10503438860177994,0.06320831179618835
109,10,0.5884002320468426,0.955993115901947,1.1593443155288696,0.022944927215576172,0.08386311680078506,0.05852470174431801
109,11,0.5919559851288796,0.9565126895904541,1.146458625793457,0.02174745500087738,0.09230925142765045,0.05730501562356949
109,12,0.5813524194061757,0.9564752578735352,1.1415941715240479,0.021115008741617203,0.07650810480117798,0.06411541998386383
109,13,0.5945773117244244,0.9577587246894836,1.1401280164718628,0.022793952375650406,0.08883265405893326,0.06337335705757141
109,14,0.5651076387614011,0.9576186537742615,1.1409375667572021,0.027288256213068962,0.0719505250453949,0.04615761339664459
109,15,0.5895100202411414,0.9576291441917419,1.14201021194458,0.026573343202471733,0.07599897682666779,0.0670098289847374
109,16,0.5519488640129566,0.9584611654281616,1.1433279514312744,0.0217302106320858,0.06535133719444275,0.04450949281454086
109,17,0.5497313050553203,0.9580144286155701,1.1437931060791016,0.014762423001229763,0.07702111452817917,0.037586260586977005
109,18,0.5242508245632053,0.9580491781234741,1.1445780992507935,0.014026048593223095,0.07280675321817398,0.01689256727695465
109,19,0.5164508473128081,0.9586368203163147,1.1437656879425049,0.011951541528105736,0.07194431126117706,0.012074492871761322
109,20,0.5222507970407605,0.9578016400337219,1.1432044506072998,0.013955789618194103,0.07805636525154114,0.01003742404282093
109,21,0.5074518637731672,0.9579030871391296,1.1438968181610107,0.011597979813814163,0.06313693523406982,0.01235696766525507
109,22,0.5348287859931589,0.9569957256317139,1.1450368165969849,0.011904013343155384,0.09170625358819962,0.010812010616064072
109,23,0.5094804828986526,0.9570828676223755,1.1450036764144897,0.015478624030947685,0.06339424848556519,0.010190301574766636
109,24,0.5087269281968474,0.9570831060409546,1.1443487405776978,0.012629291042685509,0.06471751630306244,0.011093751527369022
110,0,34.55582075119018,0.9554615020751953,4.835197925567627,25.932640075683594,5.3669867515563965,2.098062038421631
110,1,5.213016667589545,0.9540971517562866,4.835197925567627,0.022528698667883873,3.1096222400665283,0.9230067133903503
110,2,2.517119408398867,0.953349232673645,3.987610340118408,0.01782604679465294,1.4318987131118774,0.07920273393392563
110,3,1.7485360452905296,0.9555838704109192,3.305157423019409,0.01357612106949091,0.8180457949638367,0.06476587057113647
110,4,1.8502755200490357,0.9544260501861572,2.3127760887145996,0.01242679264396429,1.1372381448745728,0.04717015475034714
110,5,1.0756971186026931,0.9577542543411255,1.9681158065795898,0.01146335806697607,0.44198596477508545,0.037073783576488495
110,6,1.0342077296227217,0.9577031135559082,1.7013107538223267,0.011273952201008797,0.4581860303878784,0.032944973558187485
110,7,0.8419400874525309,0.9552585482597351,1.3711082935333252,0.00983072817325592,0.33902594447135925,0.027810046449303627
110,8,0.863080027513206,0.9545782804489136,1.2754597663879395,0.010372371412813663,0.3800777494907379,0.02662229724228382
110,9,0.8344294507056474,0.954595685005188,1.2156552076339722,0.01184862107038498,0.36412692070007324,0.024403730407357216
110,10,0.8007747543975711,0.9534430503845215,1.1553548574447632,0.010420785285532475,0.34646937251091003,0.022125015035271645
110,11,0.7549215249717236,0.9531916379928589,1.1450637578964233,0.011702995747327805,0.30090680718421936,0.022660642862319946
110,12,0.7379468645900488,0.9532074928283691,1.1407572031021118,0.00991528108716011,0.28669875860214233,0.022539885714650154
110,13,0.7194289222359658,0.954699695110321,1.1405805349349976,0.010069755837321281,0.2693476676940918,0.02095545269548893
110,14,0.6773458775132895,0.9558608531951904,1.1420819759368896,0.009651938453316689,0.22475898265838623,0.023346390575170517
110,15,0.7471637416630983,0.9558787941932678,1.1433217525482178,0.010232219472527504,0.2930605411529541,0.02403087168931961
110,16,0.6106552988290788,0.9568885564804077,1.1442114114761353,0.01160699687898159,0.15452398359775543,0.024304324761033058
110,17,0.6095525402575732,0.9566658139228821,1.1444052457809448,0.00925249420106411,0.15525372326374054,0.024832110852003098
110,18,0.5714354319497943,0.9563260674476624,1.1448345184326172,0.010464339517056942,0.11780278384685516,0.02293619140982628
110,19,0.5781043745577336,0.9566321969032288,1.1454452276229858,0.010112494230270386,0.1225653812289238,0.025011014193296432
110,20,0.5696715004742146,0.9566481709480286,1.144589900970459,0.010227391496300697,0.11428496986627579,0.02491152472794056
110,21,0.5777722038328648,0.957474410533905,1.1453813314437866,0.010473940521478653,0.1208377480506897,0.02588936686515808
110,22,0.5227436918765307,0.9571348428726196,1.1464366912841797,0.010085469111800194,0.07091806083917618,0.021025855094194412
110,23,0.5047320993617177,0.9575853943824768,1.1462693214416504,0.01103933434933424,0.05143899470567703,0.02148282714188099
110,24,0.48481640852987773,0.9568257331848145,1.1461278200149536,0.010738695040345192,0.03186419606208801,0.021622806787490845
111,0,31.418616831302643,0.9568433165550232,1.156052827835083,24.129840850830078,5.526504039764404,1.3396927118301392
111,1,22.99539738893509,0.9568433165550232,1.1408131122589111,17.131914138793945,4.862673759460449,0.5812782049179077
111,2,4.366856874525547,0.9568433165550232,1.1402380466461182,1.3774148225784302,2.472714424133301,0.0973113551735878
111,3,3.5623799353837966,0.9541620016098022,1.1409902572631836,1.3465121984481812,1.7236545085906982,0.07318277657032013
111,4,1.9452780023217202,0.9580758213996887,1.1439954042434692,0.011008433997631073,1.344024658203125,0.16983066499233246
111,5,1.0052284831181169,0.9585563540458679,1.1456029415130615,0.011543490923941135,0.4272810220718384,0.14557211101055145
111,6,0.9881117662414909,0.9585621356964111,1.1444610357284546,0.012205853126943111,0.429656445980072,0.12564483284950256
111,7,2.0898256121203302,0.9592253565788269,1.142822265625,0.013566630892455578,0.5779324769973755,1.0779169797897339
111,8,1.3204319419339299,0.958172082901001,1.142756700515747,0.013304394669830799,0.49566569924354553,0.391276091337204
111,9,1.3866209659725428,0.9567189812660217,1.1422239542007446,0.014739075675606728,0.7302293181419373,0.2218639850616455
111,10,0.7823539724573494,0.9543442130088806,1.1425777673721313,0.014604269526898861,0.20742490887641907,0.14094039797782898
111,11,0.7819820538163186,0.95496666431427,1.1436125040054321,0.015068598091602325,0.21684570610523224,0.13035191595554352
111,12,0.7509125845506788,0.9547880291938782,1.1441572904586792,0.015144807286560535,0.20231671631336212,0.1136619970202446
111,13,0.7656648501753807,0.9546339511871338,1.1452678442001343,0.01211182028055191,0.250625878572464,0.0829467922449112
111,14,0.7487090345472098,0.9535623788833618,1.1452410221099854,0.012534474954009056,0.23030762374401093,0.08610625565052032
111,15,0.7639269242063165,0.9536057114601135,1.1448208093643188,0.011479520238935947,0.2456883192062378,0.08707378059625626
111,16,0.7921946465969086,0.9533640146255493,1.1443496942520142,0.011912189424037933,0.2747432589530945,0.08599645644426346
111,17,0.7180105080828071,0.9537021517753601,1.1447709798812866,0.009619860909879208,0.22342626750469208,0.06526975333690643
111,18,0.7430078975856305,0.9537379145622253,1.1453778743743896,0.010971296578645706,0.2417360246181488,0.07047741860151291
111,19,0.7643393957987428,0.9539296627044678,1.147085189819336,0.009963379241526127,0.2591474652290344,0.07502558082342148
