episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
74,20,X5,-1.4843586970868783,2.097756233997643,0.9723567962646484,0.01113123632967472,0.1337478905916214,0.9699110388755798,0.010609271936118603,1.686269700154662,0.9723567962646484,0.9699110388755798,0.013836955651640892,0.9113936424255371,0.3725855350494385,213750,0,273600,487350
74,21,X5,4.3898736051559,2.0730290999636054,0.9732184410095215,0.010851848870515823,0.1298443078994751,0.9488065242767334,0.0103079779073596,1.6104762157425285,0.9732184410095215,0.9488065242767334,0.012806697748601437,0.8932612538337708,0.3200032711029053,213750,0,273600,487350
74,22,X4,-3.5973845733950016,2.069509532302618,0.9731998443603516,0.010734825395047665,0.12882162630558014,0.9413152933120728,0.015437942929565907,1.2948439514264465,0.9731998443603516,0.9413152933120728,0.012927680276334286,0.8240532279014587,0.07496001571416855,213750,0,273600,487350
74,23,X1,1.4433646080894267,2.054781082086265,0.9731979966163635,0.010632272809743881,0.1242661252617836,0.9353494048118591,0.01133528258651495,1.3340641610324382,0.9731979966163635,0.9353494048118591,0.013003107160329819,0.8861843347549438,0.05316723883152008,213750,0,273600,487350
74,24,X2,-1.0127975285669235,2.042800346389413,0.9729276299476624,0.010469549335539341,0.12199345231056213,0.9269692301750183,0.010440484620630741,1.3344702050089836,0.9729276299476624,0.9269692301750183,0.011161111295223236,0.8966415524482727,0.04668816924095154,213750,0,273600,487350
75,0,X2,-3.3939163625884605,13.736832171678543,0.9687904119491577,2.8280677795410156,5.389400959014893,4.447543144226074,0.10302987694740295,21.076667523384096,0.9687904119491577,4.447543144226074,15.378572463989258,4.131524562835693,0.4833037853240967,213750,0,273600,487350
75,1,X2,-2.950764301720481,13.374044004827738,0.9703012108802795,2.8280677795410156,5.4221014976501465,4.104372978210449,0.04920053854584694,21.048672378063202,0.9703012108802795,4.104372978210449,15.764923095703125,3.9869418144226074,0.28187263011932373,213750,0,273600,487350
75,2,X4,2.9642785244197096,7.704075288027525,0.9731959104537964,0.8158132433891296,2.094486713409424,3.785102128982544,0.03547729179263115,8.010975289344788,0.9731959104537964,3.785102128982544,5.092509746551514,1.7155648469924927,0.2512410879135132,213750,0,273600,487350
75,3,X5,-1.4629151935228846,4.740710292011499,0.9776390790939331,0.05239514261484146,0.48501190543174744,3.2055516242980957,0.0201125405728817,2.8944508910179136,0.9776390790939331,3.2055516242980957,0.6309248805046082,0.9561247825622559,0.47076308727264404,213750,0,273600,487350
75,4,X1,-0.44324401057110574,4.390982459299266,0.977949321269989,0.039975859224796295,0.41344401240348816,2.944915533065796,0.014697733335196972,2.9659144997596742,0.977949321269989,2.944915533065796,0.5172502398490906,1.0379692316055298,0.6261220574378967,213750,0,273600,487350
75,5,X2,3.29920312613965,4.109875706024468,0.9762329459190369,0.033046893775463104,0.38123688101768494,2.707136631011963,0.012222354300320148,2.2931867778301243,0.9762329459190369,2.707136631011963,0.39560115337371826,0.9217903017997742,0.23912140727043152,213750,0,273600,487350
75,6,X2,1.2904077611957305,3.5829908652231097,0.9803371429443359,0.026606641709804535,0.26257649064064026,2.30338454246521,0.01008604746311903,1.8930003255605699,0.9803371429443359,2.30338454246521,0.2496766299009323,0.8208410739898682,0.1657382845878601,213750,0,273600,487350
75,7,X3,-1.0608022225155525,3.363311988301575,0.9840109944343567,0.02413370832800865,0.21322911977767944,2.132326364517212,0.009611801244318485,1.7871376425027847,0.9840109944343567,2.132326364517212,0.23544877767562866,0.7839989066123962,0.1444224864244461,213750,0,273600,487350
75,8,X4,2.0019270949017267,3.1619814466685057,0.9829084873199463,0.02194061502814293,0.17013904452323914,1.9776780605316162,0.009315239265561104,1.7938228845596313,0.9829084873199463,1.9776780605316162,0.19780197739601135,0.8270390629768372,0.17686453461647034,213750,0,273600,487350
75,9,X5,1.1325441604859563,2.8306385604664683,0.9834014773368835,0.018163660541176796,0.10904392600059509,1.7110334634780884,0.008996033109724522,1.6302065640687942,0.9834014773368835,1.7110334634780884,0.15201222896575928,0.8154922127723694,0.1238151341676712,213750,0,273600,487350
75,10,X3,-4.731032440381453,2.6976774390786886,0.982509434223175,0.016675233840942383,0.0914258137345314,1.5981210470199585,0.008945910260081291,1.5707687586545944,0.982509434223175,1.5981210470199585,0.12507744133472443,0.801086962223053,0.1284782588481903,213750,0,273600,487350
75,11,X4,3.8649500419778953,2.5852526864036918,0.9824982285499573,0.015383613295853138,0.080327108502388,1.4981213808059692,0.008922355249524117,1.546591368317604,0.9824982285499573,1.4981213808059692,0.1133059412240982,0.7854588031768799,0.15170270204544067,213750,0,273600,487350
75,12,X2,-1.7140650419031567,2.408456706441939,0.9825995564460754,0.01347622461616993,0.06870228797197342,1.3348113298416138,0.00886730756610632,1.1522386357188226,0.9825995564460754,1.3348113298416138,0.07961428910493851,0.47024309635162354,0.1388990730047226,213750,0,273600,487350
75,13,X1,-0.21813840434960952,2.339161943644285,0.982570230960846,0.012795671820640564,0.06662430614233017,1.2683086395263672,0.008863095194101334,1.0946203589439394,0.982570230960846,1.2683086395263672,0.06936900317668915,0.4448563754558563,0.1302192062139511,213750,0,273600,487350
75,14,X5,-4.720325195796727,2.2797691337764263,0.9829094409942627,0.012186874635517597,0.06537479907274246,1.2104556560516357,0.008842363022267818,1.067626841366291,0.9829094409942627,1.2104556560516357,0.05809061974287033,0.3908248841762543,0.18003831803798676,213750,0,273600,487350
75,15,X2,2.4349503541603843,2.1812649108469486,0.9790772199630737,0.011289741843938828,0.06366144865751266,1.1184290647506714,0.008807435631752014,0.8519161760807037,0.9790772199630737,1.1184290647506714,0.047266215085983276,0.24039004743099213,0.1447586566209793,213750,0,273600,487350
75,16,X5,-1.216014891649385,2.1433364963158965,0.9783033132553101,0.010938245803117752,0.06305133551359177,1.082243800163269,0.008799801580607891,0.8212502256035805,0.9783033132553101,1.082243800163269,0.03683006018400192,0.24612930417060852,0.1261814385652542,213750,0,273600,487350
75,17,X5,-4.088609949459992,2.1121399085968733,0.9785997867584229,0.010662190616130829,0.06289869546890259,1.0511821508407593,0.008797084912657738,0.7435941267758608,0.9785997867584229,1.0511821508407593,0.029088864102959633,0.19659867882728577,0.11195019632577896,213750,0,273600,487350
75,18,X5,1.5877343064241325,2.0634836107492447,0.9788156747817993,0.010213648900389671,0.06245093420147896,1.0032254457473755,0.008777907118201256,0.7421999737620354,0.9788156747817993,1.0032254457473755,0.024080298840999603,0.17055468261241913,0.15115676820278168,213750,0,273600,487350
75,19,X4,4.182542799946432,2.0447491127997637,0.9781932234764099,0.010054526850581169,0.06257235258817673,0.9851381182670593,0.008790891617536545,0.7432972297072411,0.9781932234764099,0.9851381182670593,0.019138477742671967,0.17034779489040375,0.1611446887254715,213750,0,273600,487350
75,20,X1,0.4029523922013114,2.029858444817364,0.978197455406189,0.009955850429832935,0.0625481829047203,0.9703673720359802,0.008789584040641785,0.68837765827775,0.978197455406189,0.9703673720359802,0.019153092056512833,0.1529081165790558,0.12660348415374756,213750,0,273600,487350
75,21,X5,-2.284904347623314,2.0101382602006197,0.9804298877716064,0.009806009009480476,0.06249038875102997,0.9485246539115906,0.008887320756912231,0.7154001627117396,0.9804298877716064,0.9485246539115906,0.01688983477652073,0.12619896233081818,0.18652045726776123,213750,0,273600,487350
75,22,X3,-4.110273553442523,2.0018354412168264,0.98005211353302,0.009745992720127106,0.06250570714473724,0.9406744241714478,0.008857203647494316,0.7377604611217976,0.98005211353302,0.9406744241714478,0.015036556869745255,0.13657505810260773,0.20200353860855103,213750,0,273600,487350
75,23,X4,-3.9629165985983783,1.9975914852693677,0.9804947376251221,0.009707039222121239,0.06225786730647087,0.9345072507858276,0.010624590329825878,0.6227420415729285,0.9804947376251221,0.9345072507858276,0.01464310847222805,0.11703870445489883,0.1080598309636116,213750,0,273600,487350
75,24,X5,0.5469773252700358,1.9889081539586186,0.9808670282363892,0.00964396633207798,0.06217114254832268,0.9261857271194458,0.010040289722383022,0.6324533538892865,0.9808670282363892,0.9261857271194458,0.013474230654537678,0.10866886377334595,0.1288997083902359,213750,0,273600,487350
76,0,X1,4.330335186072132,10.299909800291061,0.9751324653625488,3.810195207595825,0.4604620039463043,4.447595596313477,0.6065245270729065,26.638097167015076,0.9751324653625488,4.447595596313477,17.072290420532227,7.830511569976807,0.6507495641708374,213750,0,273600,487350
76,1,X1,2.7784979418247087,8.326654478907585,0.9751324653625488,2.590815544128418,0.4575638771057129,4.10313081741333,0.20001177489757538,22.76965570449829,0.9751324653625488,4.10313081741333,13.398971557617188,7.550053596496582,0.8049778938293457,213750,0,273600,487350
76,2,X1,-3.629298393005944,6.399116799235344,0.9751324653625488,1.047143816947937,0.4494438171386719,3.7831811904907227,0.14421550929546356,13.349905681610107,0.9751324653625488,3.7831811904907227,3.9942374229431152,6.55778694152832,1.8462185859680176,213750,0,273600,487350
76,3,X4,0.1628224171395658,5.348885573446751,0.9696366786956787,0.45486709475517273,0.648374617099762,3.2147135734558105,0.06129360944032669,7.931741273403167,0.9696366786956787,3.2147135734558105,0.7464622855186462,5.709239959716797,0.6391689777374268,213750,0,273600,487350
76,4,X5,1.6792518998874018,4.865021366626024,0.9696729183197021,0.27932441234588623,0.6111735701560974,2.963090658187866,0.041759807616472244,7.260287541151047,0.9696729183197021,2.963090658187866,0.3805760443210602,5.756946563720703,0.3362122178077698,213750,0,273600,487350
76,5,X2,-2.2412383351248466,4.492268284782767,0.9687824845314026,0.16985175013542175,0.5927909016609192,2.73063325881958,0.030209889635443687,7.534319037199021,0.9687824845314026,2.73063325881958,0.2284736931324005,6.271965980529785,0.2939962148666382,213750,0,273600,487350
76,6,X2,-4.910180419120098,4.0312657207250595,0.9704388380050659,0.06412120908498764,0.6662622094154358,2.3134992122650146,0.01694425195455551,5.340261390805244,0.9704388380050659,2.3134992122650146,0.08241082727909088,4.334385871887207,0.2666770815849304,213750,0,273600,487350
76,7,X1,4.084270963039046,3.7573496755212545,0.9706196188926697,0.04254249110817909,0.5961031317710876,2.134068489074707,0.014015944674611092,4.782824876159429,0.9706196188926697,2.134068489074707,0.05682310089468956,3.8613274097442627,0.24373674392700195,213750,0,273600,487350
76,8,X4,4.243220835086166,3.5174807431176305,0.9709564447402954,0.03166608139872551,0.5288641452789307,1.9736050367355347,0.01238903496414423,4.371539983153343,0.9709564447402954,1.9736050367355347,0.042041465640068054,3.5064566135406494,0.23412960767745972,213750,0,273600,487350
76,9,X3,3.607574495433841,3.1302985986694694,0.9735049605369568,0.020706642419099808,0.42133113741874695,1.7045187950134277,0.010237063281238079,3.6372173339128495,0.9735049605369568,1.7045187950134277,0.032769232988357544,2.844757080078125,0.22408626973628998,213750,0,273600,487350
76,10,X5,3.5671493176627997,2.978669311851263,0.9740723967552185,0.0181758813560009,0.38317039608955383,1.5932300090789795,0.010020628571510315,3.313170104846358,0.9740723967552185,1.5932300090789795,0.029467498883605003,2.480853796005249,0.2893883287906647,213750,0,273600,487350
76,11,X1,-0.9186882727672652,2.846687875688076,0.974078357219696,0.016259515658020973,0.35119548439979553,1.4952363967895508,0.009918121621012688,3.291863089054823,0.974078357219696,1.4952363967895508,0.030497800558805466,2.4976985454559326,0.2698037922382355,213750,0,273600,487350
76,12,X3,0.7303695076784988,2.6361838886514306,0.9747217893600464,0.014231489039957523,0.30604901909828186,1.3311543464660645,0.010027244687080383,2.991544821858406,0.9747217893600464,1.3311543464660645,0.024136632680892944,2.285550594329834,0.22068236768245697,213750,0,273600,487350
76,13,X3,3.6480454436257403,2.5522915553301573,0.9744815826416016,0.013748163357377052,0.2898469567298889,1.2641714811325073,0.010043371468782425,3.192255160585046,0.9744815826416016,1.2641714811325073,0.023897403851151466,2.4707534313201904,0.24987371265888214,213750,0,273600,487350
76,14,X3,-1.1222587684146337,2.4803735380992293,0.9747645258903503,0.013413804583251476,0.2760944664478302,1.206060767173767,0.010039974004030228,2.952296880632639,0.9747645258903503,1.206060767173767,0.02278057113289833,2.268939971923828,0.224411278963089,213750,0,273600,487350
76,15,X5,-4.405715200997362,2.3652386451140046,0.9757992625236511,0.012828088365495205,0.25257009267807007,1.1139658689498901,0.010075332596898079,2.9983459383249285,0.9757992625236511,1.1139658689498901,0.02056795358657837,2.3794500827789307,0.180374875664711,213750,0,273600,487350
76,16,X5,-1.2633722097815934,2.3189632473513484,0.9753411412239075,0.012589186429977417,0.24286308884620667,1.0780836343765259,0.010086196474730968,2.909618374705315,0.9753411412239075,1.0780836343765259,0.022813796997070312,2.2942535877227783,0.18186603486537933,213750,0,273600,487350
76,17,X2,-0.6520092938372777,2.2807403346523643,0.9754835963249207,0.01242709532380104,0.23467788100242615,1.0480525493621826,0.010099212639033794,2.7063250321894885,0.9754835963249207,1.0480525493621826,0.019102053716778755,2.1136586666107178,0.16885708272457123,213750,0,273600,487350
76,18,X1,4.2656542865366625,2.220715527422726,0.9758121967315674,0.012042372487485409,0.2210889607667923,1.0017136335372925,0.010058363899588585,2.6073580872267486,0.9758121967315674,1.0017136335372925,0.016948340460658073,1.9741859436035156,0.2207186371088028,213750,0,273600,487350
76,19,X1,-3.3886630070003196,2.198205506429076,0.9757964015007019,0.012389279901981354,0.2153758853673935,0.9845680594444275,0.010075880214571953,2.499072652682662,0.9757964015007019,0.9845680594444275,0.018579771742224693,1.8947640657424927,0.19365592300891876,213750,0,273600,487350
76,20,X4,1.9119952877408695,2.1783168045803905,0.9756604433059692,0.012298338115215302,0.20980626344680786,0.9704872369766235,0.010064522735774517,3.00674607232213,0.9756604433059692,0.9704872369766235,0.014181066304445267,2.387573480606079,0.21576198935508728,213750,0,273600,487350
76,21,X2,3.4310895241992903,2.1505330307409167,0.9768056273460388,0.011826684698462486,0.20212717354297638,0.9497498869895935,0.010023658163845539,2.8165730204433204,0.9768056273460388,0.9497498869895935,0.013387223705649376,2.199044942855835,0.21882975101470947,213750,0,273600,487350
76,22,X1,-1.5315933691855776,2.1411492619663477,0.9768056869506836,0.011435408145189285,0.20064352452754974,0.9422721266746521,0.009992515668272972,2.6880248406901956,0.9768056869506836,0.9422721266746521,0.012996644712984562,2.109043598175049,0.18216903507709503,213750,0,273600,487350
76,23,X5,0.13528378768051752,2.131332704797387,0.9756060838699341,0.011227386072278023,0.19816534221172333,0.9363604784011841,0.009973414242267609,2.6214917439967396,0.9756060838699341,0.9363604784011841,0.01514195092022419,2.0562448501586914,0.16771163046360016,213750,0,273600,487350
76,24,X5,-4.062870311010355,2.1161264991387725,0.9755480289459229,0.01085260882973671,0.1918523907661438,0.9279653429985046,0.009908127598464489,2.4112518839538097,0.9755480289459229,0.9279653429985046,0.014117952436208725,1.805382490158081,0.21104876697063446,213750,0,273600,487350
77,0,X2,-0.10103263320947775,17.98294523358345,0.9688804745674133,6.2949347496032715,5.796875476837158,4.4476237297058105,0.47463080286979675,32.301438701152804,0.9688804745674133,4.4476237297058105,22.40283966064453,6.990389823913574,1.8249083757400513,213750,0,273600,487350
