episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
30,19,X2,0.6215712519060057,2.211851895786822,0.9333476424217224,0.012075314298272133,0.15173116326332092,1.1040472984313965,0.01065047737210989
30,20,X4,4.494982688651984,2.1910925712436438,0.9333592057228088,0.01207777764648199,0.14875930547714233,1.086348533630371,0.010547748766839504
30,21,X4,-1.2473133594159003,2.1521091843023896,0.9332197308540344,0.011899258941411972,0.13700559735298157,1.0595513582229614,0.010433238931000233
30,22,X2,-3.8621794450829783,2.1401759115979075,0.9332302808761597,0.011855153366923332,0.13491016626358032,1.0497850179672241,0.0103952931240201
30,23,X4,3.964192623454366,2.1297115376219153,0.9332013130187988,0.011802789755165577,0.13258133828639984,1.041733980178833,0.010392116382718086
30,24,X1,3.3836638721691124,2.149120503105223,0.9331324100494385,0.011710312217473984,0.1642073541879654,1.0297247171401978,0.010345709510147572
31,0,X2,-2.4306595362714702,15.06080561876297,0.942195475101471,4.608089447021484,4.320315361022949,4.768265724182129,0.4219396114349365
31,1,X1,0.1584173570721319,11.724395707249641,0.9563919901847839,4.185969829559326,1.9438717365264893,4.404794692993164,0.233367457985878
31,2,X3,-3.8780160391925733,9.068629801273346,0.9485786557197571,1.950237512588501,1.9679441452026367,4.069635391235352,0.1322340965270996
31,3,X5,3.9837573085427582,4.850247088819742,0.9334788918495178,0.07833058387041092,0.2976410388946533,3.4823381900787354,0.05845838412642479
31,4,X1,-4.692429421047029,4.558851532638073,0.9333092570304871,0.08654545247554779,0.2735726833343506,3.2206296920776367,0.04479444772005081
31,5,X1,-0.13136312673426076,4.25905717164278,0.9334333539009094,0.07384657114744186,0.23423050343990326,2.9803197383880615,0.03722700476646423
31,6,X2,-4.133079614923496,3.730189321562648,0.9334865212440491,0.04492366313934326,0.15687468647956848,2.565992832183838,0.028911618515849113
31,7,X2,1.633883099583585,3.511649575084448,0.9341337084770203,0.03505272790789604,0.1292964071035385,2.387061595916748,0.026105135679244995
31,8,X5,-1.5633278145570473,3.3183261938393116,0.9340015649795532,0.02751707285642624,0.10962461680173874,2.2233266830444336,0.023856256157159805
31,9,X1,-0.9503655538533202,2.997186668217182,0.9347984790802002,0.018376441672444344,0.08183108270168304,1.9413939714431763,0.020786693319678307
31,10,X5,-1.4423744009894746,2.8683804869651794,0.9362432956695557,0.016043610870838165,0.07382426410913467,1.8225535154342651,0.019715800881385803
31,11,X1,2.581299719831054,2.76989474426955,0.9362510442733765,0.015441923402249813,0.08232662826776505,1.71706223487854,0.018812913447618484
31,12,X4,-4.0539941144018155,2.5831067245453596,0.936005711555481,0.011670462787151337,0.07874045521020889,1.5379953384399414,0.01869475655257702
31,13,X2,3.7239329374039407,2.5097965877503157,0.9355965852737427,0.011319519951939583,0.08257816731929779,1.4622832536697388,0.018019061535596848
31,14,X2,-2.6286465936659784,2.441341186873615,0.9354667067527771,0.011257338337600231,0.08068999648094177,1.3965007066726685,0.017426438629627228
31,15,X2,4.444363960528358,2.327135369181633,0.93497633934021,0.011147584766149521,0.0756293311715126,1.2889026403427124,0.016479473561048508
31,16,X2,3.3223076572098904,2.28072907961905,0.9345245361328125,0.011101175099611282,0.07367117702960968,1.245361566543579,0.016070624813437462
31,17,X4,3.616394303501167,2.2412327462807298,0.9348323941230774,0.011064627207815647,0.0718473270535469,1.2076448202133179,0.015843577682971954
31,18,X3,4.640895360817003,2.177127392962575,0.9345312714576721,0.011039076372981071,0.06818334013223648,1.147951602935791,0.015422102063894272
31,19,X5,4.933657044038357,2.1514140209183097,0.9343252182006836,0.011026827618479729,0.06650993973016739,1.1243058443069458,0.015246191062033176
31,20,X4,-4.260968232113732,2.1297607189044356,0.9340881705284119,0.01101174857467413,0.06534001231193542,1.1042072772979736,0.015113510191440582
31,21,X5,-0.3220770735022773,2.095937873236835,0.9344659447669983,0.01092506106942892,0.0627664178609848,1.0729011297225952,0.014879319816827774
31,22,X3,-0.8479934631024371,2.0827685920521617,0.9342509508132935,0.010928758420050144,0.06193357706069946,1.0608832836151123,0.014772022143006325
31,23,X3,0.6597333080487564,2.0720638912171125,0.9343228936195374,0.010920667089521885,0.06134684011340141,1.050850510597229,0.014622979797422886
31,24,X3,2.7604555470028638,2.0563738849014044,0.9351046085357666,0.010903206653892994,0.060333251953125,1.0356135368347168,0.014419280923902988
32,0,X2,-4.908153309609195,15.42043125629425,0.9408011436462402,4.542413711547852,3.713355779647827,4.768520355224609,1.4553402662277222
32,1,X4,4.997848944091572,10.56062263250351,0.9466254711151123,2.596144437789917,1.7954858541488647,4.401233673095703,0.8211331963539124
32,2,X1,4.1240988309942335,7.29664933681488,0.9478731751441956,0.6155709624290466,0.9629043936729431,4.060749530792236,0.7095512747764587
32,3,X1,-4.619607216563159,5.035871766507626,0.9362497329711914,0.05259855091571808,0.49754998087882996,3.4545648097991943,0.0949086919426918
32,4,X5,-3.6289005008609196,4.7376712411642075,0.9360806345939636,0.05600003898143768,0.47095173597335815,3.1867270469665527,0.08791178464889526
32,5,X2,2.9502338500951817,4.468340042978525,0.9380647540092468,0.06068162992596626,0.4458022117614746,2.9426867961883545,0.08110465109348297
32,6,X1,2.5328249653894304,3.9709867276251316,0.9352947473526001,0.05186650902032852,0.4177054166793823,2.5299384593963623,0.03618159517645836
32,7,X5,-2.5448872382513987,3.7596234641969204,0.9343432784080505,0.04511117562651634,0.4005971848964691,2.3508143424987793,0.028757482767105103
32,8,X4,-2.1586271637242516,3.5688986722379923,0.9337819814682007,0.039677947759628296,0.3828732967376709,2.1882176399230957,0.024347806349396706
32,9,X1,4.301487563669449,3.239226281642914,0.9340802431106567,0.03565383329987526,0.3437390923500061,1.9072037935256958,0.018549319356679916
32,10,X1,-4.704520041358863,3.1007455866783857,0.9340631365776062,0.03378985449671745,0.32779204845428467,1.7879778146743774,0.01712273247539997
32,11,X4,-4.905131069754946,2.975932205095887,0.9332319498062134,0.03031635284423828,0.3088724911212921,1.6819818019866943,0.021529609337449074
32,12,X4,1.6128330972490588,2.7510737972334027,0.9331533908843994,0.024809805676341057,0.2723485231399536,1.5052201747894287,0.015541902743279934
32,13,X2,2.2602904885566186,2.6605650456622243,0.9332040548324585,0.023188764229416847,0.25695934891700745,1.4320399761199951,0.015172901563346386
32,14,X4,-0.8753772062097909,2.580547470599413,0.9331570267677307,0.021922195330262184,0.24246381223201752,1.3679230213165283,0.015081414952874184
32,15,X5,2.0361006322735475,2.447564424946904,0.9335559606552124,0.019961830228567123,0.21523839235305786,1.2647563219070435,0.014051919803023338
32,16,X3,-1.7758504873124625,2.3935409002006054,0.9334697723388672,0.01932654343545437,0.20340903103351593,1.2235629558563232,0.013772597536444664
32,17,X1,-4.144338162718199,2.3475938783958554,0.9334743618965149,0.018935637548565865,0.19350838661193848,1.188164472579956,0.013511019758880138
32,18,X5,4.591740859939522,2.2704458935186267,0.9333857297897339,0.01804850995540619,0.17475932836532593,1.1312528848648071,0.012999440543353558
32,19,X4,-3.779288670138147,2.240290977060795,0.9333544373512268,0.017679469659924507,0.167120099067688,1.10921049118042,0.012926479801535606
32,20,X4,3.9345985852724255,2.214828658849001,0.9333760738372803,0.017350122332572937,0.16073593497276306,1.0907269716262817,0.01263955608010292
32,21,X2,-1.283728142840106,2.1779700638726354,0.9334632754325867,0.016676556318998337,0.15265284478664398,1.062740683555603,0.012436703778803349
32,22,X5,-3.19209203062972,2.162417129613459,0.9333853721618652,0.016336411237716675,0.14806251227855682,1.0522747039794922,0.01235812995582819
32,23,X5,-4.5013155273248815,2.149646820500493,0.9335492849349976,0.016023967415094376,0.14408531785011292,1.0437004566192627,0.012287793681025505
32,24,X1,-4.720030554211919,2.128059132024646,0.9335331916809082,0.015387536957859993,0.13622859120368958,1.0307844877243042,0.012125324457883835
33,0,X2,-3.1958426309116525,11.648335665464401,0.9427921175956726,4.2254958152771,1.5283079147338867,4.768391132354736,0.18334868550300598
33,1,X2,3.6763645887813787,10.39541743695736,0.9574652314186096,4.2254958152771,0.6711317300796509,4.400952339172363,0.14037232100963593
33,2,X4,-0.913574339295053,8.484231375157833,0.9566605091094971,2.417210102081299,0.9547382593154907,4.060776233673096,0.09484627097845078
33,3,X4,4.7033208876896175,5.415127441287041,0.9568907022476196,0.09937459975481033,0.8064318299293518,3.4697344303131104,0.08269587904214859
33,4,X4,0.27029154663488786,4.954557275399566,0.958604633808136,0.025627830997109413,0.6942086815834045,3.215543270111084,0.06057285889983177
33,5,X5,1.1280029566927219,4.567235289141536,0.952624499797821,0.019574599340558052,0.5734978914260864,2.977189302444458,0.04434899613261223
33,6,X2,-1.244144682020206,3.918087842874229,0.9448776245117188,0.015197382308542728,0.37547773122787476,2.559363603591919,0.023171501234173775
33,7,X4,-3.4710256153491583,3.6732530118897557,0.9451060891151428,0.014232265762984753,0.31394892930984497,2.377591609954834,0.022374117746949196
33,8,X3,1.8402535184437117,3.460887926630676,0.9447474479675293,0.013546104542911053,0.2707749903202057,2.2124109268188477,0.0194084569811821
33,9,X4,3.9341763229314903,3.1096190037205815,0.9420594573020935,0.012369346804916859,0.2115509808063507,1.9274256229400635,0.016213595867156982
33,10,X1,-3.610819130455628,3.0082440888509154,0.9416921138763428,0.011873717419803143,0.2340519279241562,1.8053240776062012,0.015302252024412155
33,11,X2,0.6409442570504815,2.8739665243774652,0.9428491592407227,0.011584998108446598,0.20752380788326263,1.6973716020584106,0.014636957086622715
33,12,X1,-3.277341359432362,2.666004426777363,0.9421323537826538,0.01113986037671566,0.18410852551460266,1.5150800943374634,0.013543592765927315
33,13,X4,2.0216804621030935,2.568710383027792,0.9404516816139221,0.011013430543243885,0.1637878566980362,1.440185785293579,0.013271628879010677
33,14,X5,2.3809326301130014,2.485351337119937,0.940060555934906,0.010908645577728748,0.14691978693008423,1.3744231462478638,0.01303920242935419
33,15,X4,-1.282370512750565,2.3483589133247733,0.938456654548645,0.010835893452167511,0.11897522211074829,1.267482876777649,0.012608266435563564
33,16,X2,4.291922973139441,2.296897034160793,0.9388470649719238,0.010824118740856647,0.11014833301305771,1.2246280908584595,0.01244942657649517
33,17,X4,4.61364941524932,2.2501202672719955,0.9384450316429138,0.010821197181940079,0.100562185049057,1.1878012418746948,0.012490611523389816
33,18,X1,-2.8400827578015644,2.186316518113017,0.9383398294448853,0.010793271474540234,0.09393972158432007,1.1310960054397583,0.012147690169513226
33,19,X1,3.985441128101126,2.209605305455625,0.9383453130722046,0.010884859599173069,0.1391204297542572,1.1092864274978638,0.011968275532126427
33,20,X2,-4.347452859280773,2.1894614128395915,0.9376287460327148,0.010850283317267895,0.1387869268655777,1.0903979539871216,0.011797502636909485
33,21,X2,2.258772330900957,2.1448102109134197,0.9375952482223511,0.010839543305337429,0.1229327991604805,1.0619165897369385,0.011526030488312244
33,22,X3,-4.321632539900625,2.1302639935165644,0.9372690916061401,0.010837794281542301,0.11922252923250198,1.0515108108520508,0.011423767544329166
33,23,X5,-0.6392296017642751,2.117935066111386,0.937332272529602,0.010829247534275055,0.11550576984882355,1.0429691076278687,0.011298668570816517
33,24,X1,1.2106217977531948,2.0957067972049117,0.9366077184677124,0.010840864852070808,0.1072394922375679,1.0298529863357544,0.011165735311806202
34,0,X4,3.2245312836553186,10.260162651538849,0.9337436556816101,2.710181713104248,0.7951722741127014,5.16390323638916,0.6571617722511292
34,1,X4,-2.7541585804634683,7.815745264291763,0.933186411857605,0.979354739189148,0.46040892601013184,5.16390323638916,0.2788919508457184
34,2,X5,1.3306348612317134,6.481869503855705,0.9331912398338318,0.1418917328119278,0.372152715921402,4.768660545349121,0.2659732699394226
34,3,X3,3.382616460844348,5.46943461894989,0.9340617060661316,0.020919591188430786,0.23877860605716705,4.055495262145996,0.2201794534921646
34,4,X5,-1.118885404129001,5.079969983547926,0.9336725473403931,0.017851736396551132,0.18997949361801147,3.740318775177002,0.19814743101596832
34,5,X4,3.6146618217699302,4.744895929470658,0.9356006979942322,0.016515174880623817,0.15372048318386078,3.4509880542755127,0.18807151913642883
34,6,X2,-4.795836376180058,4.129659526050091,0.9369280934333801,0.014473624527454376,0.10466155409812927,2.937040328979492,0.13655592501163483
34,7,X4,-1.3206028075047662,3.8694586232304573,0.9366976022720337,0.013732485473155975,0.09054897725582123,2.7116572856903076,0.1168222725391388
34,8,X2,-0.5761769038850364,3.638221056200564,0.9363617897033691,0.01322877500206232,0.0793854296207428,2.5092132091522217,0.10003185272216797
34,9,X3,2.667124881719513,3.244641429744661,0.9348468780517578,0.01269486453384161,0.06375440955162048,2.159999132156372,0.07334614545106888
34,10,X2,0.17549536087998518,3.0785197420045733,0.9351862072944641,0.012492070905864239,0.05825404077768326,2.0091300010681152,0.0634574219584465
34,11,X1,2.2871156243638255,2.934749325737357,0.9351938366889954,0.01244664378464222,0.05510319396853447,1.8765686750411987,0.05543697625398636
34,12,X1,-2.8789607064752376,2.699174086563289,0.9352781772613525,0.01218195166438818,0.05119060352444649,1.6563688516616821,0.04415450245141983
34,13,X4,-3.8238986892776285,2.602019633166492,0.935090184211731,0.011976826004683971,0.04997808113694191,1.5646237134933472,0.04035082831978798
34,14,X5,-0.7789620651951621,2.5168539779260755,0.9344960451126099,0.011800267733633518,0.048814840614795685,1.4846028089523315,0.03714001551270485
34,15,X2,-0.2122331719733772,2.3804927933961153,0.9347466826438904,0.011518040671944618,0.047116316854953766,1.3544775247573853,0.032634228467941284
34,16,X1,1.8358699557300522,2.3242385471239686,0.9347444772720337,0.011428809724748135,0.045522548258304596,1.3018039464950562,0.030738765373826027
34,17,X3,0.6371866954519678,2.276056461967528,0.9346027374267578,0.0113521134480834,0.0448157824575901,1.2563029527664185,0.028982875868678093
34,18,X4,0.22392154944785947,2.1991769950836897,0.934410572052002,0.011234443634748459,0.043630730360746384,1.183799386024475,0.026101863011717796
34,19,X1,2.0817558287515183,2.1692894967272878,0.9344345927238464,0.011202703230082989,0.04317750781774521,1.1555571556091309,0.024917537346482277
34,20,X2,1.8431996674706568,2.1446723444387317,0.9340358972549438,0.011170205660164356,0.043586499989032745,1.1320123672485352,0.023867374286055565
34,21,X5,-1.8159025885301427,2.105170512571931,0.9334248304367065,0.01111568883061409,0.04311218112707138,1.095494031906128,0.022023780271410942
34,22,X5,2.016652465697489,2.0902078952640295,0.9333095550537109,0.011085649952292442,0.0429752878844738,1.0816293954849243,0.021208006888628006
34,23,X1,-1.3549997791946922,2.0773666771128774,0.9333122968673706,0.011086885817348957,0.04283498227596283,1.069654107093811,0.02047840505838394
34,24,X1,-3.5446586407555234,2.0592990843579173,0.9332549571990967,0.011075525544583797,0.045544739812612534,1.0504599809646606,0.018963880836963654
35,0,X3,3.1890936238945997,13.25310879945755,0.9418959021568298,3.5195367336273193,3.777208089828491,4.768736839294434,0.24573123455047607
35,1,X2,-4.048873824193024,11.731063149869442,0.9356539845466614,1.8609998226165771,4.42859411239624,4.392009735107422,0.11380549520254135
35,2,X5,3.659351625808741,6.427635349333286,0.934671938419342,0.4701958894729614,0.9135599136352539,4.052311897277832,0.05689571052789688
35,3,X5,-1.8060437373866933,4.84968825802207,0.9333510994911194,0.024839628487825394,0.4068491756916046,3.446955919265747,0.03769243508577347
35,4,X4,-4.804313932913252,4.5557446870952845,0.9337373971939087,0.022681498900055885,0.3421177864074707,3.183157205581665,0.07405079901218414
