episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
77,7,X2,-0.33225723013933717,3.5088248886168003,0.9527950882911682,0.025742322206497192,0.1995849758386612,2.28926682472229,0.04143567755818367
77,8,X5,1.710742335305838,3.319382216781378,0.952276349067688,0.02364698424935341,0.17764006555080414,2.126098155975342,0.03972066193819046
77,9,X3,2.9025927472356496,2.9957935102283955,0.9394181966781616,0.020677756518125534,0.14902819693088531,1.849906325340271,0.036763034760951996
77,10,X1,4.706800584869567,2.903845112770796,0.9400308728218079,0.022319134324789047,0.17190797626972198,1.7342853546142578,0.035301774740219116
77,11,X4,0.6355160859774678,2.796273438259959,0.9404914379119873,0.018888359889388084,0.17092487215995789,1.6322110891342163,0.03375767916440964
77,12,X2,-1.16006038893158,2.608050952665508,0.9389063119888306,0.015374244190752506,0.1599242091178894,1.463018774986267,0.030827412381768227
77,13,X5,3.394031389358993,2.5315106036141515,0.9389765858650208,0.01460591983050108,0.15483565628528595,1.393681287765503,0.029411153867840767
77,14,X3,-3.5553387440801574,2.4653220092877746,0.9386687278747559,0.014070139266550541,0.15095794200897217,1.3336089849472046,0.028016215190291405
77,15,X1,1.45122248273898,2.355043912306428,0.9372962117195129,0.013408470898866653,0.14073120057582855,1.2383102178573608,0.02529781125485897
77,16,X4,3.9495509239568314,2.3105479246005416,0.9368095993995667,0.01316859107464552,0.13576483726501465,1.2008558511734009,0.023949045687913895
77,17,X2,4.429629133178622,2.286212128587067,0.9358019828796387,0.012985647656023502,0.14473465085029602,1.16994309425354,0.022746752947568893
77,18,X5,4.195096664162007,2.2134955935180187,0.9358816146850586,0.012722892686724663,0.12141016125679016,1.1227977275848389,0.020683197304606438
77,19,X3,1.6688160609031524,2.1900407122448087,0.9353487491607666,0.012609095312654972,0.1176939606666565,1.104598045349121,0.019790861755609512
77,20,X1,0.49294796540270003,2.1697295689955354,0.9353574514389038,0.012491545639932156,0.11339060962200165,1.089458703994751,0.019031258299946785
77,21,X4,-4.495017836639882,2.14004741050303,0.9353586435317993,0.012322304770350456,0.1072913110256195,1.067286729812622,0.017788421362638474
77,22,X2,-4.400328025038705,2.1324891056865454,0.9355407953262329,0.012247288599610329,0.10808616131544113,1.0593420267105103,0.017272833734750748
77,23,X5,-2.4216708532471998,2.125320967286825,0.9360260963439941,0.01217557117342949,0.10715774446725845,1.0531560182571411,0.016805537045001984
77,24,X3,-4.495567030620795,2.1116177970543504,0.9369577169418335,0.012049729935824871,0.10170432925224304,1.0449398756027222,0.0159661453217268
78,0,X1,1.893178842652608,10.031953483819962,0.9350164532661438,2.867079019546509,1.2741732597351074,4.6887946128845215,0.26689013838768005
78,1,X4,1.1005955813699533,7.455925166606903,0.9329345226287842,1.505897045135498,0.5420841574668884,4.326655864715576,0.14835357666015625
78,2,X2,4.824507695805044,6.35746792703867,0.9321735501289368,0.5347405672073364,0.7958537340164185,3.9974477291107178,0.09725234657526016
78,3,X5,-0.2871692172419298,4.828617170453072,0.9325639009475708,0.03476283326745033,0.39715442061424255,3.409005641937256,0.05513037368655205
78,4,X3,1.2755712190290875,4.492492955178022,0.9323422908782959,0.02003682777285576,0.3551484942436218,3.1433823108673096,0.04158303141593933
78,5,X1,-2.979048777121988,4.23672482650727,0.9323241710662842,0.015097013674676418,0.3562007546424866,2.9001874923706055,0.0329153947532177
78,6,X4,0.7358066279188202,3.623994174413383,0.9331492781639099,0.011471264995634556,0.16781440377235413,2.48724365234375,0.024315575137734413
78,7,X2,4.8851478515676,3.4135806960985065,0.9319526553153992,0.011266832239925861,0.13384190201759338,2.31498384475708,0.021535461768507957
78,8,X5,-4.233007686845113,3.225608549080789,0.9331964254379272,0.011033306829631329,0.10255159437656403,2.159188747406006,0.01963847503066063
78,9,X3,-4.003835700635668,2.9235777547582984,0.9322884678840637,0.010873607359826565,0.0740613043308258,1.8890752792358398,0.017279095947742462
78,10,X1,-1.729376975254755,2.8017818238586187,0.9323557615280151,0.010801082476973534,0.06687107682228088,1.775242567062378,0.016511335968971252
78,11,X4,3.8914855942096,2.693911762908101,0.932354748249054,0.010716581717133522,0.061048828065395355,1.6738730669021606,0.015918537974357605
78,12,X2,0.038739263076128516,2.520978970453143,0.9320086240768433,0.010691072791814804,0.05722036957740784,1.5060478448867798,0.015011059120297432
78,13,X5,4.9679820099507825,2.450358641333878,0.9321134686470032,0.010665022768080235,0.055489663034677505,1.4374595880508423,0.014630898833274841
78,14,X3,1.8773817484205404,2.388782024383545,0.9321725964546204,0.010629312135279179,0.054448507726192474,1.3772085905075073,0.014323017559945583
78,15,X1,-3.9776397828154875,2.3024349752813578,0.9324568510055542,0.010567852295935154,0.06695347279310226,1.2785624265670776,0.013894372619688511
78,16,X4,2.583952918873786,2.262226428836584,0.9323633909225464,0.01056177169084549,0.06637023389339447,1.2391668558120728,0.01376417651772499
78,17,X2,-3.5621831877820584,2.2281207060441375,0.9325021505355835,0.01055085752159357,0.06615164130926132,1.2052377462387085,0.013678310438990593
78,18,X5,0.8343842872684615,2.175249661318958,0.9331497550010681,0.010485324077308178,0.0657743364572525,1.1525046825408936,0.013335563242435455
78,19,X3,4.579533406384071,2.155152260325849,0.9334014654159546,0.010460021905601025,0.06577114015817642,1.1323834657669067,0.013136167079210281
78,20,X1,4.128298123591206,2.1683483086526394,0.9333978295326233,0.010542860254645348,0.09583849459886551,1.1155632734298706,0.013005850836634636
78,21,X4,-3.2360109575987748,2.1475093690678477,0.9341388940811157,0.010469305329024792,0.1008576899766922,1.089457631111145,0.012585848569869995
78,22,X2,2.960494012645551,2.1376630272716284,0.933998167514801,0.010409986600279808,0.10150793194770813,1.0793763399124146,0.012370601296424866
78,23,X5,2.2621497732065787,2.1285547837615013,0.9338339567184448,0.010382885113358498,0.10111838579177856,1.0710159540176392,0.012203602120280266
78,24,X3,2.3558645831973726,2.1127284355461597,0.9338747262954712,0.010378303937613964,0.09757967293262482,1.058901071548462,0.011994660831987858
79,0,X1,1.2150186401121754,11.22232335805893,0.9350164532661438,3.2960801124572754,2.044919729232788,4.688633918762207,0.25767314434051514
79,1,X4,-2.638253972199421,7.87730348110199,0.9350313544273376,1.4252846240997314,0.9242114424705505,4.325779438018799,0.2669966220855713
79,2,X2,-4.640841323330389,6.210186183452606,0.9344663619995117,0.241346076130867,0.7996808290481567,3.9916019439697266,0.24309097230434418
79,3,X5,2.8287786869601383,4.904375489801168,0.9488032460212708,0.033380355685949326,0.32480886578559875,3.416360378265381,0.18102264404296875
79,4,X3,-1.309555403507062,4.574424309656024,0.9526509046554565,0.02511940710246563,0.283204048871994,3.163778305053711,0.14967164397239685
79,5,X1,-4.422099951953525,4.277214303612709,0.9529367089271545,0.03968000411987305,0.2311873733997345,2.9312782287597656,0.12213198840618134
79,6,X4,4.784104646086222,3.7750213090330362,0.953583300113678,0.03001459874212742,0.19014011323451996,2.5215470790863037,0.07973621785640717
79,7,X2,-3.743210027749754,3.555905992165208,0.9535782337188721,0.02744966559112072,0.17549730837345123,2.3425776958465576,0.05680308863520622
79,8,X5,1.6014248177923225,3.367068776860833,0.953993022441864,0.02485610358417034,0.1605611890554428,2.1822352409362793,0.045423220843076706
79,9,X3,2.1955614212014325,3.037203913554549,0.9394875168800354,0.019893096759915352,0.13735076785087585,1.907934546470642,0.03253798559308052
79,10,X1,-2.0248740504865657,2.9092532340437174,0.9391365647315979,0.017931628972291946,0.13072557747364044,1.7921937704086304,0.029265692457556725
79,11,X4,-4.9852550014769506,2.802567820996046,0.9392575025558472,0.016748253256082535,0.12456225603818893,1.6887069940567017,0.03329281508922577
79,12,X2,3.0589005318478772,2.607656365260482,0.9391248226165771,0.014793597161769867,0.11080700159072876,1.5170304775238037,0.02590046636760235
79,13,X5,3.71765942486525,2.5253728702664375,0.9392780065536499,0.01388261467218399,0.1016961857676506,1.4469183683395386,0.02359769493341446
79,14,X3,3.78923995597974,2.455490783788264,0.9380295276641846,0.01312186848372221,0.09689634293317795,1.3858144283294678,0.021628616377711296
79,15,X1,1.8448995918607158,2.3475030111148953,0.9389722943305969,0.011889374814927578,0.09182598441839218,1.2864227294921875,0.01839262805879116
79,16,X4,0.8951110214278577,2.3038795748725533,0.9390183091163635,0.011426371522247791,0.08968465030193329,1.2465119361877441,0.017238307744264603
79,17,X2,0.018719478120977406,2.267559017986059,0.940198540687561,0.011082174256443977,0.08810753375291824,1.2119454145431519,0.016225354745984077
79,18,X5,2.601829958005535,2.2045707935467362,0.9377022385597229,0.010572179220616817,0.08489629626274109,1.1567230224609375,0.014677057042717934
79,19,X3,-4.512172252185048,2.18131117336452,0.9378982782363892,0.010450469329953194,0.08396837115287781,1.134904384613037,0.014089670032262802
79,20,X1,-0.8808306402439356,2.1614849576726556,0.9378836750984192,0.010350950993597507,0.08310095220804214,1.1165378093719482,0.013611570000648499
79,21,X4,2.2889569526865507,2.1306758243590593,0.9385797381401062,0.010267073288559914,0.08096527308225632,1.0880540609359741,0.01280967891216278
79,22,X2,-0.26599508498598645,2.1186476722359657,0.9383213520050049,0.010245450772345066,0.08030082285404205,1.077255368232727,0.012524678371846676
79,23,X5,-4.762471466931778,2.1096378387883306,0.9388037919998169,0.010232760570943356,0.07991492003202438,1.0684044361114502,0.012281930074095726
79,24,X3,3.9848757466173623,2.0954219112172723,0.9389260411262512,0.010231759399175644,0.07895448058843613,1.0554226636886597,0.011886966414749622
80,0,X1,-2.650470702352612,14.664908707141876,0.9350164532661438,5.214697360992432,2.4465713500976562,4.688750743865967,1.3798727989196777
80,1,X4,1.996681109855464,9.268348604440689,0.9318732619285583,2.8353865146636963,0.7078133821487427,4.326415061950684,0.4668603837490082
80,2,X2,-2.2314528128619013,6.9588011503219604,0.9395718574523926,1.1513110399246216,0.5754488706588745,4.002662658691406,0.2898067235946655
80,3,X5,-4.765327300763112,4.957813281565905,0.9405769109725952,0.05684667453169823,0.43999677896499634,3.4179937839508057,0.10239913314580917
80,4,X3,-2.126557734812693,4.573101256042719,0.9395467042922974,0.03294235095381737,0.3782334625720978,3.1550018787384033,0.06737685948610306
80,5,X1,3.113983703325159,4.375086618587375,0.939623236656189,0.031141096726059914,0.4390764832496643,2.9165570735931396,0.048688728362321854
80,6,X4,2.5502348901409277,3.85284779407084,0.9401717185974121,0.02175460010766983,0.3568267822265625,2.5035691261291504,0.03052556701004505
80,7,X2,2.8543442305817894,3.6561929415911436,0.9370183944702148,0.018579887226223946,0.34526777267456055,2.329507350921631,0.025819536298513412
80,8,X5,-0.13977498277203004,3.4865145590156317,0.9374744296073914,0.016162993386387825,0.3378249406814575,2.172375440597534,0.022676754742860794
80,9,X3,1.0570988481875752,3.1531566698104143,0.9368096590042114,0.01389223150908947,0.28023582696914673,1.9033275842666626,0.018891368061304092
80,10,X1,-1.6363577335451973,2.9848444275557995,0.936755359172821,0.013562051579356194,0.22816205024719238,1.7886157035827637,0.01774926297366619
80,11,X4,-1.6912287305789042,2.8632461512461305,0.9364601969718933,0.013521428219974041,0.21030651032924652,1.6860556602478027,0.01690235547721386
80,12,X2,-3.2162503942792653,2.667434864677489,0.9360755681991577,0.013243780471384525,0.18725407123565674,1.5151976346969604,0.015663810074329376
80,13,X5,1.4775492334740132,2.5827226350083947,0.9350190162658691,0.013108876533806324,0.17548668384552002,1.4440793991088867,0.015028659254312515
80,14,X3,-4.430938146953514,2.5122095365077257,0.9345183968544006,0.012994294986128807,0.16873274743556976,1.3814467191696167,0.014517378062009811
80,15,X1,3.8151995937418945,2.429579883813858,0.9348253011703491,0.012791925109922886,0.18859650194644928,1.2795913219451904,0.013774833641946316
80,16,X4,-0.5263177939416295,2.3830804992467165,0.9356448650360107,0.01267724484205246,0.18222805857658386,1.2389391660690308,0.013591164723038673
80,17,X2,2.066466753557509,2.3422964829951525,0.9355377554893494,0.012573295272886753,0.17684079706668854,1.203941822052002,0.013402813114225864
80,18,X5,-2.3534139647659424,2.2750995056703687,0.935409426689148,0.012324153445661068,0.16510140895843506,1.1492046117782593,0.013059904798865318
80,19,X3,0.6593052117461129,2.2521064644679427,0.9357059597969055,0.012217591516673565,0.16301268339157104,1.1283371448516846,0.012833084911108017
80,20,X1,-0.24206714001034868,2.2322062319144607,0.93571937084198,0.012116547673940659,0.16077478229999542,1.1109198331832886,0.012675697915256023
80,21,X4,4.34477302474966,2.1937434263527393,0.935552179813385,0.011897516436874866,0.1496792733669281,1.0842258930206299,0.012388563714921474
80,22,X2,1.749151012454499,2.1807701885700226,0.935641884803772,0.011805304326117039,0.14681129157543182,1.0742462873458862,0.012265420518815517
80,23,X5,-4.005081979678241,2.170044898055494,0.9355550408363342,0.011722470633685589,0.14455443620681763,1.0660518407821655,0.01216110959649086
80,24,X3,2.0629710512278585,2.1501802084967494,0.9358111619949341,0.011554790660738945,0.13647761940956116,1.0543383359909058,0.011998300440609455
81,0,X1,-4.976187355596614,11.268808990716934,0.9350164532661438,4.0190863609313965,1.3770254850387573,4.688800811767578,0.24887987971305847
81,1,X4,-2.9224713798258017,9.259037464857101,0.9319509267807007,3.1210267543792725,0.5249974131584167,4.326687335968018,0.35437503457069397
81,2,X2,-1.2648035307707675,7.89054998755455,0.9399999976158142,2.134688138961792,0.45987769961357117,3.992976665496826,0.36300748586654663
81,3,X5,-2.16049879179129,5.113379865884781,0.9319655895233154,0.27013304829597473,0.32102566957473755,3.408303737640381,0.18195182085037231
81,4,X3,0.6083785842955702,4.5973194390535355,0.9322299361228943,0.14383774995803833,0.2622917890548706,3.1523897647857666,0.10657019913196564
81,5,X1,2.359210798343941,4.221335127949715,0.9322031140327454,0.08286448568105698,0.220350444316864,2.9180381298065186,0.06787895411252975
81,6,X4,3.6818528245850857,3.677058443427086,0.9324636459350586,0.03148728981614113,0.16524071991443634,2.5046823024749756,0.04318448528647423
81,7,X2,1.5618856733536841,3.4760815780609846,0.9324215054512024,0.025821587070822716,0.14944496750831604,2.3271396160125732,0.04125390201807022
81,8,X5,4.3085180123123,3.2993688508868217,0.9319000244140625,0.02336505800485611,0.13700339198112488,2.166822910308838,0.04027746617794037
81,9,X3,4.3796748667379255,3.0050702169537544,0.9327672123908997,0.021383650600910187,0.11766553670167923,1.8950930833816528,0.03816073387861252
81,10,X1,1.032022990247027,2.881713243201375,0.9326890707015991,0.020786015316843987,0.11111491918563843,1.7803199291229248,0.03680330887436867
81,11,X4,3.425054386914331,2.7723413929343224,0.9330357909202576,0.020427953451871872,0.10561959445476532,1.6778860092163086,0.035372044891119
81,12,X2,-3.8999660719751184,2.5993174612522125,0.9336386919021606,0.01981004700064659,0.10731718689203262,1.5065375566482544,0.03201397880911827
81,13,X5,0.6577072563567317,2.526110954582691,0.9339079260826111,0.019539374858140945,0.10607363283634186,1.4364935159683228,0.03009650483727455
81,14,X3,-0.152916247690559,2.4615619741380215,0.9330993294715881,0.019272994250059128,0.10515088587999344,1.3758130073547363,0.02822575718164444
81,15,X1,4.625586289700426,2.3752122167497873,0.9337095618247986,0.021222637966275215,0.11736080795526505,1.2779536247253418,0.02496558427810669
81,16,X4,4.517868070215226,2.3310750909149647,0.9338555335998535,0.02089821733534336,0.11426571756601334,1.2385495901107788,0.023506032302975655
81,17,X2,2.010440517058207,2.2927021495997906,0.9340536594390869,0.020575184375047684,0.1115681603550911,1.2047817707061768,0.021723374724388123
