episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
77,22,X2,1.479101445432184,2.017429799772799,0.9178526401519775,0.010630795732140541,0.03319564461708069,1.04106605052948,0.014684668742120266
77,23,X1,-1.5104132798282848,2.008553066290915,0.9178588390350342,0.010607884265482426,0.03282007947564125,1.0326507091522217,0.014615554362535477
77,24,X2,1.4254155687813388,1.9955940162763,0.9178998470306396,0.010599258355796337,0.031997162848711014,1.0205423831939697,0.014555364847183228
78,0,X1,1.475204948934769,10.446871995925903,0.9176992177963257,3.2042243480682373,0.3815876245498657,4.836536884307861,1.1068239212036133
78,1,X1,1.5258806008843984,8.496933370828629,0.9176992177963257,2.229515790939331,0.500883162021637,4.469653129577637,0.3791820704936981
78,2,X3,-1.3932873257586487,6.489942401647568,0.9277518391609192,0.7299176454544067,0.5087476968765259,4.127569675445557,0.1959555447101593
78,3,X3,1.5759373470617601,4.7658352591097355,0.9237648248672485,0.022134501487016678,0.2180251032114029,3.5229952335357666,0.07891559600830078
78,4,X2,-1.4367751416443837,4.3831455102190375,0.9229086637496948,0.012628397904336452,0.12642201781272888,3.2537834644317627,0.06740296632051468
78,5,X2,1.3935261690053187,4.096355875954032,0.9212072491645813,0.011703742668032646,0.09342916309833527,3.0090079307556152,0.0610077902674675
78,6,X3,-1.4140507600713619,3.600135858170688,0.9230654239654541,0.011047962121665478,0.04429467394948006,2.5831565856933594,0.03857121244072914
78,7,X1,1.4676173135781552,3.4077516961842775,0.923349916934967,0.010860508307814598,0.04265058413147926,2.4002020359039307,0.030688650906085968
78,8,X1,1.4575500211334322,3.2386103412136436,0.9233243465423584,0.010720294900238514,0.04269328713417053,2.2358896732330322,0.02598273940384388
78,9,X1,1.5566593774778807,2.9428573697805405,0.9198635220527649,0.010514985769987106,0.039234306663274765,1.9520505666732788,0.021193988621234894
78,10,X2,-1.4686325404728608,2.819978728890419,0.9208178520202637,0.01042265072464943,0.03857113793492317,1.8305200338363647,0.019647054374217987
78,11,X2,-1.4514865783222177,2.7079536262899637,0.920263409614563,0.010360796004533768,0.03822515904903412,1.7207354307174683,0.018368830904364586
78,12,X2,1.4393980905661032,2.514832105487585,0.920103907585144,0.010232643224298954,0.03333635255694389,1.5358349084854126,0.01532429363578558
78,13,X3,-1.5309476971805145,2.4358291374519467,0.9194631576538086,0.010178635828197002,0.03170287236571312,1.459692358970642,0.01479211263358593
78,14,X3,1.4138485467896889,2.366268419660628,0.9193204641342163,0.010163292288780212,0.030028704553842545,1.392340898513794,0.014415060169994831
78,15,X1,1.5242654340504689,2.2502586897462606,0.9184078574180603,0.010158786550164223,0.025756247341632843,1.2822946310043335,0.013641167432069778
78,16,X2,-1.4942070791688327,2.2034254325553775,0.9183403253555298,0.01015712134540081,0.024413691833615303,1.2372117042541504,0.013302589766681194
78,17,X1,-1.5746240676159484,2.1637345608323812,0.9183470606803894,0.010139704681932926,0.023022953420877457,1.1992021799087524,0.01302266214042902
78,18,X2,1.4116611918245834,2.1018689135089517,0.9183991551399231,0.010109640657901764,0.020880432799458504,1.1398706436157227,0.012609041295945644
78,19,X2,1.5534476035387677,2.0779565339908004,0.9181904196739197,0.010105475783348083,0.020023692399263382,1.117201805114746,0.012435141019523144
78,20,X2,1.496402531322392,2.0578644117340446,0.9182083606719971,0.010105885565280914,0.019286757335066795,1.0979633331298828,0.01230007503181696
78,21,X2,-1.483936597258347,2.0261419117450714,0.9176309108734131,0.010106672532856464,0.018440894782543182,1.0679391622543335,0.012024271301925182
78,22,X2,1.566226905937719,2.0140207884833217,0.9176298975944519,0.010109721682965755,0.01797640696167946,1.056410312652588,0.011894449591636658
78,23,X2,1.466262070194042,2.0041991835460067,0.9176385998725891,0.010113753378391266,0.01767544262111187,1.0469777584075928,0.011793629266321659
78,24,X3,-1.413171479724363,1.9887980408966541,0.917758584022522,0.010121261700987816,0.016064858064055443,1.0333322286605835,0.011521108448505402
79,0,X1,-1.3773135802075371,19.68009601533413,0.9176992177963257,8.022756576538086,5.742897033691406,4.836653709411621,0.16008947789669037
79,1,X2,1.5334899742799828,17.06433095037937,0.9186732172966003,9.871054649353027,1.6827245950698853,4.463345050811768,0.12853343784809113
79,2,X2,-1.3942076710804512,18.151758424937725,0.9184720516204834,10.997170448303223,2.0271599292755127,4.108833312988281,0.10012268275022507
79,3,X1,-1.451023440666054,9.97244082391262,0.9177443385124207,5.006359577178955,0.5001006722450256,3.491560935974121,0.056675300002098083
79,4,X1,-1.5882766579133791,5.917880937457085,0.9177205562591553,1.3846184015274048,0.3493163287639618,3.221701145172119,0.044524505734443665
79,5,X2,-1.4921996761616934,4.364994630217552,0.918296754360199,0.16334210336208344,0.27088508009910583,2.9754884243011475,0.03698226809501648
79,6,X2,1.568556189210602,3.676767585799098,0.9178710579872131,0.02699105441570282,0.15840397775173187,2.547088384628296,0.02641311101615429
79,7,X3,1.5091316038515097,3.4400844648480415,0.9178292155265808,0.01937820389866829,0.11759170889854431,2.3623859882354736,0.02289934828877449
79,8,X1,1.408470808573972,3.22767639067024,0.9178322553634644,0.015592933632433414,0.07871858030557632,2.195143938064575,0.020388683304190636
79,9,X1,-1.4195624798510464,2.8986219307407737,0.9182878732681274,0.012701260857284069,0.04270779713988304,1.907925009727478,0.0169999897480011
79,10,X1,1.4276933366654356,2.7669149907305837,0.9182478189468384,0.012211545370519161,0.034337326884269714,1.7860798835754395,0.01603841595351696
79,11,X1,1.5628328794972932,2.651809045113623,0.9182494878768921,0.011923462152481079,0.028500506654381752,1.6777613162994385,0.015374272130429745
79,12,X2,1.5895124836558399,2.463168801739812,0.9186360836029053,0.011629554443061352,0.02128797397017479,1.4972820281982422,0.014333161525428295
79,13,X1,1.5972965622224495,2.386087001301348,0.9186287522315979,0.011577094905078411,0.019701384007930756,1.4222524166107178,0.013927353546023369
79,14,X1,1.511632165879157,2.319662509486079,0.9186259508132935,0.01152766216546297,0.018806660547852516,1.3570969104766846,0.013605325482785702
79,15,X3,-1.4483712038371341,2.212774288840592,0.9185407757759094,0.011424560099840164,0.017141103744506836,1.2525930404663086,0.01307480875402689
79,16,X1,1.5442948982001845,2.1708797765895724,0.9185287356376648,0.011393395252525806,0.016525397077202797,1.211572527885437,0.01285972073674202
79,17,X1,-1.421702774549713,2.1358091412112117,0.9185324907302856,0.011367890983819962,0.016182390972971916,1.177026391029358,0.012699977494776249
79,18,X2,1.4186961070067947,2.0806013783439994,0.9180941581726074,0.011294041760265827,0.01568330079317093,1.1232104301452637,0.012319447472691536
79,19,X2,-1.4120103675560833,2.058912580832839,0.9180325865745544,0.0112637123093009,0.01563963107764721,1.1017823219299316,0.01219432894140482
79,20,X2,1.5216555752855028,2.040536044165492,0.9179299473762512,0.011236320249736309,0.015483488328754902,1.083795189857483,0.012091098353266716
79,21,X2,-1.4245707068597164,2.013906176201999,0.9184961915016174,0.011176840402185917,0.015322093851864338,1.056949496269226,0.011961554177105427
79,22,X1,1.4821877645910981,2.004201762378216,0.9185335636138916,0.011156781576573849,0.015311132185161114,1.0473291873931885,0.01187109760940075
79,23,X1,-1.6043490450868378,1.9959843587130308,0.9185362458229065,0.011130369268357754,0.015144954435527325,1.039345383644104,0.011827405542135239
79,24,X3,1.4802226718759162,1.983831130899489,0.9182943105697632,0.011106430552899837,0.015272697433829308,1.0273997783660889,0.01175791397690773
80,0,X1,1.4286242873063364,10.415943384170532,0.9176992177963257,3.2372794151306152,0.6709994673728943,4.836456775665283,0.7535085082054138
80,1,X1,-1.453666632355547,8.41992461681366,0.9176992177963257,2.053629159927368,0.5678678154945374,4.474531650543213,0.4061967730522156
80,2,X2,-1.4286843406587741,6.964246451854706,0.9246169328689575,1.008831262588501,0.6987378001213074,4.1344990730285645,0.1975613832473755
80,3,X1,1.5281069122308706,5.105410374701023,0.926701545715332,0.023858845233917236,0.5764639973640442,3.5251221656799316,0.053263820707798004
80,4,X1,-1.5773920048719154,4.732691852375865,0.9216382503509521,0.02279830537736416,0.49034619331359863,3.258986473083496,0.03892263025045395
80,5,X2,-1.583000866674937,4.393511921167374,0.9217512011528015,0.020508278161287308,0.40465104579925537,3.015329122543335,0.031272273510694504
80,6,X1,-1.398443448780461,3.7796628046780825,0.9191789627075195,0.017606405541300774,0.22887563705444336,2.5933377742767334,0.020664025098085403
80,7,X1,-1.560631174095577,3.5335593912750483,0.9187057614326477,0.016311882063746452,0.1689041405916214,2.4112164974212646,0.01842110976576805
80,8,X2,1.410981434799907,3.30882659740746,0.9189537167549133,0.015285810455679893,0.11226049810647964,2.2454047203063965,0.01692185178399086
80,9,X1,-1.3879713391415047,2.966342237778008,0.9176436066627502,0.013732172548770905,0.06034495681524277,1.959618330001831,0.015003171749413013
80,10,X1,-1.5251226159520814,2.8325426261872053,0.9176939725875854,0.013063618913292885,0.04931169003248215,1.8389191627502441,0.013554181903600693
80,11,X2,-1.452024757575787,2.7158530205488205,0.9177953004837036,0.012525814585387707,0.042287252843379974,1.7301181554794312,0.013126497156918049
80,12,X1,1.6226779261238888,2.5220316080376506,0.9176399111747742,0.011624898761510849,0.03222186118364334,1.5478776693344116,0.012667267583310604
80,13,X1,-1.4387517859880925,2.443248606286943,0.9176397919654846,0.011277980171144009,0.029314430430531502,1.472584843635559,0.012431560084223747
80,14,X3,-1.4486699887029573,2.374898912385106,0.9176453948020935,0.011024393141269684,0.027541235089302063,1.4064122438430786,0.01227564550936222
80,15,X1,1.5210121390448372,2.2632708456367254,0.9176245331764221,0.010756738483905792,0.025413943454623222,1.297392725944519,0.012082904577255249
80,16,X1,-1.5336446589967838,2.217639785259962,0.9176251292228699,0.010678811930119991,0.024837493896484375,1.2526309490203857,0.0118674011901021
80,17,X3,-1.4680552732921914,2.1777794053778052,0.9176235795021057,0.010600563138723373,0.02435370162129402,1.2135943174362183,0.011607243679463863
80,18,X1,-1.616969371779011,2.115032938309014,0.9177125692367554,0.010536391288042068,0.023617662489414215,1.1519317626953125,0.011234552599489689
80,19,X2,-1.5414699434124524,2.0908094933256507,0.9177465438842773,0.010527320206165314,0.023407436907291412,1.1280068159103394,0.011121376417577267
80,20,X3,-1.5490985655559837,2.069919975474477,0.917638897895813,0.010538438335061073,0.02322440966963768,1.1075313091278076,0.010986920446157455
80,21,X1,-1.5704441897800188,2.0368284601718187,0.9177510738372803,0.010549847967922688,0.0228507611900568,1.0748671293258667,0.010809647850692272
80,22,X2,1.5476841021453083,2.0240471847355366,0.9178621172904968,0.010558366775512695,0.022789914160966873,1.0620602369308472,0.010776549577713013
80,23,X1,-1.5392255263374641,2.01259602047503,0.9178512096405029,0.010564889758825302,0.022131020203232765,1.0513182878494263,0.010730613023042679
80,24,X3,-1.4802199897438768,1.9959853580221534,0.9176899790763855,0.010563986375927925,0.021752001717686653,1.035301923751831,0.010677467100322247
81,0,X2,1.481149182242421,13.241322100162506,0.9240544438362122,4.131735324859619,2.9486024379730225,4.8364787101745605,0.4004511833190918
81,1,X2,-1.5929784380089496,12.409353286027908,0.9208437204360962,4.131735324859619,2.6725199222564697,4.466043472290039,0.2182108461856842
81,2,X3,-1.5904013716035907,8.905375972390175,0.9196058511734009,1.7199255228042603,2.0179059505462646,4.120336055755615,0.12760259211063385
81,3,X2,-1.5161248745016043,4.99407597258687,0.9185799360275269,0.09062028676271439,0.4070124626159668,3.5159521102905273,0.06191117689013481
81,4,X1,1.6027778673515556,4.604296658188105,0.9179933667182922,0.06088577210903168,0.3240630626678467,3.252023220062256,0.04933123663067818
81,5,X1,1.4705652621997265,4.30635742098093,0.917976975440979,0.046066466718912125,0.29075005650520325,3.010416269302368,0.04114765301346779
81,6,X3,1.4136107231544095,3.7198731135576963,0.9181147217750549,0.03032485954463482,0.15692880749702454,2.584477186203003,0.030027538537979126
81,7,X3,1.469700405554321,3.486976156011224,0.9180900454521179,0.02551748976111412,0.11598674207925797,2.4011337757110596,0.026248103007674217
81,8,X1,-1.5566025408174673,3.2869209572672844,0.9180877208709717,0.022458042949438095,0.08873070776462555,2.2349424362182617,0.02270204946398735
81,9,X3,-1.6096964448812523,2.9568043146282434,0.9192682504653931,0.017596600577235222,0.05057094246149063,1.9511029720306396,0.01826554909348488
81,10,X3,-1.4841354139354803,2.8255586083978415,0.918320894241333,0.016228895634412766,0.04309997707605362,1.830957055091858,0.01695178635418415
81,11,X3,-1.4063974800434518,2.7089108861982822,0.9181933999061584,0.01200980506837368,0.03933144733309746,1.7233812808990479,0.015994952991604805
81,12,X3,1.5899148824575282,2.5224560787901282,0.9176755547523499,0.010880273766815662,0.03444739803671837,1.5446782112121582,0.014774641022086143
81,13,X1,-1.546153999616855,2.4461747854948044,0.9176803827285767,0.010795892216265202,0.033253155648708344,1.470099925994873,0.01434542890638113
81,14,X1,1.5610037911912211,2.3796546747907996,0.9176799654960632,0.01070879865437746,0.03292759880423546,1.4043564796447754,0.013981832191348076
81,15,X3,-1.5116692853998834,2.266789833083749,0.918181300163269,0.01060664001852274,0.02871917001903057,1.295953631401062,0.013329091481864452
81,16,X3,-1.617209138088963,2.2205632152035832,0.9179703593254089,0.010563356801867485,0.02710101194679737,1.2518600225448608,0.01306846458464861
81,17,X2,1.4341311698219261,2.1805863296613097,0.917894184589386,0.010517079383134842,0.025655031204223633,1.213739275932312,0.012780758552253246
81,18,X1,-1.5832784501755541,2.117382677271962,0.9180460572242737,0.0104681346565485,0.0230918787419796,1.1533550024032593,0.012421604245901108
81,19,X3,1.4234659857795875,2.09228649828583,0.9181388020515442,0.0104324696585536,0.021924197673797607,1.1294947862625122,0.012296242639422417
81,20,X1,1.5534873726478442,2.070931538939476,0.9181311726570129,0.010404313914477825,0.021003257483243942,1.1092106103897095,0.012182184495031834
81,21,X4,1.5436004256942557,2.0369657147675753,0.917973518371582,0.010338442400097847,0.019158169627189636,1.0775141716003418,0.011981412768363953
81,22,X1,1.608513374215578,2.0238853842020035,0.9179911017417908,0.010321363806724548,0.01825098879635334,1.0654256343841553,0.011896295472979546
81,23,X2,-1.5792514217118323,2.0129178380593657,0.917905867099762,0.01030599046498537,0.01766234263777733,1.0552092790603638,0.011834358796477318
81,24,X2,1.446228643144909,1.9965316755697131,0.9176568388938904,0.010308152064681053,0.017104772850871086,1.0397610664367676,0.011700845323503017
82,0,X1,1.5777604729233852,10.810183376073837,0.9176992177963257,2.585658073425293,2.098971366882324,4.836352348327637,0.3715023696422577
82,1,X1,1.3883726647095576,8.486809626221657,0.9176992177963257,1.7423310279846191,1.1245547533035278,4.47220516204834,0.2300194650888443
82,2,X2,-1.5144046867095884,7.281037732958794,0.9271178245544434,1.429857611656189,0.6354281902313232,4.137907981872559,0.15072612464427948
82,3,X1,-1.4432090359660843,4.994767405092716,0.9181830883026123,0.08559718728065491,0.3705439567565918,3.5473172664642334,0.07312590628862381
82,4,X1,1.4848987959502717,4.675726551562548,0.9186049699783325,0.06890778988599777,0.34597423672676086,3.284229278564453,0.0580102764070034
82,5,X2,-1.6002134651109976,4.400013651698828,0.9220316410064697,0.06408313661813736,0.32504984736442566,3.041029691696167,0.047819335013628006
82,6,X3,-1.4311954904108721,3.8098804615437984,0.9195244312286377,0.05785762518644333,0.18025508522987366,2.618994951248169,0.03324836865067482
