episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
61,6,1.0439234567806124,0.9359968304634094,1.5011296272277832,0.009954339824616909,0.5201705694198608,0.026373255997896194
61,7,0.8804254014045001,0.9364349246025085,1.184885025024414,0.011024445295333862,0.42363807559013367,0.021498890593647957
61,8,0.7946871440857649,0.9365482330322266,1.1022043228149414,0.010504214093089104,0.35361626744270325,0.02281615138053894
61,9,0.8110442191362381,0.9362937211990356,1.0422219038009644,0.010657187551259995,0.3789205849170685,0.025763321667909622
61,10,0.691494257375598,0.9362033009529114,0.9873437285423279,0.01073729433119297,0.2684718668460846,0.027575690299272537
61,11,0.695749193802476,0.9362005591392517,0.9781103730201721,0.010928502306342125,0.28212952613830566,0.019828978925943375
61,12,0.7105444133281709,0.9361252784729004,0.9750805497169495,0.010326636955142021,0.29676103591918945,0.02121557481586933
61,13,0.6030960379168391,0.9358806014060974,0.9761971235275269,0.009481565095484257,0.18915677070617676,0.022042157128453255
61,14,0.5995227538049221,0.9358821511268616,0.9798641204833984,0.010067014023661613,0.18548192083835602,0.02082456462085247
61,15,0.5610499754548073,0.9358834028244019,0.9803823828697205,0.010034287348389626,0.14463883638381958,0.023123694583773613
61,16,0.4690394137054682,0.9358839988708496,0.9819706678390503,0.01173667423427105,0.047932788729667664,0.025799017399549484
62,0,30.907530736923217,0.936153769493103,4.596340179443359,22.25220489501953,5.999517440795898,1.5493096113204956
62,1,25.634641885757446,0.936153769493103,3.7570080757141113,16.31080436706543,6.490640640258789,1.8945645093917847
62,2,20.514370095729827,0.9371599555015564,3.0708656311035156,16.07038688659668,1.1893343925476074,2.4530436992645264
62,3,20.282574307918548,0.9365211129188538,2.520481586456299,15.453034400939941,0.6792443990707397,3.458894968032837
62,4,3.6331338323652744,0.9361034035682678,1.7598304748535156,0.03593945875763893,1.0793792009353638,1.978628396987915
62,5,4.082511139661074,0.9368541240692139,1.5008162260055542,0.023209620267152786,1.378066897392273,2.1937005519866943
62,6,2.9383670315146446,0.9363501071929932,1.338790774345398,0.010875009000301361,1.460483431816101,1.011980414390564
62,7,2.0218629080802204,0.9372847080230713,1.1078827381134033,0.010936247184872627,1.4677422046661377,0.13415096700191498
62,8,1.784926119633019,0.9372750520706177,1.0484994649887085,0.010186371393501759,1.1986862421035767,0.17889860272407532
62,9,1.3792573658749463,0.9371667504310608,1.0115684270858765,0.011193069629371166,0.771803617477417,0.2065136432647705
62,10,1.3829063817858696,0.937650203704834,0.9797135591506958,0.01155339926481247,0.6422874927520752,0.345592737197876
62,11,1.3659203331917524,0.9370075464248657,0.9757582545280457,0.010638920590281487,0.5714999437332153,0.40122830867767334
62,12,1.3147078156471252,0.9364722371101379,0.9748034477233887,0.010631293058395386,0.44398850202560425,0.4778328835964203
62,13,1.4206476459279656,0.9362936615943909,0.9772283434867859,0.00951325986534357,0.519920289516449,0.5085096955299377
62,14,1.393363266065717,0.9365053176879883,0.9790312647819519,0.010163234546780586,0.5354108214378357,0.4646818935871124
62,15,1.301871025376022,0.936411440372467,0.9801170825958252,0.009610998444259167,0.3799723982810974,0.5289819240570068
62,16,1.3317941812798382,0.9364596009254456,0.9824668169021606,0.010217878036201,0.502415120601654,0.4353758990764618
62,17,1.227126564644277,0.9363463521003723,0.983605146408081,0.010261907242238522,0.31140613555908203,0.5214682221412659
62,18,1.338790153898299,0.9363516569137573,0.9856353402137756,0.010628246702253819,0.3385462164878845,0.6052182912826538
62,19,1.2347120568156242,0.9363235831260681,0.9884760975837708,0.009283564984798431,0.2993970811367035,0.5410714745521545
62,20,0.6554663134738803,0.9363558888435364,0.987994372844696,0.00971673708409071,0.21981239318847656,0.041067130863666534
62,21,0.6497802460566163,0.9363555908203125,0.987448513507843,0.009023522026836872,0.21892565488815308,0.037070248275995255
62,22,0.6945900861173868,0.9363875389099121,0.9861900806427002,0.010561104863882065,0.2697547376155853,0.029758719727396965
62,23,0.677134889177978,0.9363943934440613,0.9866341352462769,0.010338480584323406,0.25367388129234314,0.028516821563243866
62,24,0.6504439890384675,0.9365389943122864,0.9867058396339417,0.010010942816734314,0.2317257523536682,0.024058327078819275
63,0,30.92356331348419,0.936153769493103,4.596340179443359,20.44983673095703,5.466482639312744,3.900745153427124
63,1,6.56833071000874,0.9469042420387268,4.596340179443359,0.019439296796917915,4.204946994781494,1.2352955341339111
63,2,3.202742784097791,0.9366524815559387,3.7579798698425293,0.01600337214767933,2.1616923809051514,0.08612056076526642
63,3,3.4326633602380756,0.9360676407814026,3.0860071182250977,0.013145089149475098,2.5318546295166016,0.08324868977069855
63,4,1.4927560355514289,0.9359831809997559,2.112288236618042,0.013709714636206627,0.7107759118080139,0.15861612558364868
63,5,1.5293088344857098,0.935984194278717,1.7687716484069824,0.01012446265667677,0.8432547450065613,0.13497845828533173
63,6,1.4730389777570962,0.9359842538833618,1.5096513032913208,0.010323518887162209,0.8179595470428467,0.15562880039215088
63,7,1.8043138774111867,0.9361583590507507,1.1885446310043335,0.011310425586998463,0.7264349460601807,0.6416279077529907
63,8,2.0185998477041722,0.9359975457191467,1.0967105627059937,0.010359887033700943,0.8326464295387268,0.7690519094467163
63,9,1.7739910744130611,0.9360024929046631,1.0375770330429077,0.011162903159856796,0.5817592740058899,0.7863529920578003
63,10,1.901190078817308,0.935956597328186,0.9868019223213196,0.009602702222764492,0.5729023218154907,0.9341333508491516
63,11,1.2936809686943889,0.9359695911407471,0.978557825088501,0.01176432054489851,0.6553753018379211,0.2436358630657196
63,12,1.0822976514697076,0.9359685182571411,0.9749130606651306,0.00976967066526413,0.5181087851524353,0.1722428798675537
63,13,1.0134528139606118,0.9359700679779053,0.9774627089500427,0.01079882774502039,0.5004608035087585,0.11950662732124329
63,14,0.9119767440482974,0.9359700083732605,0.9795383214950562,0.012017901055514812,0.42403021454811096,0.0928269624710083
63,15,0.6369849517941475,0.9361246228218079,0.9804001450538635,0.009064726531505585,0.1518704742193222,0.09274479746818542
63,16,0.6401443440467119,0.9364491105079651,0.9836076498031616,0.011172989383339882,0.17454591393470764,0.07041408866643906
63,17,0.6409670667722822,0.9365096092224121,0.9843477010726929,0.010764063335955143,0.18667548894882202,0.05935605242848396
63,18,0.6241146916523577,0.9368614554405212,0.9843603372573853,0.009656169451773167,0.16410504281520844,0.06610912084579468
63,19,0.5811544328927993,0.9366150498390198,0.9851669073104858,0.010948318988084793,0.12841959297657013,0.05743012949824333
63,20,0.5839374260976911,0.9366234540939331,0.9855071306228638,0.00920939166098833,0.12164590507745743,0.06865601241588593
63,21,0.5718429734930396,0.9363234043121338,0.9855671525001526,0.01014921348541975,0.11959481984376907,0.05772082880139351
63,22,0.48858807049691677,0.9362642765045166,0.9847135543823242,0.010416878387331963,0.050850894302129745,0.0431247316300869
64,0,33.37473185062409,0.936153769493103,4.596340179443359,24.29804039001465,6.255377769470215,1.7148149013519287
64,1,20.327001464366912,0.936153769493103,3.758265495300293,14.2737398147583,4.819314002990723,0.2950637936592102
64,2,24.73680713176727,0.936153769493103,3.0744211673736572,15.466835021972656,5.466384410858154,3.0014727115631104
64,3,22.84159553050995,0.936153769493103,2.5240859985351562,13.921724319458008,5.015835285186768,3.2119879722595215
64,4,4.432476687058807,0.944142758846283,1.7504992485046387,0.011771967634558678,3.6735270023345947,0.2082493156194687
64,5,1.4036576200276614,0.9360523819923401,1.4924696683883667,0.010331125929951668,0.7987322807312012,0.10888980329036713
64,6,0.9691854512318969,0.9365507364273071,1.305161714553833,0.01090360339730978,0.35610735416412354,0.15383200347423553
64,7,0.8845779746770859,0.9364343285560608,1.085457444190979,0.01056622713804245,0.36145371198654175,0.10817968100309372
64,8,0.8978770222514868,0.9364335536956787,1.0317667722702026,0.009662216529250145,0.38361433148384094,0.11096040904521942
64,9,0.8102193275466562,0.9364335536956787,0.9996526837348938,0.00992360059171915,0.3206225037574768,0.09245597571134567
64,10,0.7809474233537912,0.9359264373779297,0.9765500426292419,0.009092925116419792,0.3298413157463074,0.059517886489629745
64,11,0.8046290604397655,0.9358860850334167,0.9747914671897888,0.011567856185138226,0.3590203821659088,0.0519053116440773
64,12,0.7550468130037189,0.9359635710716248,0.9756467342376709,0.009854181669652462,0.3010503053665161,0.06182026490569115
64,13,0.5741599820554257,0.9358986616134644,0.97967529296875,0.00983327254652977,0.11844224482774734,0.06276967376470566
64,14,0.6234991446137428,0.9358784556388855,0.981326162815094,0.010767385363578796,0.13456742465496063,0.0947234109044075
64,15,0.5797000024467707,0.9358783960342407,0.983990490436554,0.01169385202229023,0.1111154854297638,0.07291688770055771
64,16,0.5933744683861732,0.9359056353569031,0.9883957505226135,0.009943917393684387,0.12305207550525665,0.07551819831132889
64,17,0.5592783641070127,0.935932993888855,0.9892827868461609,0.011121278628706932,0.09599601477384567,0.06711791455745697
64,18,0.5319468690082432,0.9359303712844849,0.9882597327232361,0.01017975714057684,0.0783608928322792,0.05856819823384285
64,19,0.5285295447334648,0.9359484314918518,0.9889286160469055,0.009447737596929073,0.06506557762622833,0.06904082000255585
64,20,0.5099726762622595,0.9359502792358398,0.9872843027114868,0.00915033183991909,0.054669737815856934,0.06150569021701813
64,21,0.5295587848871947,0.935931921005249,0.9878858923912048,0.010309098288416862,0.06533346325159073,0.06915266066789627
64,22,0.5199328113347292,0.9358829855918884,0.9919400811195374,0.009662916883826256,0.05531677231192589,0.0693885087966919
64,23,0.5136820852756501,0.9359142184257507,0.9890522956848145,0.009506896138191223,0.05662444978952408,0.06255743652582169
64,24,0.5028394516557455,0.9359991550445557,0.9880673885345459,0.00991169922053814,0.05689091235399246,0.05122353136539459
65,0,29.923469257354736,0.936153769493103,4.596340179443359,20.833080291748047,6.4593586921691895,1.5245314836502075
65,1,28.257209634780885,0.9359597563743591,3.7582995891571045,22.405391693115234,4.828864574432373,0.08410149812698364
65,2,22.860218247771265,0.935960590839386,3.088650703430176,15.367273330688477,6.636447429656982,0.051575228571891785
65,3,22.76607052385807,0.935960590839386,2.5348904132843018,15.731588363647461,6.281308174133301,0.059003785252571106
65,4,2.242642430961132,0.9360284209251404,1.753146767616272,0.01915297657251358,1.5491783618927002,0.1364760547876358
65,5,1.5895987901836635,0.9361007213592529,1.4938398599624634,0.016611838713288307,1.0522055625915527,0.034793272614479065
65,6,0.9885624015703798,0.9360575079917908,1.3022637367248535,0.01194718573242426,0.49429193139076233,0.03465903550386429
65,7,0.7704898880794645,0.9362625479698181,1.089738130569458,0.012791928835213184,0.30156707763671875,0.05093074589967728
65,8,0.9587511472404003,0.9360951781272888,1.0368207693099976,0.010816764086484909,0.29889175295829773,0.2544594407081604
65,9,0.9467808989807964,0.9364729523658752,1.008143663406372,0.010360601358115673,0.2290407121181488,0.3184562623500824
65,10,0.7958587404340506,0.9358783960342407,0.9791772365570068,0.010325497016310692,0.2509874999523163,0.15153461694717407
65,11,0.7481351779773832,0.9359211921691895,0.9749773144721985,0.010493000037968159,0.20313535630702972,0.15232712030410767
65,12,0.7028342572972179,0.9359176158905029,0.97516930103302,0.01101152878254652,0.2119278907775879,0.09767745435237885
65,13,0.6898859543725848,0.935913622379303,0.9780657291412354,0.010116501711308956,0.24147795140743256,0.05549563094973564
65,14,0.6539707567542792,0.9359251856803894,0.9806030988693237,0.010379044339060783,0.2062952220439911,0.05399083346128464
65,15,0.6267949413508177,0.9360692501068115,0.9829280376434326,0.010599041357636452,0.18826167285442352,0.04413476958870888
65,16,0.6464437419548631,0.935886800289154,0.9862290024757385,0.010417641140520573,0.20180413126945496,0.04979880899190903
65,17,0.6662355268374085,0.9358872771263123,0.9883402585983276,0.010488913394510746,0.2170034646987915,0.053897641599178314
65,18,0.6163969442248345,0.9358872175216675,0.9871856570243835,0.010172467678785324,0.17172005772590637,0.04988984391093254
65,19,0.6167517686262727,0.9358923435211182,0.986133337020874,0.009342637844383717,0.17727041244506836,0.045733582228422165
65,20,0.6063025532290339,0.9358887672424316,0.9849643707275391,0.009818441234529018,0.16508223116397858,0.04723125323653221
65,21,0.539088049530983,0.935883641242981,0.9853425621986389,0.01002669706940651,0.09392058104276657,0.050895530730485916
65,22,0.5802498742938043,0.9358804821968079,0.9856590032577515,0.010212726891040802,0.13576820492744446,0.04996104538440704
65,23,0.5542370034381747,0.9358897805213928,0.9874790906906128,0.011086824350059032,0.11463211476802826,0.04384429007768631
65,24,0.5585613306611776,0.9358804821968079,0.9869856238365173,0.01000952534377575,0.11931660026311874,0.0446619838476181
66,0,31.380306553840636,0.936153769493103,4.596340179443359,22.045705795288086,5.944460391998291,2.2836415767669678
66,1,6.385725420899689,0.955436110496521,4.596340179443359,0.013991636224091053,4.250065326690674,1.0113131999969482
66,2,5.917769776657224,0.955557644367218,3.7587039470672607,0.011851297691464424,4.394509315490723,0.5685568451881409
66,3,2.3108510242775084,0.9408410787582397,3.0576796531677246,0.014526848681271076,1.0494211912155151,0.4471988379955292
66,4,1.7726198086515068,0.9374188184738159,2.0702686309814453,0.013025046326220036,0.5416467785835266,0.616410493850708
66,5,1.389958694577217,0.9373531937599182,1.7331712245941162,0.013536319136619568,0.35652583837509155,0.4857916533946991
66,6,1.0928847106173634,0.936977207660675,1.5181242227554321,0.012706753797829151,0.3904620110988617,0.19869565963745117
66,7,0.9512664830312133,0.9366905093193054,1.1920814514160156,0.010503805242478848,0.3404460847377777,0.17456220090389252
66,8,1.028344351053238,0.9368129372596741,1.1033520698547363,0.010650992393493652,0.4976186454296112,0.11204171180725098
66,9,0.7257216399535538,0.937008798122406,1.0407557487487793,0.011405638419091702,0.21414555609226227,0.10461753606796265
66,10,0.7061840824782848,0.9362590909004211,0.9884393215179443,0.01040690764784813,0.18731768429279327,0.12351980805397034
66,11,0.6741078563034535,0.9366189241409302,0.9784582853317261,0.011032689362764359,0.17050136625766754,0.1095583587884903
66,12,0.6257406005635857,0.9366071820259094,0.9749886393547058,0.010954172350466251,0.15542054176330566,0.0770467221736908
66,13,0.6171869641169906,0.9366797804832458,0.9775425791740417,0.010698988102376461,0.14164449274539948,0.08199901133775711
66,14,0.6536032080650329,0.9363908171653748,0.9807059168815613,0.009779520332813263,0.1757313311100006,0.08467300981283188
66,15,0.6466496596112847,0.9364106059074402,0.983224630355835,0.010978416539728642,0.16475026309490204,0.08699393272399902
66,16,0.6193916963413358,0.9364437460899353,0.9872339367866516,0.00962261576205492,0.1469496786594391,0.07808386534452438
