episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
115,3,13.370012804865837,1.0546693801879883,2.56866717338562,11.157929420471191,1.433195948600769,0.05422012507915497
115,4,1.2871785152703525,1.0554125308990479,1.8149722814559937,0.04340943321585655,0.6396862864494324,0.030005833134055138
115,5,0.9659294620156289,1.0557832717895508,1.5684577226638794,0.033723585307598114,0.3578715920448303,0.04948608577251434
115,6,0.9759904880076646,1.0557866096496582,1.3736460208892822,0.012942837551236153,0.39341214299201965,0.08374898135662079
115,7,0.7338106997311116,1.056686282157898,1.156335473060608,0.015371512621641159,0.1961420178413391,0.07969281822443008
115,8,0.6685154775157571,1.0565297603607178,1.0951319932937622,0.01445013377815485,0.13384950160980225,0.08988349139690399
115,9,0.6812286879867315,1.0565252304077148,1.0609023571014404,0.011639771983027458,0.1590059995651245,0.0870973989367485
115,10,0.6701741386204958,1.0560745000839233,1.034938097000122,0.00978885032236576,0.1370941400527954,0.10508862882852554
115,11,0.7073290696367621,1.0557113885879517,1.0329771041870117,0.011002152226865292,0.13918422162532806,0.1394049972295761
115,12,0.7609333742409945,1.0556910037994385,1.0343621969223022,0.010514842346310616,0.13742874562740326,0.19497914612293243
115,13,0.7625536294654012,1.0558754205703735,1.0389399528503418,0.010764804668724537,0.1259945183992386,0.20683123171329498
115,14,0.783545139618218,1.0560716390609741,1.0412309169769287,0.010592249222099781,0.12346738576889038,0.23002499341964722
116,0,34.355295467376706,1.0553823709487915,4.614218235015869,25.096878051757812,6.743725776672363,1.380771517753601
116,1,31.62875576019287,1.0545735359191895,3.781106948852539,23.825340270996094,6.115860462188721,0.7204189300537109
116,2,23.002145624160768,1.0545729398727417,3.123009204864502,19.783327102661133,2.0475456714630127,0.33575642108917236
116,3,20.417758387327194,1.0545504093170166,2.551985740661621,18.134817123413086,1.3022204637527466,0.25941357016563416
116,4,1.7795523598790168,1.055256724357605,1.7745248079299927,0.07193327695131302,0.5613869428634644,0.58027583360672
116,5,1.642018510401249,1.0552518367767334,1.530238389968872,0.05675829201936722,0.456089586019516,0.6120725870132446
116,6,1.6531379088759421,1.054753065109253,1.3479859828948975,0.03135492652654648,0.7236121296882629,0.41762304306030273
116,7,1.262917879782617,1.0545694828033447,1.1384389400482178,0.01117663737386465,0.3900575637817383,0.42308199405670166
116,8,1.3675324987620114,1.0545696020126343,1.0834628343582153,0.009288115426898003,0.46726861596107483,0.4633692800998688
116,9,1.1193949637934566,1.0545642375946045,1.0548664331436157,0.009182828478515148,0.25533974170684814,0.4329862594604492
116,10,0.9542173508554697,1.0545763969421387,1.0339385271072388,0.010667333379387856,0.1856296807527542,0.34021735191345215
116,11,0.9822420254349709,1.0546398162841797,1.033327579498291,0.010959051549434662,0.17919979989528656,0.3744896948337555
116,12,0.9614017503336072,1.054640531539917,1.0358445644378662,0.010251973755657673,0.1716914027929306,0.3613613545894623
116,13,0.897765415161848,1.0545742511749268,1.0419409275054932,0.009145062416791916,0.13252875208854675,0.3367885649204254
116,14,0.9089557332918048,1.0545827150344849,1.0447083711624146,0.010342921130359173,0.09574197232723236,0.3830126225948334
116,15,0.9075700726360083,1.054573893547058,1.0477226972579956,0.01156439445912838,0.10346603393554688,0.37208032608032227
116,16,0.7070435864850879,1.054670810699463,1.0459914207458496,0.009867082349956036,0.07933337986469269,0.19771067798137665
116,17,0.693867227062583,1.0545780658721924,1.0448280572891235,0.010224854573607445,0.06683722138404846,0.19692392647266388
116,18,0.6778970923274755,1.0545837879180908,1.0499446392059326,0.010156122967600822,0.07072197645902634,0.1761133074760437
116,19,0.6718666071072221,1.0546040534973145,1.048954963684082,0.010146179236471653,0.07275956869125366,0.16824905574321747
116,20,0.6622628439217806,1.0546077489852905,1.04984450340271,0.010452533140778542,0.08080703765153885,0.1501128226518631
116,21,0.6964382424950599,1.0546183586120605,1.0521540641784668,0.009355783462524414,0.0708111897110939,0.19491678476333618
116,22,0.6843889720737935,1.054779291152954,1.0459479093551636,0.010420653969049454,0.06732422113418579,0.18649865686893463
116,23,0.6458587611094118,1.0547889471054077,1.0478461980819702,0.01061175111681223,0.06331987679004669,0.1514001041650772
116,24,0.6350642938166857,1.0546568632125854,1.0465894937515259,0.01121964119374752,0.04768606647849083,0.15590931475162506
117,0,30.979822754859924,1.0545953512191772,1.0370800495147705,21.9867000579834,6.4718241691589355,2.102963447570801
117,1,31.111878681182862,1.058124303817749,1.0372563600540161,23.991273880004883,5.988147258758545,0.7133814096450806
117,2,27.208868062496187,1.0584720373153687,1.0461064577102661,23.15665054321289,2.790759801864624,0.8405420184135437
117,3,21.34912303686142,1.0584748983383179,1.0537240505218506,16.444915771484375,3.6871840953826904,0.7945833802223206
117,4,2.0548981234431265,1.0583031177520752,1.0524871349334717,0.0460241362452507,0.2517431974411011,1.3349727392196655
117,5,2.1254665795713663,1.0578221082687378,1.0502022504806519,0.029200727120041847,0.2725532650947571,1.4021077156066895
117,6,1.826919125393033,1.0578328371047974,1.0548430681228638,0.022234173491597176,0.12809152901172638,1.2540582418441772
117,7,1.2841252524405717,1.0571554899215698,1.0493618249893188,0.01160752959549427,0.15912207961082458,0.6920921802520752
117,8,1.6767115058377384,1.0580601692199707,1.0459189414978027,0.011625965125858784,0.10069402307271957,1.1435956954956055
117,9,1.7026672828942537,1.056222915649414,1.045570969581604,0.010471636429429054,0.0857607051730156,1.1860761642456055
117,10,1.3291174858808517,1.0565464496612549,1.0477509498596191,0.012368183583021164,0.05454236641526222,0.8413474559783936
117,11,1.3123916214331985,1.0567755699157715,1.0472277402877808,0.011801059357821941,0.0461924783885479,0.8335974216461182
117,12,1.100771200656891,1.056357741355896,1.0481842756271362,0.010914728045463562,0.05204780399799347,0.6169002652168274
117,13,1.3270400997251273,1.0565967559814453,1.0499871969223022,0.009895948693156242,0.07189971953630447,0.823927640914917
117,14,1.2450181825086475,1.056792140007019,1.0506131649017334,0.009890819899737835,0.06823079288005829,0.7454155087471008
117,15,0.8258009994402529,1.0577127933502197,1.0499061346054077,0.009397030808031559,0.0688324049115181,0.32604777812957764
117,16,0.8084952684119344,1.0585228204727173,1.0515211820602417,0.010127638466656208,0.05012901872396469,0.3262298107147217
117,17,0.7960638634860515,1.058491826057434,1.0503411293029785,0.011011369526386261,0.04458719864487648,0.3186987042427063
117,18,0.7050413316115738,1.0580511093139648,1.048915147781372,0.010667710565030575,0.034303806722164154,0.23867656290531158
117,19,0.6993307491764427,1.0580952167510986,1.0488415956497192,0.010829760693013668,0.03600926697254181,0.23110435903072357
117,20,0.7516630567610264,1.0580936670303345,1.048549771308899,0.01049308106303215,0.030544303357601166,0.2892969846725464
117,21,0.9238883960992098,1.058596134185791,1.0480550527572632,0.010819436982274055,0.029967322945594788,0.4617713987827301
117,22,0.9594390476122499,1.0594241619110107,1.0481829643249512,0.009754047729074955,0.026448987424373627,0.5017145872116089
117,23,0.9458019720390439,1.0593570470809937,1.0474437475204468,0.009231009520590305,0.038894172757864,0.4763166308403015
117,24,0.9653825826942921,1.059926986694336,1.047677993774414,0.010679971426725388,0.03456000238656998,0.4986216127872467
118,0,31.457214045524598,1.0553823709487915,4.614218235015869,21.709875106811523,6.765634536743164,1.8477842807769775
118,1,26.729567766189575,1.0635986328125,3.7806222438812256,21.486175537109375,3.0802762508392334,1.1942718029022217
118,2,24.033693957328797,1.0636157989501953,3.0942959785461426,19.43086051940918,2.6373393535614014,1.1339117288589478
118,3,21.007384991645814,1.0701721906661987,2.559539556503296,19.209665298461914,0.7540920972824097,0.31768524646759033
118,4,2.330422108620405,1.0608110427856445,1.7951325178146362,0.0462610237300396,1.4268077611923218,0.28616461157798767
118,5,1.703838826715946,1.060877799987793,1.5493950843811035,0.034620560705661774,0.8756123185157776,0.27155137062072754
118,6,1.8457926496863366,1.0574581623077393,1.3715966939926147,0.033866576850414276,1.0194485187530518,0.3066665828227997
118,7,1.3062075555324555,1.0558156967163086,1.156882405281067,0.03089180588722229,0.5645197629928589,0.26825636625289917
118,8,1.3578148227185012,1.0558230876922607,1.1012158393859863,0.03118675760924816,0.6238173246383667,0.2714029550552368
118,9,0.7855749770998954,1.056027889251709,1.0649256706237793,0.03504075109958649,0.11942262202501297,0.20692089200019836
118,10,0.6584611218422651,1.0556355714797974,1.036982774734497,0.0202332716435194,0.05027922987937927,0.16942495107650757
118,11,0.6459404185414315,1.0549492835998535,1.0333014726638794,0.020231910049915314,0.08439046144485474,0.1236678957939148
118,12,0.5779495738446713,1.0549548864364624,1.033373236656189,0.019612174481153488,0.07655595242977142,0.06411582231521606
118,13,0.5280940702185035,1.0557527542114258,1.0369760990142822,0.014582115225493908,0.05987847223877907,0.0350877121090889
118,14,0.5131782867014408,1.055705189704895,1.0389529466629028,0.01679183915257454,0.03760743886232376,0.03984738141298294
118,15,0.5924259100109339,1.0557055473327637,1.0383304357528687,0.01600577123463154,0.03644944727420807,0.1211634948849678
118,16,0.5546161465346813,1.0564708709716797,1.0409358739852905,0.014732526615262032,0.026713484898209572,0.09368878602981567
118,17,0.5606080017983913,1.0565214157104492,1.0426026582717896,0.012755515053868294,0.02366514690220356,0.10436252504587173
118,18,0.5228102533146739,1.0565170049667358,1.0417757034301758,0.015569253824651241,0.02838931977748871,0.05919313803315163
118,19,0.7897511435672642,1.056625485420227,1.0440608263015747,0.014175924472510815,0.025409184396266937,0.330028772354126
118,20,0.7634147236123681,1.0565928220748901,1.0444211959838867,0.013811602257192135,0.021887319162487984,0.3075129985809326
119,0,31.021240043640137,1.0553823709487915,4.614218235015869,22.34665870666504,6.038691997528076,1.5019692182540894
119,1,26.042960119247436,1.065281629562378,3.7820491790771484,21.098669052124023,2.9961771965026855,0.9786477088928223
119,2,10.67816059589386,1.0653237104415894,3.109260082244873,8.612959861755371,0.946266770362854,0.2840172052383423
119,3,10.743312501907349,1.059639811515808,2.5491366386413574,8.843796730041504,0.8898046612739563,0.2879558205604553
119,4,1.3452076207846404,1.0576015710830688,1.772609829902649,0.011539770290255547,0.5003527402877808,0.26727283000946045
119,5,1.4197330633178353,1.0575758218765259,1.5282888412475586,0.01135771069675684,0.5998042821884155,0.29139813780784607
119,6,1.2519975673407315,1.0577435493469238,1.3467055559158325,0.010294480249285698,0.4724283218383789,0.28838494420051575
119,7,1.3064130071550608,1.0596718788146973,1.1402183771133423,0.010519275441765785,0.2017820030450821,0.654133677482605
119,8,1.3850510187447072,1.0597118139266968,1.0852634906768799,0.00974627211689949,0.2267422080039978,0.7195674777030945
119,9,1.2111534275114537,1.0569711923599243,1.0566272735595703,0.010023746639490128,0.1950695812702179,0.5833404064178467
119,10,1.5546294491738082,1.0577592849731445,1.03481125831604,0.009148044511675835,0.24782554805278778,0.8791417479515076
119,11,1.6431368179619312,1.0577529668807983,1.0331034660339355,0.010185156017541885,0.2337142676115036,0.981066107749939
119,12,1.680747550353408,1.0577529668807983,1.0336964130401611,0.010206570848822594,0.21999891102313995,1.0322521924972534
119,13,1.4945955196395517,1.0579094886779785,1.036124348640442,0.010421575047075748,0.1141931563615799,0.9511740207672119
119,14,1.6473675269633532,1.0571953058242798,1.037856936454773,0.011162253096699715,0.15884175896644592,1.058353066444397
119,15,1.617607275955379,1.057242512702942,1.0392197370529175,0.01100678276270628,0.1899818480014801,0.9973261952400208
120,0,29.28778953552246,1.0545583963394165,1.0494519472122192,19.70646095275879,6.797339916229248,2.3631865978240967
120,1,25.82796312570572,1.0545997619628906,1.0515974760055542,19.851848602294922,4.711681365966797,0.8431937098503113
120,2,23.171806736290456,1.0651136636734009,1.0345391035079956,20.95638656616211,1.7567524909973145,0.03873712569475174
120,3,22.388505854457616,1.0549637079238892,1.0370655059814453,20.54909896850586,1.3599772453308105,0.06102379783987999
120,4,1.0216907607391477,1.054977536201477,1.0441746711730957,0.013973292894661427,0.46522581577301025,0.12266121059656143
120,5,0.6573231356218457,1.0561470985412598,1.0437121391296387,0.012646452523767948,0.1850411295890808,0.039663705974817276
120,6,0.6502125307917594,1.0561531782150269,1.043988823890686,0.010915491729974747,0.1753152310848236,0.04395340755581856
120,7,0.6892647022381425,1.0554981231689453,1.0423387289047241,0.011869912035763264,0.21788831055164337,0.03993910923600197
120,8,0.666421540081501,1.0554248094558716,1.0413944721221924,0.011991292238235474,0.1956493854522705,0.03941700607538223
120,9,0.6506178218871355,1.0550240278244019,1.0420644283294678,0.0110954400151968,0.1897345632314682,0.03037012740969658
120,10,0.641913172788918,1.0549743175506592,1.0401158332824707,0.009295315481722355,0.17674154043197632,0.03685828670859337
120,11,0.6106558749452233,1.054925560951233,1.0395387411117554,0.01025447715073824,0.14748062193393707,0.03402791544795036
120,12,0.5387367218732835,1.055115818977356,1.0386879444122314,0.010407838970422745,0.07612422108650208,0.033443909138441086
120,13,0.5419615603983402,1.055455207824707,1.0394434928894043,0.010000921785831451,0.07444952428340912,0.03853137418627739
120,14,0.504959243349731,1.0553025007247925,1.0387922525405884,0.009847941808402538,0.041812725365161896,0.03447962552309036
120,15,0.513501395098865,1.0555788278579712,1.037601113319397,0.010281148366630077,0.04859865456819534,0.03598560392856598
120,16,0.5047147633507848,1.0555294752120972,1.0377851724624634,0.01008365023881197,0.03507329151034355,0.04089489206671715
120,17,0.5883642084896564,1.055557131767273,1.0377912521362305,0.010371167212724686,0.03564448654651642,0.12367887794971466
120,18,0.6239970080554486,1.0555790662765503,1.0374608039855957,0.010148636996746063,0.035944972187280655,0.15929542481899261
120,19,0.5599574068561197,1.0552443265914917,1.0371640920639038,0.009233054704964161,0.029283706098794937,0.10295896232128143
120,20,0.5539880087599158,1.0552555322647095,1.0374343395233154,0.011281038634479046,0.027443137019872665,0.09672585874795914
121,0,31.69833128452301,1.0553823709487915,4.614218235015869,22.69195556640625,6.065487384796143,1.8069682121276855
121,1,30.317862355709075,1.0545505285263062,3.7807369232177734,24.252161026000977,4.722351551055908,0.37629228830337524
121,2,26.3604079939425,1.05501127243042,3.1012632846832275,24.22687530517578,1.2451001405715942,0.05717763677239418
121,3,10.03305401057005,1.0550059080123901,2.556488513946533,8.261650085449219,0.9762771129608154,0.07282792776823044
