episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
70,9,2.221748756989837,1.0585087537765503,1.0191638469696045,0.9555506706237793,0.9559177756309509,0.04661206528544426,0.07109077274799347,0.06224670261144638,0.026471592485904694,0.023185184225440025,0.045801255851984024,0.02517828531563282,0.04401574656367302,0.027327150106430054,0.021590694785118103,0.024227356538176537,0.10684842616319656,0.07095622271299362,0.11399009823799133,0.41553863883018494,0.057077568024396896,0.020735591650009155,0.024243341758847237,0.02263040840625763,0.03027508407831192,0.028621982783079147,0.02559954859316349,0.024553921073675156,0.026830654591321945,0.038272254168987274
70,10,2.05166532099247,1.0582863092422485,1.017377495765686,0.9559521675109863,0.9556239247322083,0.045181285589933395,0.036183714866638184,0.06989625096321106,0.028166919946670532,0.02206016704440117,0.038035567849874496,0.03171076253056526,0.04450800269842148,0.026503143832087517,0.023823104798793793,0.02419651858508587,0.08180605620145798,0.06956449896097183,0.09900756925344467,0.27604061365127563,0.10398171842098236,0.023255586624145508,0.023462502285838127,0.022995540872216225,0.030408795922994614,0.023724565282464027,0.023936649784445763,0.02645333856344223,0.023258309811353683,0.03605615720152855
70,11,2.0424110438674687,1.0582096576690674,1.017324686050415,0.9564642310142517,0.9557278156280518,0.05621768906712532,0.04334121569991112,0.02941967360675335,0.0272146537899971,0.022989200428128242,0.03597169741988182,0.030895553529262543,0.04806574806571007,0.02508605271577835,0.023869333788752556,0.02351602539420128,0.07968973368406296,0.07999444007873535,0.08295804262161255,0.2737736999988556,0.12088046967983246,0.0326886810362339,0.024657275527715683,0.02365884929895401,0.02376282960176468,0.022363699972629547,0.02530820108950138,0.026501167565584183,0.025417787954211235,0.03662404417991638
70,12,2.018537949770689,1.0581564903259277,1.0175787210464478,0.9567482471466064,0.9557071328163147,0.06266502290964127,0.03714936226606369,0.02711426094174385,0.027062848210334778,0.02238304726779461,0.03744957968592644,0.02693132683634758,0.03835441917181015,0.025843560695648193,0.02330111525952816,0.025405721738934517,0.0786537155508995,0.06901085376739502,0.07926119118928909,0.28142669796943665,0.12020104378461838,0.03745538741350174,0.024225613102316856,0.023886190727353096,0.025053979828953743,0.02354540303349495,0.02164001204073429,0.023947807028889656,0.024450302124023438,0.03448136895895004
70,13,2.139429384469986,1.0581735372543335,1.0174956321716309,0.9571936726570129,0.9556825160980225,0.05707781761884689,0.040664367377758026,0.028749382123351097,0.026989927515387535,0.02695956826210022,0.033657677471637726,0.028874950483441353,0.03723577409982681,0.02670614793896675,0.02308041788637638,0.025987764820456505,0.10791733115911484,0.084376260638237,0.0802590548992157,0.28928112983703613,0.17948345839977264,0.037623319774866104,0.0242222361266613,0.025725312530994415,0.02230004593729973,0.023312516510486603,0.02336985245347023,0.023214444518089294,0.02602296508848667,0.03862858936190605
70,14,2.133671942725778,1.0581876039505005,1.0182162523269653,0.9571182727813721,0.9557217955589294,0.046892061829566956,0.03275880217552185,0.03124937042593956,0.02621050924062729,0.027721663936972618,0.04535592719912529,0.02923690155148506,0.03530661016702652,0.025786610320210457,0.02552863396704197,0.025729108601808548,0.10823823511600494,0.0879010483622551,0.09846144169569016,0.23131947219371796,0.21880276501178741,0.033311717212200165,0.021964658051729202,0.023163780570030212,0.025315847247838974,0.022577326744794846,0.022531956434249878,0.02677256241440773,0.022872723639011383,0.040813423693180084
70,15,2.148589138314128,1.0582996606826782,1.0174579620361328,0.9570296406745911,0.9557426571846008,0.05864594876766205,0.037691161036491394,0.030668726190924644,0.02864852175116539,0.02404862269759178,0.040426623076200485,0.02624165266752243,0.04084355756640434,0.027140801772475243,0.022394360974431038,0.027330102398991585,0.10817087441682816,0.09471701085567474,0.0782841220498085,0.25848057866096497,0.21535426378250122,0.03068242408335209,0.022861819714307785,0.02380884438753128,0.0274141076952219,0.024254843592643738,0.022559432312846184,0.024180030450224876,0.022558340802788734,0.03347638249397278
70,16,2.1801331911236046,1.0583484172821045,1.0164997577667236,0.9575058817863464,0.9558260440826416,0.04418386518955231,0.030772870406508446,0.03267931193113327,0.025754349306225777,0.026644716039299965,0.038782455027103424,0.024126248434185982,0.03680412843823433,0.028510190546512604,0.02387414313852787,0.03266633674502373,0.12494979798793793,0.09576825797557831,0.18410728871822357,0.21209333837032318,0.19717374444007874,0.025927448645234108,0.02166585996747017,0.027255624532699585,0.02585741877555847,0.026294801384210587,0.024511350318789482,0.024539873003959656,0.02355843223631382,0.02399531938135624
70,17,2.1756562244147064,1.0583562850952148,1.0164000988006592,0.9577710628509521,0.9558253288269043,0.05037922039628029,0.03726784884929657,0.033145658671855927,0.0242338627576828,0.025947820395231247,0.05262655392289162,0.02507718838751316,0.03249162435531616,0.028508208692073822,0.02308298647403717,0.02438456192612648,0.11372669786214828,0.08788183331489563,0.17911911010742188,0.21568883955478668,0.19998468458652496,0.020932920277118683,0.021491650491952896,0.030390935018658638,0.03248865529894829,0.022655444219708443,0.022448750212788582,0.022377582266926765,0.025179730728268623,0.02647330053150654
70,18,2.20418794862926,1.0583571195602417,1.0164215564727783,0.9577643871307373,0.9558145999908447,0.04530044272542,0.034505024552345276,0.03564422205090523,0.02109859697520733,0.02472030557692051,0.06224723160266876,0.03008635714650154,0.02854365110397339,0.027192378416657448,0.020329244434833527,0.026034584268927574,0.1180664673447609,0.10664008557796478,0.1939035803079605,0.15933120250701904,0.24859337508678436,0.02051650546491146,0.025074580684304237,0.030120547860860825,0.0330643467605114,0.020925141870975494,0.019880257546901703,0.026125865057110786,0.023579256609082222,0.024993164464831352
71,0,57.49651514291763,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,2.8258426189422607,1.5416637659072876,3.39107346534729,1.233187198638916,0.5431398749351501,3.6563351154327393,0.9174476265907288,1.1555203199386597,2.8268086910247803,1.5170795917510986,2.3627049922943115,5.441100597381592,2.8755552768707275,2.2892417907714844,2.2339751720428467,2.477771043777466,0.8431949019432068,1.2990189790725708,1.1061182022094727,2.3451480865478516,3.717440605163574,1.4479190111160278,1.740208625793457,3.5239923000335693,3.3874175548553467
71,1,32.46844903565943,1.0583715438842773,1.021532416343689,0.9556331634521484,0.9555654525756836,2.194756269454956,0.31422004103660583,1.434188723564148,0.14237214624881744,0.34015700221061707,0.8122467398643494,0.15775802731513977,0.044281937181949615,2.099256992340088,1.4256185293197632,1.4355316162109375,4.486875057220459,3.1319100856781006,1.8373594284057617,0.3875708281993866,2.161661386489868,0.41753697395324707,0.8975322246551514,0.6347485780715942,1.5652416944503784,1.7546863555908203,0.0299538467079401,1.4887118339538574,2.365006685256958,0.11104551702737808
71,2,21.1034724868834,1.0583720207214355,1.020665168762207,0.9674565196037292,0.9703286290168762,1.4526423215866089,0.2864763140678406,0.04700110852718353,0.19787368178367615,0.022905657067894936,1.7864841222763062,0.19180859625339508,0.13758446276187897,0.8462622761726379,4.085823059082031,1.2895973920822144,2.813311815261841,0.9413273930549622,0.10165809839963913,0.44613856077194214,1.5512402057647705,0.050405945628881454,0.3393799662590027,0.05705896392464638,0.9044007658958435,1.4683183431625366,0.02565017156302929,1.177548885345459,0.026404622942209244,0.05280528962612152
71,3,22.832705537229778,1.0653362274169922,1.0234425067901611,0.9560838937759399,0.9704357385635376,1.1685945987701416,0.07940364629030228,0.06462845206260681,0.02389051578938961,0.024432893842458725,7.469363212585449,0.05915018543601036,0.1445465087890625,0.4713474214076996,1.8010385036468506,0.5901923179626465,3.3146190643310547,0.8706212043762207,0.08713161945343018,0.25747570395469666,2.3968241214752197,0.05092133209109306,0.31612512469291687,0.03673630952835083,0.800224781036377,1.399515151977539,0.024585222825407982,0.5040327310562134,0.0304352268576622,0.04381001368165016
71,4,2.86119102537632,1.0626230239868164,1.031191110610962,0.9631852507591248,0.9555684924125671,0.03610151633620262,0.07603752613067627,0.05234239250421524,0.01969219744205475,0.041970279067754745,0.0584501288831234,0.02603003941476345,0.05281933397054672,0.12154561281204224,0.023323606699705124,0.0937766283750534,0.12674632668495178,0.12195330113172531,0.06477341055870056,0.3139873445034027,0.0827661007642746,0.14611274003982544,0.023306619375944138,0.03176088258624077,0.39246150851249695,0.027991943061351776,0.02234625443816185,0.029851030558347702,0.02901131846010685,0.043519407510757446
71,5,2.38897020816803,1.0584787130355835,1.0262525081634521,0.9634369611740112,0.9558883309364319,0.04064219072461128,0.03429972752928734,0.07137970626354218,0.025151366367936134,0.029430024325847626,0.06630876660346985,0.027028484269976616,0.04835326969623566,0.03386426717042923,0.02100404165685177,0.08641596883535385,0.23794354498386383,0.11708439141511917,0.045895643532276154,0.21709173917770386,0.09119932353496552,0.16897226870059967,0.02552315779030323,0.032274674624204636,0.024923980236053467,0.024136396124958992,0.023476913571357727,0.030572207644581795,0.03186286985874176,0.0333239808678627
71,6,2.5586249247193336,1.0582804679870605,1.0268114805221558,0.9629287719726562,0.9558957815170288,0.030299915000796318,0.03989448770880699,0.02441302128136158,0.02251720428466797,0.02251705713570118,0.06875628978013992,0.025748878717422485,0.04763644561171532,0.027601508423686028,0.020541269332170486,0.023199239745736122,0.4736374020576477,0.1114407479763031,0.11703097820281982,0.3215109705924988,0.06917712837457657,0.05932476744055748,0.02163977548480034,0.04724448546767235,0.02687210775911808,0.03465757146477699,0.022413481026887894,0.03000691719353199,0.030992114916443825,0.03876785933971405
71,7,2.62603377699852,1.0591747760772705,1.026513934135437,0.9617851972579956,0.955571174621582,0.025844326242804527,0.03401751443743706,0.02675750106573105,0.02896023727953434,0.023142166435718536,0.06662742793560028,0.02862839214503765,0.04334414377808571,0.030161598697304726,0.022351443767547607,0.02492697909474373,0.3665371835231781,0.14707589149475098,0.1628543883562088,0.3295826315879822,0.08840575069189072,0.08219248056411743,0.021453531458973885,0.0823015421628952,0.03808974102139473,0.043290480971336365,0.026684053242206573,0.027873583137989044,0.023515891283750534,0.030805880203843117
71,8,2.7150911506265403,1.0588996410369873,1.0266884565353394,0.9620136618614197,0.9557440876960754,0.03169265389442444,0.03931061550974846,0.026780158281326294,0.026455461978912354,0.02468806318938732,0.06193740665912628,0.025878552347421646,0.039999544620513916,0.034566763788461685,0.024265583604574203,0.021681521087884903,0.1701468527317047,0.27940234541893005,0.1929599642753601,0.42808735370635986,0.09178518503904343,0.0806814655661583,0.022083032876253128,0.098386749625206,0.041667889803647995,0.041593894362449646,0.026153622195124626,0.02667406015098095,0.02547885850071907,0.03206438198685646
71,9,3.069544507190585,1.0587185621261597,1.0260124206542969,0.9606680274009705,0.9555800557136536,0.03769822046160698,0.03708222508430481,0.026993822306394577,0.02803356759250164,0.02305891551077366,0.05872120335698128,0.03072211891412735,0.03415517508983612,0.03001229092478752,0.024265391752123833,0.02308402955532074,0.19041907787322998,0.3374049961566925,0.207147017121315,0.6791709661483765,0.09083674848079681,0.07998353987932205,0.026420030742883682,0.10735251754522324,0.0505845881998539,0.04089922457933426,0.029097795486450195,0.023109791800379753,0.024169916287064552,0.028925523161888123
71,10,3.490449732169509,1.0591793060302734,1.024674415588379,0.9593137502670288,0.9556467533111572,0.030914848670363426,0.031573690474033356,0.02813314087688923,0.022425265982747078,0.026705138385295868,0.06163746491074562,0.02661358006298542,0.044820450246334076,0.0325445719063282,0.024911392480134964,0.02523444965481758,0.20871928334236145,0.5270803570747375,0.2953263521194458,0.7883431911468506,0.07927011698484421,0.085745669901371,0.024770496413111687,0.1253034621477127,0.05274304375052452,0.037116944789886475,0.03152933344244957,0.0239537563174963,0.023553503677248955,0.03171738237142563
71,11,3.741232166439295,1.0596740245819092,1.022987723350525,0.9594739675521851,0.9555864334106445,0.02841191180050373,0.0252583809196949,0.023878805339336395,0.027379995211958885,0.025890342891216278,0.06693043559789658,0.02675345540046692,0.0524592287838459,0.02772514335811138,0.021328844130039215,0.025982080027461052,0.23002587258815765,0.5714696645736694,0.17628887295722961,1.1280486583709717,0.06747245043516159,0.08948888629674911,0.023669544607400894,0.08645003288984299,0.05492929741740227,0.03521521016955376,0.03844323009252548,0.025704914703965187,0.026330506429076195,0.03615197166800499
72,0,59.584574633836745,1.0609701871871948,1.0152561664581299,0.9572169184684753,0.9555941224098206,3.5601420402526855,1.1398327350616455,3.162625312805176,2.038569211959839,0.44118496775627136,3.4435276985168457,0.7965772747993469,1.2056076526641846,2.764566421508789,2.259506940841675,3.8334829807281494,4.910655975341797,2.4043502807617188,2.9011576175689697,1.8983657360076904,2.37389874458313,1.4998730421066284,1.0832462310791016,1.845470905303955,2.1950018405914307,2.3689188957214355,1.4050593376159668,1.6747663021087646,3.977325439453125,3.603053569793701
72,1,16.621504425629972,1.0582859516143799,1.0148659944534302,0.9557832479476929,0.9559254050254822,3.4373621940612793,0.03265480324625969,0.05002468079328537,0.023652685806155205,0.029676975682377815,0.08604484051465988,0.08816038072109222,0.030192580074071884,2.333712100982666,1.9458048343658447,0.03237803652882576,1.9958947896957397,0.663909912109375,0.25432536005973816,0.3775978982448578,2.7793631553649902,0.25098705291748047,0.026901844888925552,0.3385120928287506,0.5939121246337891,0.28062042593955994,0.028782213106751442,0.036002472043037415,0.06905090063810349,0.03900795057415962
72,2,6.293864922970533,1.0595481395721436,1.0194618701934814,0.9554567933082581,0.9555830359458923,3.6727423667907715,0.03245178237557411,0.05663829296827316,0.031014787033200264,0.04685145244002342,0.06543374061584473,0.02547387406229973,0.10420001298189163,0.040551941841840744,0.021018341183662415,0.030331207439303398,0.10949604958295822,0.07266603410243988,0.26595404744148254,0.38777878880500793,0.12193640321493149,0.1585739552974701,0.03064630925655365,0.02693508006632328,0.02648160606622696,0.036671362817287445,0.02650325559079647,0.03138914704322815,0.034569963812828064,0.039545152336359024
