episode,step,total_loss,loss_X1,loss_X3,loss_X4,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
25,2,5.670465790107846,1.037140130996704,1.036775827407837,0.9878243207931519,1.5147989988327026,0.04766358062624931,0.051634110510349274,0.025620920583605766,0.2646631598472595,0.783637285232544,0.04472630098462105,0.026490043848752975,0.06488257646560669,0.04695912078022957,0.041252560913562775,0.18855194747447968,0.2269517332315445,0.6924649477005005,0.22684180736541748,0.1978783905506134,0.048332128673791885,0.033505987375974655,0.10670505464076996,0.1738913655281067,0.13093265891075134,0.034003112465143204,0.024821847677230835,0.032119039446115494,0.028789054602384567
25,3,3.8267496723681687,1.0368483066558838,1.036949634552002,0.9841458797454834,0.03450968489050865,0.02537596970796585,0.07094280421733856,0.07800895720720291,0.08669859170913696,0.37793463468551636,0.03625962510704994,0.024887293577194214,0.08315369486808777,0.028219562023878098,0.028673192486166954,0.5056009888648987,0.2686859667301178,0.23444095253944397,0.2217189371585846,0.22152355313301086,0.1644783914089203,0.025039169937372208,0.10851643979549408,0.17930351197719574,0.2918297350406647,0.03666866570711136,0.028535310178995132,0.026743130758404732,0.02741214446723461
25,4,3.537395342811942,1.0371204614639282,1.0428744554519653,0.9816991090774536,0.0439276285469532,0.02877284213900566,0.11121626198291779,0.11960505694150925,0.04458543285727501,0.07037848979234695,0.11114593595266342,0.02402396686375141,0.1291014552116394,0.03943822532892227,0.025630246847867966,0.42387905716896057,0.18284359574317932,0.07079194486141205,0.33270227909088135,0.3358812630176544,0.17897483706474304,0.03103550337255001,0.12265141308307648,0.1483779102563858,0.23834781348705292,0.02755543403327465,0.02589390054345131,0.03354806452989578,0.024747978895902634
25,5,3.638949605077505,1.038121223449707,1.045408844947815,0.9817304611206055,0.04225604608654976,0.02522934600710869,0.17214323580265045,0.11650019884109497,0.04663468897342682,0.04940534755587578,0.0929139032959938,0.02290172316133976,0.1323050856590271,0.025017237290740013,0.02771184779703617,0.5331806540489197,0.25097784399986267,0.07568742334842682,0.20874229073524475,0.29917097091674805,0.24180060625076294,0.02841920778155327,0.11874550580978394,0.16365347802639008,0.24376587569713593,0.025988498702645302,0.023996666073799133,0.03695519268512726,0.021794624626636505
25,6,4.020496515929699,1.036224126815796,1.0404013395309448,0.9820895791053772,0.043467167764902115,0.024791674688458443,0.19759413599967957,0.04009554907679558,0.05571119859814644,0.04762309044599533,0.11511663347482681,0.024740852415561676,0.053884755820035934,0.023754745721817017,0.029223525896668434,0.6681873798370361,0.2566296458244324,0.33277469873428345,0.14785242080688477,0.353624165058136,0.1625194102525711,0.026300853118300438,0.12399541586637497,0.07267706841230392,0.505914568901062,0.02856152318418026,0.020298056304454803,0.030743325129151344,0.022671645507216454
25,7,4.007384704425931,1.0354382991790771,1.0392957925796509,0.981874942779541,0.039287324994802475,0.023675808683037758,0.227667436003685,0.042024604976177216,0.021209727972745895,0.0386509895324707,0.028963619843125343,0.024433882907032967,0.07794177532196045,0.0316881500184536,0.023511463776230812,0.7211976647377014,0.18571734428405762,0.5267725586891174,0.14531226456165314,0.3029991388320923,0.19023120403289795,0.02974267490208149,0.1356995552778244,0.10891100764274597,0.37422043085098267,0.028539974242448807,0.021550124511122704,0.024645328521728516,0.021468842402100563
25,8,4.02845443226397,1.0356218814849854,1.037595510482788,0.9818678498268127,0.04907070845365524,0.023469796404242516,0.2489486038684845,0.04499906301498413,0.025741931051015854,0.03928626328706741,0.033324047923088074,0.021431466564536095,0.05534753575921059,0.026221349835395813,0.025604212656617165,0.6784924864768982,0.24512960016727448,0.5504975318908691,0.17371289432048798,0.3545863628387451,0.26635536551475525,0.031858231872320175,0.14274519681930542,0.10229697823524475,0.18134458363056183,0.026416614651679993,0.02148611471056938,0.02889944799244404,0.020170995965600014
25,9,4.6239936247468,1.0358995199203491,1.034307837486267,0.9821948409080505,0.06880007684230804,0.022689612582325935,0.22769209742546082,0.06913871318101883,0.024877283722162247,0.036029115319252014,0.043782033026218414,0.022910214960575104,0.0749020054936409,0.026556652039289474,0.025061529129743576,1.2337790727615356,0.2715061604976654,0.41561752557754517,0.14944632351398468,0.5294589996337891,0.26910343766212463,0.03029801696538925,0.17147918045520782,0.09372389316558838,0.09595382213592529,0.031047265976667404,0.023523399606347084,0.031490858644247055,0.024645894765853882
25,10,4.616398299857974,1.0361647605895996,1.0321247577667236,0.9825248122215271,0.02363535948097706,0.02233349159359932,0.20566990971565247,0.06310612708330154,0.023991713300347328,0.03316854313015938,0.0375860221683979,0.027569832280278206,0.057230859994888306,0.029408708214759827,0.019720155745744705,1.1384775638580322,0.27946606278419495,0.5672668218612671,0.16561907529830933,0.32969149947166443,0.4753127098083496,0.03034013882279396,0.04296544939279556,0.20864126086235046,0.12285072356462479,0.02755020558834076,0.024582291021943092,0.028072534129023552,0.02197837457060814
26,0,49.118062442541124,1.0352318286895752,1.0370131731033325,0.9817642569541931,2.161121129989624,2.0092849731445312,4.000428199768066,0.3426515758037567,1.3473342657089233,2.63684344291687,1.3589717149734497,1.926910161972046,1.4234379529953003,1.808221697807312,2.196563482284546,3.2038118839263916,3.4964241981506348,1.626033902168274,1.611117959022522,1.1341261863708496,1.7220563888549805,1.4759886264801025,2.0147063732147217,1.2244434356689453,0.8851655125617981,3.0636987686157227,1.8381611108779907,2.9254283905029297,1.0743292570114136
26,1,8.398488750681281,1.0352256298065186,1.0406666994094849,0.9824321269989014,2.2963552474975586,0.07607675343751907,0.5468308329582214,0.14121823012828827,0.142832413315773,0.733855128288269,0.38616979122161865,0.037327639758586884,0.0606309249997139,0.029089950025081635,0.039190277457237244,0.6695722937583923,0.12163268029689789,0.05143551528453827,0.4302978813648224,0.4673725962638855,0.061265669763088226,0.08763192594051361,0.40931135416030884,0.3699764311313629,0.5019810199737549,0.03557087481021881,0.025397468358278275,0.04103038087487221,0.024770578369498253
26,2,11.175999729707836,1.0352299213409424,1.0793408155441284,0.985111653804779,2.0681207180023193,0.04013480618596077,0.7034996747970581,0.25752878189086914,0.20196707546710968,0.07975468039512634,0.07000833749771118,0.06720420718193054,0.07431983947753906,0.029427358880639076,0.07832911610603333,0.9591028094291687,0.4207494854927063,0.13346117734909058,2.0438618659973145,0.6326121687889099,0.7630810737609863,0.035746388137340546,0.21067672967910767,0.686817467212677,0.8576695322990417,0.038447313010692596,0.035890016704797745,0.04306160658597946,0.024591021239757538
26,3,9.659097531810403,1.0367759466171265,1.0791617631912231,0.9817368388175964,0.03450314328074455,0.03601319342851639,0.4180210530757904,0.24066884815692902,0.2752087116241455,0.04632250964641571,0.06394965946674347,0.053707268089056015,0.08791700750589371,0.03326950594782829,0.08118516951799393,0.9830862879753113,0.49912697076797485,0.30995094776153564,3.2854249477386475,0.46460357308387756,0.26451098918914795,0.034919463098049164,0.2801092863082886,0.432416170835495,0.9608144760131836,0.0469767227768898,0.02996760793030262,0.04822589084506035,0.028663218021392822
26,4,5.369980733469129,1.0351678133010864,1.0652670860290527,0.9822694659233093,0.028631504625082016,0.06677142530679703,0.12211622297763824,0.03888911008834839,0.4899718761444092,0.0338716097176075,0.028285983949899673,0.026216167956590652,0.09613166749477386,0.036245476454496384,0.023491747677326202,0.27351829409599304,0.24546970427036285,0.14515216648578644,0.9421655535697937,0.8884804844856262,0.25771257281303406,0.051088351756334305,0.05923298001289368,0.3964255750179291,0.37637758255004883,0.03851393610239029,0.031264424324035645,0.034479934722185135,0.02293550781905651
26,5,5.861118100956082,1.035841941833496,1.0566322803497314,0.9832001328468323,0.033300407230854034,0.11778918653726578,0.08107440173625946,0.0398688018321991,0.12457391619682312,0.03671618923544884,0.026316344738006592,0.022877736017107964,0.10529861599206924,0.02733442932367325,0.02639482170343399,1.0145530700683594,0.38523566722869873,0.0983431339263916,0.8734063506126404,0.9760012030601501,0.25689229369163513,0.04193629324436188,0.09486851096153259,0.46947991847991943,0.2686942219734192,0.03402319923043251,0.028139282017946243,0.03814828768372536,0.024716947227716446
26,6,5.928381202369929,1.0358729362487793,1.0573930740356445,0.9834617972373962,0.027906300500035286,0.12001577764749527,0.12587885558605194,0.0768260657787323,0.053407952189445496,0.03131141513586044,0.027660362422466278,0.038197051733732224,0.11163026839494705,0.028113503009080887,0.026045121252536774,1.0309211015701294,0.24538157880306244,0.07170390337705612,0.7344079613685608,0.8018431663513184,0.2252197414636612,0.1811879575252533,0.07978402078151703,0.5130091905593872,0.6488890647888184,0.033929742872714996,0.023774700239300728,0.03090740740299225,0.025083430111408234
26,7,4.491935266181827,1.0361582040786743,1.0542385578155518,0.9829331636428833,0.022954769432544708,0.054023198783397675,0.08861123770475388,0.04037240147590637,0.05989933758974075,0.03523515537381172,0.023947060108184814,0.048389799892902374,0.03465961664915085,0.03185823932290077,0.0225538183003664,0.4697995185852051,0.20317959785461426,0.05660619959235191,0.17060989141464233,0.5085039734840393,0.1293681561946869,0.05649929493665695,0.06815189868211746,0.570514440536499,1.0667344331741333,0.03316710889339447,0.0228328388184309,0.03173898160457611,0.0270583126693964
26,8,5.012544534727931,1.0353491306304932,1.0564756393432617,0.9833762645721436,0.023776482790708542,0.05518735572695732,0.09996950626373291,0.04067584127187729,0.06308819353580475,0.041906122118234634,0.028142837807536125,0.05054520070552826,0.04616551473736763,0.02403283677995205,0.02469836361706257,0.3795050084590912,0.1939791738986969,0.1339699625968933,0.21498945355415344,0.49727776646614075,0.27519461512565613,0.07891882210969925,0.15231546759605408,0.5655947923660278,1.2917002439498901,0.03548664599657059,0.024591831490397453,0.030527783557772636,0.025264505296945572
26,9,5.668916150555015,1.035314679145813,1.0566141605377197,0.9837222099304199,0.023651214316487312,0.03822900354862213,0.08154187351465225,0.0554383285343647,0.07493146508932114,0.03956069424748421,0.029699325561523438,0.05477673560380936,0.056668538600206375,0.02533557452261448,0.02576787956058979,0.37472233176231384,0.13719484210014343,0.11755283921957016,0.24475522339344025,0.24815860390663147,0.4213651716709137,0.09634598344564438,0.12904773652553558,1.1580618619918823,1.5090934038162231,0.03576852008700371,0.022222381085157394,0.03041069582104683,0.023485712707042694
26,10,6.218908811360597,1.0351401567459106,1.0501762628555298,0.984812319278717,0.027129637077450752,0.04695705696940422,0.09493423998355865,0.040158867835998535,0.08989802747964859,0.03859914839267731,0.023615000769495964,0.06477945297956467,0.061305008828639984,0.02662680856883526,0.02675774320960045,0.36184006929397583,0.18900905549526215,0.09715677052736282,0.2393297553062439,0.2672256529331207,0.7020441889762878,0.07683386653661728,0.03063313476741314,1.3468832969665527,1.6462833881378174,0.034047339111566544,0.0252987127751112,0.025665080174803734,0.021871760487556458
26,11,6.3861429713666436,1.0351412296295166,1.0497958660125732,0.9859119653701782,0.03672618046402931,0.03190382942557335,0.09714043885469437,0.043351855129003525,0.10134928673505783,0.03697330877184868,0.032674744725227356,0.06700965017080307,0.07632492482662201,0.026516105979681015,0.029266437515616417,0.45506611466407776,0.17844584584236145,0.09438242018222809,0.26855725049972534,0.2561717629432678,0.9397502541542053,0.08124774694442749,0.0443606972694397,0.8245499730110168,1.9387575387954712,0.03385284170508385,0.02525966614484787,0.026269834488630295,0.026064449921250343
26,12,6.904252408072352,1.035172700881958,1.0463241338729858,0.9857170581817627,0.0340743288397789,0.04140190780162811,0.11512022465467453,0.040198542177677155,0.12058845162391663,0.039443228393793106,0.03609267249703407,0.05203211307525635,0.07614380121231079,0.025508614256978035,0.027623552829027176,0.3648757040500641,0.19652530550956726,0.09666191041469574,0.26387280225753784,0.2942150831222534,1.1192039251327515,0.0946197360754013,0.04352675750851631,1.0722880363464355,2.0279345512390137,0.03186890855431557,0.022663090378046036,0.03110494464635849,0.023221436887979507
26,13,5.741207039728761,1.0352787971496582,1.0424437522888184,0.9860057234764099,0.03552995249629021,0.022297954186797142,0.12933650612831116,0.04228612408041954,0.11998141556978226,0.028465421870350838,0.023746365681290627,0.04756053164601326,0.06866427510976791,0.029460182413458824,0.023621734231710434,0.3901054263114929,0.16085918247699738,0.08321623504161835,0.08152759820222855,0.7066963911056519,0.8399930596351624,0.09098013490438461,0.045470498502254486,0.05217787250876427,2.00028395652771,0.02990432269871235,0.02231236733496189,0.028794769197702408,0.025189107283949852
27,0,48.060093784332274,1.0352050065994263,1.0427485704421997,0.9824526906013489,2.195720911026001,2.296160936355591,4.738497257232666,0.41335076093673706,0.6754401922225952,2.4667141437530518,1.2161098718643188,1.4823535680770874,1.1309632062911987,2.423358201980591,2.0171592235565186,2.7719204425811768,3.812403917312622,0.9991103410720825,1.2851070165634155,1.9052218198776245,1.0504916906356812,0.9368376731872559,2.6174368858337402,0.9013108015060425,1.4024667739868164,2.636728048324585,1.6065531969070435,2.7993876934051514,1.667207956314087
27,1,6.769329522922635,1.0401301383972168,1.0880385637283325,0.9828223586082458,2.193462610244751,0.08454616367816925,0.12125866860151291,0.06486603617668152,0.06793548166751862,0.6403313279151917,0.10398544371128082,0.0677761435508728,0.05138087645173073,0.041660375893116,0.0491635836660862,0.8026541471481323,0.4289783835411072,0.08869753032922745,0.06326025724411011,0.31529855728149414,0.2353823035955429,0.03013153374195099,0.442938894033432,0.030495334416627884,0.1045641079545021,0.029650242999196053,0.02375572919845581,0.03458533436059952,0.030372243374586105
27,2,9.712612726911903,1.0353657007217407,1.0636235475540161,0.9817065596580505,2.011075973510742,0.06507241725921631,0.1463851034641266,0.10771983861923218,0.039811890572309494,1.2471134662628174,0.03938378393650055,0.04351627826690674,0.03440902754664421,0.050632596015930176,0.031843796372413635,0.9852270483970642,1.1986417770385742,0.11490686237812042,0.16067025065422058,0.6026766300201416,0.4882265329360962,0.08792074024677277,0.4675450026988983,0.06753213703632355,0.9882093667984009,0.047178979963064194,0.021892113611102104,0.023958655074238777,0.0249232966452837
