episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
736,24,X3,-0.962793762640711,2.079647997394204,1.004185676574707,0.010526077821850777,0.02296900562942028,1.0297902822494507,0.012176955118775368,0.77407815605402,1.004185676574707,1.0297902822494507,0.010198596864938736,0.3153798282146454,0.04170453920960426,1406250,0,1800000,3206250
737,0,X1,4.0306854997377,10.453645586967468,1.0033859014511108,2.7397243976593018,1.56283438205719,4.780803203582764,0.36689770221710205,23.790346324443817,1.0033859014511108,4.780803203582764,15.299775123596191,6.454154014587402,0.8795793652534485,1406250,0,1800000,3206250
737,1,X4,-4.3468317327546115,7.574931085109711,1.0028307437896729,0.9773866534233093,0.6801533102989197,4.412836074829102,0.5017243027687073,14.03206559419632,1.0028307437896729,4.412836074829102,6.445128917694092,5.9478583335876465,0.5559449791908264,1406250,0,1800000,3206250
737,2,X2,-0.9561906480912876,6.452349424362183,1.0028504133224487,0.2867933213710785,0.6288091540336609,4.076180458068848,0.45771607756614685,9.682369327545166,1.0028504133224487,4.076180458068848,2.363093614578247,5.4620890617370605,0.8413804769515991,1406250,0,1800000,3206250
737,3,X5,0.3215620151248233,5.263258367776871,1.0028023719787598,0.09635978937149048,0.44807422161102295,3.482947826385498,0.2330741584300995,5.425181806087494,1.0028023719787598,3.482947826385498,0.607621967792511,3.2659521102905273,0.654457688331604,1406250,0,1800000,3206250
737,4,X3,0.40242485765596836,4.8370223343372345,1.002963662147522,0.0596095472574234,0.4005911350250244,3.217880964279175,0.1559770256280899,4.9174785852432255,1.002963662147522,3.217880964279175,0.5215780735015869,2.997255802154541,0.5544757843017578,1406250,0,1800000,3206250
737,5,X1,4.61466500318579,4.501262068748474,1.0029566287994385,0.05165509879589081,0.36550599336624146,2.975764751434326,0.10537959635257721,4.168335324525833,1.0029566287994385,2.975764751434326,0.3245078921318054,2.5980167388916016,0.4500664174556732,1406250,0,1800000,3206250
737,6,X4,4.731925818243644,3.9076689071953297,1.0035392045974731,0.03767545148730278,0.2670482099056244,2.550504446029663,0.048901595175266266,3.345886355638504,1.0035392045974731,2.550504446029663,0.4174351096153259,1.798940896987915,0.4187016189098358,1406250,0,1800000,3206250
737,7,X2,4.590057856763185,3.671688072383404,1.002804160118103,0.03684423863887787,0.2251621037721634,2.3655731678009033,0.04130440205335617,2.7182665050029753,1.002804160118103,2.3655731678009033,0.49458256363868713,1.1766263246536255,0.3733821511268616,1406250,0,1800000,3206250
737,8,X5,-0.8051659373588453,3.473369486629963,1.0027929544448853,0.036328576505184174,0.19786395132541656,2.198646068572998,0.03773793578147888,2.600299733877182,1.0027929544448853,2.198646068572998,0.5466321706771851,1.0089448690414429,0.4044348895549774,1406250,0,1800000,3206250
737,9,X3,4.999182653779231,3.1520322989672422,1.0029340982437134,0.034068215638399124,0.17185068130493164,1.9142094850540161,0.028969818726181984,2.1607337057590486,1.0029340982437134,1.9142094850540161,0.4353034794330597,0.7416791319847107,0.4003223776817322,1406250,0,1800000,3206250
737,10,X1,2.793060522448531,3.022695977240801,1.002929925918579,0.030828624963760376,0.1688784509897232,1.793655514717102,0.026403460651636124,2.3411611378192902,1.002929925918579,1.793655514717102,0.39067214727401733,1.0221093893051147,0.36906251311302185,1406250,0,1800000,3206250
737,11,X4,-1.8702594769783785,2.902764679864049,1.0028001070022583,0.024973727762699127,0.16525860130786896,1.6860625743865967,0.023669669404625893,2.211186647415161,1.0028001070022583,1.6860625743865967,0.2673860788345337,1.157426357269287,0.24860167503356934,1406250,0,1800000,3206250
737,12,X2,-1.0062037563423498,2.70687716640532,1.0027916431427002,0.015480488538742065,0.1597946435213089,1.5079766511917114,0.020833740010857582,2.2872670754790305,1.0027916431427002,1.5079766511917114,0.11147209256887436,1.4763857126235962,0.19725561141967773,1406250,0,1800000,3206250
737,13,X5,3.5615337442332624,2.6297011291608214,1.00281822681427,0.013251225464046001,0.15753689408302307,1.4359349012374878,0.020159881561994553,2.6590882748365403,1.00281822681427,1.4359349012374878,0.06744597852230072,1.9171041250228882,0.18678754568099976,1406250,0,1800000,3206250
737,14,X3,-0.8294201047837371,2.562682800926268,1.0028103590011597,0.012056914158165455,0.1560080200433731,1.3724092245101929,0.019398283213377,2.2887925930321216,1.0028103590011597,1.3724092245101929,0.034009817987680435,1.6125454902648926,0.16719336807727814,1406250,0,1800000,3206250
737,15,X1,3.020491993276119,2.4623267836868763,1.0028746128082275,0.011173920705914497,0.16120795905590057,1.2691439390182495,0.017926352098584175,2.6443243853747846,1.0028746128082275,1.2691439390182495,0.020545076578855515,2.014317035675049,0.15505856275558472,1406250,0,1800000,3206250
737,16,X4,-1.7548473289141322,2.4180097077041864,1.00282621383667,0.011008750647306442,0.15828146040439606,1.2281564474105835,0.017736835405230522,2.427304504811764,1.00282621383667,1.2281564474105835,0.018605217337608337,1.851199984550476,0.11130277067422867,1406250,0,1800000,3206250
737,17,X2,4.42626667913833,2.3789356239140034,1.0028319358825684,0.010909080505371094,0.15533201396465302,1.1926943063735962,0.017168287187814713,2.318512834981084,1.0028319358825684,1.1926943063735962,0.01617138274013996,1.7700461149215698,0.09319008886814117,1406250,0,1800000,3206250
737,18,X5,-0.22857262988731186,2.3159715365618467,1.0027865171432495,0.010762795805931091,0.14943340420722961,1.1367884874343872,0.01620033197104931,2.4632297517731785,1.0027865171432495,1.1367884874343872,0.013979223556816578,1.9315353631973267,0.089800164103508,1406250,0,1800000,3206250
737,19,X3,0.13787302548580982,2.2933348808437586,1.0027832984924316,0.01071089319884777,0.14891326427459717,1.1150939464569092,0.015833478420972824,2.269463251531124,1.0027832984924316,1.1150939464569092,0.011950016021728516,1.7468276023864746,0.08711018413305283,1406250,0,1800000,3206250
737,20,X1,3.5928070441102395,2.2929641660302877,1.0027834177017212,0.01066853292286396,0.1669805347919464,1.0969913005828857,0.015540380030870438,2.3586040411144493,1.0027834177017212,1.0969913005828857,0.013674246147274971,1.8374682664871216,0.08750658482313156,1406250,0,1800000,3206250
737,21,X4,-3.416666395483042,2.2604451244696975,1.0027892589569092,0.010599205270409584,0.16216202080249786,1.0697400569915771,0.0151545824483037,2.1548801796510815,1.0027892589569092,1.0697400569915771,0.013020609505474567,1.6639249324798584,0.06342877447605133,1406250,0,1800000,3206250
737,22,X2,-3.6431917288309923,2.2546335514634848,1.0027822256088257,0.010570651851594448,0.16653306782245636,1.0598299503326416,0.014917655847966671,2.2793534053489566,1.0027822256088257,1.0598299503326416,0.013057525269687176,1.787245273590088,0.06652817130088806,1406250,0,1800000,3206250
737,23,X5,-4.53270581633483,2.2429018104448915,1.0028080940246582,0.010548622347414494,0.16323219239711761,1.0515881776809692,0.014724723994731903,1.8573072422295809,1.0028080940246582,1.0515881776809692,0.014185352250933647,1.3774487972259521,0.054793838411569595,1406250,0,1800000,3206250
737,24,X3,2.1529019536730845,2.224246301688254,1.002814769744873,0.010504545643925667,0.15778294205665588,1.0388391017913818,0.014304942451417446,1.4137771096080542,1.002814769744873,1.0388391017913818,0.013037363067269325,0.9472989439964294,0.045110028237104416,1406250,0,1800000,3206250
738,0,X1,-4.8643913012085,12.96387368440628,1.0033859014511108,4.169250965118408,2.377007007598877,4.781093120574951,0.6331366896629333,24.1971004486084,1.0033859014511108,4.781093120574951,17.23375701904297,4.049278736114502,1.7571688890457153,1406250,0,1800000,3206250
738,1,X4,-1.8700528404553474,7.772522538900375,1.0071223974227905,1.41456937789917,0.6388736963272095,4.414422988891602,0.2975340783596039,10.299750512838363,1.0071223974227905,4.414422988891602,5.77652645111084,3.0151009559631348,0.4238140285015106,1406250,0,1800000,3206250
738,2,X2,-4.75758905146468,6.22200882434845,1.0064955949783325,0.26574641466140747,0.6891820430755615,4.0571980476379395,0.20338672399520874,4.72845014333725,1.0064955949783325,4.0571980476379395,0.9676636457443237,2.3707308769226074,0.3773168921470642,1406250,0,1800000,3206250
738,3,X5,3.507671771940297,5.053249403834343,1.0103014707565308,0.0813378393650055,0.38726821541786194,3.4319682121276855,0.14237366616725922,2.915284051001072,1.0103014707565308,3.4319682121276855,0.11518863588571548,1.6026755571365356,0.30896592140197754,1406250,0,1800000,3206250
738,4,X3,1.8013646604230624,4.6635193936526775,1.0102251768112183,0.05995034798979759,0.31717047095298767,3.1630666255950928,0.11310677230358124,2.957143610715866,1.0102251768112183,3.1630666255950928,0.11674615740776062,1.7474368810653687,0.2583022117614746,1406250,0,1800000,3206250
738,5,X1,0.09412246904321098,4.344058744609356,1.0094799995422363,0.05029357224702835,0.27772560715675354,2.9222769737243652,0.08428259193897247,3.2585352256894113,1.0094799995422363,2.9222769737243652,0.12089451402425766,2.1143064498901367,0.23698286712169647,1406250,0,1800000,3206250
738,6,X4,2.7420547843207768,3.813428731635213,1.0107485055923462,0.02717762626707554,0.20974043011665344,2.506167411804199,0.05959475785493851,2.7176073774695397,1.0107485055923462,2.506167411804199,0.08576636761426926,1.7143537998199463,0.21410402655601501,1406250,0,1800000,3206250
738,7,X2,-4.6225116305715055,3.6076466236263514,1.0113741159439087,0.019689785316586494,0.19765539467334747,2.327359914779663,0.05156741291284561,2.8464965388178824,1.0113741159439087,2.327359914779663,0.06512006372213364,1.9051251411437988,0.20850452780723572,1406250,0,1800000,3206250
738,8,X5,-3.299380313071328,3.4226303324103355,1.009589672088623,0.01572013646364212,0.18689557909965515,2.1645474433898926,0.045877501368522644,2.627423844486475,1.009589672088623,2.1645474433898926,0.049629244953393936,1.710320234298706,0.23264694213867188,1406250,0,1800000,3206250
738,9,X3,1.8772500404851664,3.111448049545288,1.0085794925689697,0.013206999748945236,0.1701747328042984,1.882145643234253,0.03734118118882179,2.950729250907898,1.0085794925689697,1.882145643234253,0.03158082067966461,2.1595542430877686,0.18144915997982025,1406250,0,1800000,3206250
738,10,X1,0.48658289794973264,2.982871850952506,1.0085934400558472,0.012558335438370705,0.16426895558834076,1.763494849205017,0.033956270664930344,2.967702719569206,1.0085934400558472,1.763494849205017,0.03026781976222992,2.202364206314087,0.18065303564071655,1406250,0,1800000,3206250
738,11,X4,-0.6236664951231656,2.8676377553492785,1.0070903301239014,0.012100635096430779,0.1588224321603775,1.658629298210144,0.03099505975842476,2.5319704387336968,1.0070903301239014,1.658629298210144,0.0260308925062418,1.7851378917694092,0.18765772879123688,1406250,0,1800000,3206250
738,12,X2,-4.76053747749492,2.6729200119152665,1.006529688835144,0.011649834923446178,0.1425645649433136,1.4859402179718018,0.026235705241560936,2.8128515601158144,1.006529688835144,1.4859402179718018,0.027355700731277466,2.0695998668670654,0.21740201115608215,1406250,0,1800000,3206250
738,13,X5,-3.307885024024837,2.5952666606754065,1.0067096948623657,0.011538341641426086,0.1367972493171692,1.4158694744110107,0.024351900443434715,2.8562989227473734,1.0067096948623657,1.4158694744110107,0.02476980909705162,2.138042449951172,0.2089708298444748,1406250,0,1800000,3206250
738,14,X3,2.70235249073938,2.526203923858702,1.0056370496749878,0.011456581763923168,0.13170728087425232,1.3548003435134888,0.022602668032050133,2.5117747098207475,1.0056370496749878,1.3548003435134888,0.02570153772830963,1.8159552812576294,0.19803041219711304,1406250,0,1800000,3206250
738,15,X1,1.2051683817284502,2.414852572605014,1.004447340965271,0.01139119267463684,0.12410537898540497,1.2552353143692017,0.019673345610499382,2.645549026504159,1.004447340965271,1.2552353143692017,0.025038907304406166,1.9510977268218994,0.21747586131095886,1406250,0,1800000,3206250
738,16,X4,-2.6390181933484524,2.371888100169599,1.0053175687789917,0.011376536451280117,0.12060531973838806,1.2158187627792358,0.01876991242170334,2.4000234484672545,1.0053175687789917,1.2158187627792358,0.02728576958179474,1.7750223875045776,0.15348802506923676,1406250,0,1800000,3206250
738,17,X2,-2.591728933547169,2.333631959743798,1.0053255558013916,0.011368286795914173,0.11756937950849533,1.1816648244857788,0.017703913152217865,2.40125017054379,1.0053255558013916,1.1816648244857788,0.028240488842129707,1.7889246940612793,0.14668691158294678,1406250,0,1800000,3206250
738,18,X5,-0.8981958897789442,2.2711019264534116,1.004778504371643,0.011309104971587658,0.11026886105537415,1.1286182403564453,0.016127215698361397,2.5787072073668242,1.004778504371643,1.1286182403564453,0.026055095717310905,2.0120487213134766,0.113924041390419,1406250,0,1800000,3206250
738,19,X3,-2.2244959245159057,2.247511397115886,1.0047117471694946,0.01127644907683134,0.10745185613632202,1.108493447303772,0.015577897429466248,2.469689043238759,1.0047117471694946,1.108493447303772,0.022455813363194466,1.8966045379638672,0.12798765301704407,1406250,0,1800000,3206250
738,20,X1,3.7504141047358246,2.2962539438158274,1.0047177076339722,0.011705143377184868,0.1730501353740692,1.0916379690170288,0.015142988413572311,1.7250432657077908,1.0047177076339722,1.0916379690170288,0.011958201415836811,1.2011394500732422,0.09267447888851166,1406250,0,1800000,3206250
738,21,X4,1.9960051938822705,2.262252001091838,1.0049916505813599,0.011367488652467728,0.16513167321681976,1.0662119388580322,0.014549249783158302,1.676699286326766,1.0049916505813599,1.0662119388580322,0.013492023572325706,1.140690803527832,0.10827574133872986,1406250,0,1800000,3206250
738,22,X2,1.532854282212183,2.2502676621079445,1.0048444271087646,0.011320292018353939,0.16307935118675232,1.0566837787628174,0.014339813031256199,1.7253149461001158,1.0048444271087646,1.0566837787628174,0.011645464226603508,1.2103923559188843,0.09097148478031158,1406250,0,1800000,3206250
738,23,X5,4.315133413719929,2.2389889555051923,1.0043705701828003,0.011269987560808659,0.16036969423294067,1.0488412380218506,0.014137465506792068,1.6227264650166036,1.0043705701828003,1.0488412380218506,0.012353349477052689,1.1104599237442017,0.08927083015441895,1406250,0,1800000,3206250
738,24,X3,2.2149942041719664,2.2190748807042837,1.0043678283691406,0.011187311261892319,0.1522914320230484,1.037481665611267,0.01374664343893528,1.756179547868669,1.0043678283691406,1.037481665611267,0.011927022598683834,1.2242820262908936,0.1116006001830101,1406250,0,1800000,3206250
739,0,X1,4.950916814399642,12.535478949546814,1.0033859014511108,2.509114980697632,3.24690580368042,4.781022071838379,0.9950501918792725,19.532359981536864,1.0033859014511108,4.781022071838379,9.647403717041016,7.970821380615234,0.7572532892227173,1406250,0,1800000,3206250
739,1,X4,-2.1356862844703715,8.533343523740768,1.0169222354888916,1.3959038257598877,1.2314211130142212,4.414032459259033,0.47506389021873474,11.619678556919098,1.0169222354888916,4.414032459259033,5.0805158615112305,5.018287181854248,0.4346845746040344,1406250,0,1800000,3206250
739,2,X2,-0.5715841041840539,6.6313954293727875,1.016171932220459,0.6955363750457764,0.5924904942512512,4.068424701690674,0.2587719261646271,6.728342097997666,1.016171932220459,4.068424701690674,2.1847496032714844,3.312699317932129,0.21397385001182556,1406250,0,1800000,3206250
739,3,X5,1.9645042198456348,5.1491314470767975,1.013184905052185,0.20506194233894348,0.39059364795684814,3.4449636936187744,0.09532725811004639,3.3617696180939673,1.013184905052185,3.4449636936187744,0.3388584554195404,2.0293519496917725,0.10192949324846268,1406250,0,1800000,3206250
739,4,X3,-1.2140525241118247,4.756860867142677,1.0094927549362183,0.13001269102096558,0.37211281061172485,3.1776132583618164,0.06762935221195221,2.833630809187889,1.0094927549362183,3.1776132583618164,0.14624954760074615,1.761778473854065,0.08818158507347107,1406250,0,1800000,3206250
