episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
112,9,7.504387478157878,1.0599513053894043,1.0174378156661987,0.9591144323348999,0.9585502743721008,0.05283424258232117,0.08616513013839722,0.039195358753204346,0.02182244509458542,0.024875935167074203,0.11931714415550232,0.11307719349861145,0.12160209566354752,0.0323144793510437,0.03140304610133171,0.03220453858375549,4.503831386566162,0.18471211194992065,0.11177084594964981,0.1274099051952362,0.5099663734436035,0.2069890946149826,0.02967340312898159,0.17067937552928925,0.026282794773578644,0.04154692590236664,0.023796843364834785,0.03436305373907089,0.02735568769276142,0.03218730166554451
112,10,8.647468712553382,1.0598758459091187,1.01723051071167,0.9593249559402466,0.9583219289779663,0.06650567799806595,0.10470791906118393,0.040275685489177704,0.022085875272750854,0.02599268965423107,0.08990579098463058,0.08128240704536438,0.18928709626197815,0.027343859896063805,0.02293526381254196,0.03240854665637016,5.493945598602295,0.171120285987854,0.09760180860757828,0.13280561566352844,0.5671231746673584,0.26152655482292175,0.035908494144678116,0.16151408851146698,0.026528537273406982,0.07431373000144958,0.023249663412570953,0.039676107466220856,0.02900674380362034,0.03146684914827347
113,0,57.382859635353086,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,2.6078977584838867,1.1829321384429932,3.1820333003997803,1.072182297706604,0.5421844124794006,3.1926801204681396,0.8855165839195251,1.4138203859329224,2.6850409507751465,2.2765886783599854,2.114981174468994,5.193561553955078,2.939518928527832,2.2139339447021484,1.7391103506088257,3.190330982208252,1.8344539403915405,0.9338891506195068,1.1624506711959839,1.8155710697174072,4.309966087341309,2.048903226852417,1.839220404624939,2.76127552986145,3.4472062587738037
113,1,16.977688775211572,1.0585753917694092,1.0161460638046265,0.9554511904716492,0.9557685256004333,2.3930037021636963,0.04242337867617607,0.1550942063331604,0.03425024449825287,0.03275490924715996,0.08759034425020218,0.21463696658611298,0.4186825156211853,1.4979088306427002,1.137389063835144,0.03916871175169945,2.8330957889556885,1.3758021593093872,0.051479220390319824,0.44238612055778503,2.413862943649292,0.033931273967027664,0.21173852682113647,0.4029778242111206,0.668695330619812,1.5494388341903687,0.031647756695747375,0.03280862048268318,0.03836676478385925,0.04136650264263153
113,2,5.919739530980587,1.0587353706359863,1.01581609249115,0.9556158781051636,0.955854058265686,2.6463418006896973,0.03416477143764496,0.08631224185228348,0.02363840863108635,0.02820717915892601,0.10063406080007553,0.228561133146286,0.4200115501880646,0.03172392025589943,0.025105105713009834,0.03843959793448448,0.09095167368650436,0.08592519164085388,0.05973513051867485,0.7014263272285461,0.11002981662750244,0.15401408076286316,0.02369093708693981,0.02828643098473549,0.030123040080070496,0.045885488390922546,0.027279779314994812,0.03331844508647919,0.03401273116469383,0.0347164086997509
113,3,5.549702643603086,1.0611683130264282,1.0169507265090942,0.9563490152359009,0.9564869403839111,2.8657612800598145,0.08374591916799545,0.05883235111832619,0.02408577688038349,0.032493956387043,0.0358799546957016,0.04199409484863281,0.2409425675868988,0.025230692699551582,0.026560956612229347,0.028530975803732872,0.1166706383228302,0.0617532841861248,0.17123693227767944,0.5718818306922913,0.038818396627902985,0.06241043657064438,0.021355407312512398,0.03672339394688606,0.030331706628203392,0.03834729641675949,0.027238478884100914,0.030571088194847107,0.04943721368908882,0.030677014961838722
113,4,2.749135321378708,1.059285044670105,1.016502022743225,0.9560568928718567,0.956240713596344,0.041002385318279266,0.1486576348543167,0.03941091150045395,0.032070863991975784,0.03055013343691826,0.055909719318151474,0.034426264464855194,0.07433357834815979,0.03599041700363159,0.024173414334654808,0.0390445776283741,0.14022406935691833,0.06925657391548157,0.12242501974105835,0.6282804012298584,0.03346433490514755,0.09984497725963593,0.022428618744015694,0.03858049213886261,0.02881198562681675,0.04089292511343956,0.03551565855741501,0.03782724589109421,0.0709390938282013,0.027457090094685555
113,5,2.999412602186203,1.0584484338760376,1.01755952835083,0.9558698534965515,0.9562709331512451,0.0443965308368206,0.12924031913280487,0.036555565893650055,0.035554781556129456,0.0310404971241951,0.061984021216630936,0.029474981129169464,0.07704535126686096,0.03367075324058533,0.023359069600701332,0.040440648794174194,0.16996055841445923,0.09072324633598328,0.2388240545988083,0.724259614944458,0.037132732570171356,0.054328467696905136,0.021039703860878944,0.039293453097343445,0.02903297357261181,0.034096647053956985,0.039845194667577744,0.0312681645154953,0.12004358321428299,0.029171938076615334
113,6,2.8479546431452034,1.0586658716201782,1.0165213346481323,0.9557574987411499,0.9557884931564331,0.06549134105443954,0.1277574747800827,0.03600332885980606,0.0375095009803772,0.028402982279658318,0.07801187038421631,0.02784581296145916,0.0700654685497284,0.0345790758728981,0.019521698355674744,0.04830330237746239,0.2693229913711548,0.10624849051237106,0.16799286007881165,0.532291829586029,0.031392913311719894,0.053338393568992615,0.02367095649242401,0.04502851143479347,0.028329625725746155,0.03158871829509735,0.04852328822016716,0.03037652187049389,0.07980764657258987,0.029203400015830994
113,7,2.9438382565975187,1.0584989786148071,1.0196983814239502,0.9555275440216064,0.9559938907623291,0.043703727424144745,0.12429274618625641,0.033197637647390366,0.025291532278060913,0.029391495510935783,0.06539564579725266,0.025405438616871834,0.04005616530776024,0.035705260932445526,0.024500180035829544,0.046289894729852676,0.3133011758327484,0.17048372328281403,0.12734587490558624,0.6191471219062805,0.07263419777154922,0.0510345958173275,0.024466928094625473,0.04160561412572861,0.03253838047385216,0.03830995410680771,0.04203770309686661,0.03509720787405968,0.03857576474547386,0.04608653113245964
113,8,2.8508484460413457,1.0586457252502441,1.018867015838623,0.9555833339691162,0.9555992484092712,0.04244538024067879,0.05792399123311043,0.029826171696186066,0.025115881115198135,0.027654137462377548,0.08756794035434723,0.03135410696268082,0.0508224219083786,0.04188374802470207,0.023100310936570168,0.06165241822600365,0.2272808998823166,0.19525408744812012,0.20248721539974213,0.5744614601135254,0.043214019387960434,0.05992784723639488,0.024510474875569344,0.0469680018723011,0.033027756959199905,0.03639358654618263,0.024675754830241203,0.030348418280482292,0.0355924554169178,0.03962089493870735
113,9,2.313209229707718,1.0589382648468018,1.0193454027175903,0.956065833568573,0.9556075930595398,0.034784622490406036,0.07493236660957336,0.028387553989887238,0.026120595633983612,0.024370379745960236,0.09215129911899567,0.029851704835891724,0.046029701828956604,0.03692934289574623,0.022246403619647026,0.03153544291853905,0.21562930941581726,0.1936713010072708,0.16786229610443115,0.1677423119544983,0.04913146793842316,0.025177106261253357,0.023039422929286957,0.04321815446019173,0.033142004162073135,0.031113676726818085,0.025366825982928276,0.02674812637269497,0.03083919920027256,0.035197194665670395
113,10,2.2932975098490713,1.0589264631271362,1.017947793006897,0.956365168094635,0.9555698037147522,0.03753925487399101,0.04986473172903061,0.028416354209184647,0.027880877256393433,0.020361918956041336,0.15439289808273315,0.052998390048742294,0.038407910615205765,0.03970496356487274,0.02524210885167122,0.05771282687783241,0.2566869258880615,0.05698608234524727,0.1328759789466858,0.1738501340150833,0.06399767845869064,0.029657207429409027,0.021771883592009544,0.05317370593547821,0.0313982255756855,0.03195219486951828,0.02316426858305931,0.027915118262171745,0.025622494518756866,0.03396153077483177
113,11,2.4470924612134697,1.0589154958724976,1.0175817012786865,0.9568193554878235,0.9555652141571045,0.041610509157180786,0.06714877486228943,0.03703822195529938,0.027340145781636238,0.021698076277971268,0.21527454257011414,0.06393759697675705,0.038662441074848175,0.03741975501179695,0.024307001382112503,0.03483698144555092,0.27185165882110596,0.0607430525124073,0.15442021191120148,0.15697529911994934,0.07672532647848129,0.03213198855519295,0.02541941963136196,0.06258178502321243,0.06177784129977226,0.02712339535355568,0.021553298458456993,0.02752656489610672,0.025828812271356583,0.03538340702652931
113,12,2.2816219218075275,1.0589797496795654,1.0173124074935913,0.95628422498703,0.955565333366394,0.032920222729444504,0.05940960720181465,0.0318363718688488,0.026927363127470016,0.02254483848810196,0.09664331376552582,0.05893043801188469,0.04336468502879143,0.03775489330291748,0.023111028596758842,0.029842013493180275,0.2697145938873291,0.059251002967357635,0.08848091959953308,0.2517758011817932,0.07425585389137268,0.0453713983297348,0.024793973192572594,0.03272102400660515,0.031867220997810364,0.028515927493572235,0.021946527063846588,0.027702752500772476,0.03010786883533001,0.03420393913984299
113,13,2.5093614790588616,1.0585261583328247,1.0184047222137451,0.9560761451721191,0.9555660486221313,0.03279713913798332,0.05877070501446724,0.03587936609983444,0.026756687089800835,0.02286900021135807,0.0926743820309639,0.07182835042476654,0.06148236617445946,0.031451769173145294,0.02382471412420273,0.03187284246087074,0.31389927864074707,0.08501309156417847,0.1761225014925003,0.3203776478767395,0.06124739721417427,0.04376588761806488,0.022650456055998802,0.03619305044412613,0.029629914090037346,0.026349473744630814,0.023282648995518684,0.02697952277958393,0.02859504334628582,0.02733362838625908
113,14,2.443193819746375,1.058606743812561,1.0179868936538696,0.9561420679092407,0.9555665254592896,0.0290385615080595,0.057037368416786194,0.031212138012051582,0.030166329815983772,0.02196674793958664,0.08905865997076035,0.09606079757213593,0.051160674542188644,0.03851580247282982,0.020371273159980774,0.02532321773469448,0.2935769259929657,0.0791415423154831,0.20503383874893188,0.2665811777114868,0.0634162649512291,0.03480710834264755,0.023705361410975456,0.03143451735377312,0.028120320290327072,0.025880249217152596,0.02260880172252655,0.025787509977817535,0.029084930196404457,0.026443254202604294
113,15,2.4849239312112332,1.0587238073349,1.0177242755889893,0.9560089707374573,0.9555754661560059,0.030072210356593132,0.04703327640891075,0.0317886583507061,0.02985697239637375,0.022481005638837814,0.08533322811126709,0.10649646073579788,0.048868611454963684,0.03785349056124687,0.021804774180054665,0.02330915816128254,0.24604791402816772,0.07660597562789917,0.23220977187156677,0.3286342918872833,0.05929318070411682,0.036514148116111755,0.024728965014219284,0.03345105051994324,0.0317094661295414,0.027817530557513237,0.021040886640548706,0.02336890809237957,0.030087141320109367,0.030910350382328033
113,16,2.3728738375008107,1.0588691234588623,1.018049716949463,0.9566242694854736,0.9556505084037781,0.03244141489267349,0.04545345529913902,0.028546398505568504,0.030668340623378754,0.021956108510494232,0.06441059708595276,0.0716988667845726,0.027034034952521324,0.03882623463869095,0.024644073098897934,0.023500120267271996,0.19614438712596893,0.06678231805562973,0.17819994688034058,0.40164053440093994,0.07062650471925735,0.03229047730565071,0.022252289578318596,0.031054232269525528,0.032619211822748184,0.027917364612221718,0.02432391420006752,0.026473263278603554,0.024666965007781982,0.030864059925079346
113,17,2.433693320676684,1.0586796998977661,1.0177956819534302,0.9569026827812195,0.9556052088737488,0.030298883095383644,0.055524226278066635,0.03215264528989792,0.03257567435503006,0.02279972843825817,0.055227577686309814,0.07875631749629974,0.025228576734662056,0.024846278131008148,0.0234614796936512,0.023211022838950157,0.17169420421123505,0.0585017092525959,0.19553662836551666,0.47530633211135864,0.07054620236158371,0.03853422403335571,0.023654548451304436,0.032999079674482346,0.03300587087869644,0.027848901227116585,0.02353276126086712,0.024081580340862274,0.02556716278195381,0.031005050987005234
113,18,2.5343861032277344,1.0584248304367065,1.0179721117019653,0.9573359489440918,0.9555642008781433,0.031010467559099197,0.05876629799604416,0.02886822260916233,0.02804551273584366,0.023254714906215668,0.06220026686787605,0.09155498445034027,0.027641618624329567,0.030588241294026375,0.021801643073558807,0.02430248260498047,0.23596017062664032,0.0875924825668335,0.20080311596393585,0.45497024059295654,0.08128496259450912,0.038043029606342316,0.022703072056174278,0.03293009102344513,0.03126852959394455,0.026657531037926674,0.02223956026136875,0.023311002179980278,0.02720382623374462,0.02352461777627468
114,0,56.001944673061374,1.0592341423034668,1.0197733640670776,0.9572709798812866,0.955691397190094,3.1918506622314453,1.6480774879455566,3.5634849071502686,1.0627514123916626,0.5833008885383606,2.5234038829803467,0.5950547456741333,0.9466502070426941,3.1866443157196045,1.782583475112915,2.1409220695495605,5.232027053833008,2.9067678451538086,2.9471328258514404,1.8173727989196777,3.1414883136749268,1.2008099555969238,1.179636001586914,2.1956465244293213,1.281888723373413,3.125856399536133,1.4435296058654785,1.7431997060775757,3.025423526763916,2.7380473613739014
114,1,14.105789840966462,1.0592894554138184,1.0173615217208862,0.9651159644126892,0.9568178653717041,2.935837745666504,0.08775491267442703,0.109941765666008,0.059428516775369644,0.060960493981838226,0.15200822055339813,0.042944978922605515,0.06836015731096268,2.8413405418395996,0.9842758178710938,0.0911773219704628,1.4947625398635864,1.0466506481170654,0.36610063910484314,0.41344794631004333,1.0967925786972046,0.04492989182472229,0.03340883180499077,0.5306995511054993,0.05977007374167442,0.635180652141571,0.049926672130823135,0.03655668720602989,0.03253735229372978,0.0312783420085907
114,2,8.421404229849577,1.0634872913360596,1.01627516746521,0.9679105877876282,0.9568201899528503,1.8356105089187622,0.07237677276134491,0.09331344813108444,0.07283306121826172,0.08460354059934616,0.2380588799715042,0.11889629065990448,0.08300435543060303,0.19997313618659973,0.028482506051659584,0.12297922372817993,0.9499586224555969,0.22493603825569153,0.2804442048072815,0.5187888741493225,0.3217056095600128,0.04298686981201172,0.34917232394218445,0.02547028288245201,0.19570893049240112,1.6329926252365112,0.023631032556295395,0.042568229138851166,0.029875410720705986,0.032134804874658585
114,3,7.786099677532912,1.0628808736801147,1.0150648355484009,0.964128315448761,0.9568201899528503,0.5328840017318726,0.05735357105731964,0.06329097598791122,0.09942954778671265,0.0854664146900177,0.21375234425067902,0.44982457160949707,0.23037724196910858,0.17553868889808655,0.04335833340883255,0.08001098036766052,0.9139770865440369,0.16762012243270874,0.5457987189292908,0.19093571603298187,0.33419835567474365,0.060973506420850754,0.7056402564048767,0.024095723405480385,0.2113652229309082,1.67856764793396,0.021464694291353226,0.04184839874505997,0.030343007296323776,0.02820570580661297
114,4,3.815004520863295,1.0597268342971802,1.0155032873153687,0.9576758146286011,0.9556173086166382,0.031471166759729385,0.06795921176671982,0.12037408351898193,0.12522652745246887,0.026601484045386314,0.07847187668085098,0.3496479392051697,0.14009493589401245,0.08181942999362946,0.02545829862356186,0.05321488529443741,0.6366955041885376,0.09101787209510803,0.21015715599060059,0.12213653326034546,0.10790906101465225,0.10615362972021103,0.021962279453873634,0.4050261378288269,0.04268922284245491,0.03097395971417427,0.04866102337837219,0.03393712267279625,0.025395724922418594,0.034244805574417114
