episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
35,18,X2,4.495218031408111,2.2440818874165416,0.9867087006568909,0.011804892681539059,0.10851763933897018,1.1118887662887573,0.02516188845038414,0.8897000797092914,0.9867087006568909,1.1118887662887573,0.021562520414590836,0.3001440465450287,0.1482740193605423,48750,3120000,62400,3231150
35,19,X5,-4.1976757012638615,2.2163283675909042,0.9867401719093323,0.011678094044327736,0.10801728814840317,1.0857431888580322,0.02414962463080883,0.8975783240050077,0.9867401719093323,1.0857431888580322,0.017811087891459465,0.32114338874816895,0.14412717521190643,48750,3120000,62400,3231150
35,20,X5,-1.5278603482031472,2.1932080630213022,0.9867687821388245,0.011583901941776276,0.10771694034337997,1.063905119895935,0.02323331870138645,0.8703592766076327,0.9867687821388245,1.063905119895935,0.016519414260983467,0.276418536901474,0.16728654503822327,48750,3120000,62400,3231150
35,21,X1,-2.0852257236295535,2.152202627621591,0.9868900179862976,0.01142092514783144,0.10191849619150162,1.030516505241394,0.021456683054566383,0.8458873406052589,0.9868900179862976,1.030516505241394,0.015679724514484406,0.2856809198856354,0.14104539155960083,48750,3120000,62400,3231150
35,22,X4,-4.638884861258551,2.13869384303689,0.9869869947433472,0.011340277269482613,0.10167672485113144,1.01787531375885,0.020814532414078712,0.8789836674928666,0.9869869947433472,1.01787531375885,0.015764892101287842,0.27736419439315796,0.18488211929798126,48750,3120000,62400,3231150
35,23,X1,-3.766781129393352,2.1254380336031318,0.986998438835144,0.011267115361988544,0.09955143183469772,1.0075198411941528,0.020101206377148628,0.8495998430997134,0.986998438835144,1.0075198411941528,0.015905829146504402,0.2591506838798523,0.17563967406749725,48750,3120000,62400,3231150
35,24,X5,1.3152724703070966,2.107492031529546,0.9873096942901611,0.011117972433567047,0.09874317049980164,0.9914565682411194,0.018864626064896584,0.8331865102052689,0.9873096942901611,0.9914565682411194,0.01517021656036377,0.23951873183250427,0.18274430930614471,48750,3120000,62400,3231150
36,0,X5,-4.033155865877172,12.718947172164917,0.9878420829772949,1.7532516717910767,0.6663790941238403,4.7889180183410645,4.522556304931641,16.7093204498291,0.9878420829772949,4.7889180183410645,9.134244918823242,2.8782243728637695,3.541499137878418,48750,3120000,62400,3231150
36,1,X5,-4.393105946715584,10.604583352804184,0.9874736070632935,0.2725546360015869,0.3920757472515106,4.429923057556152,4.522556304931641,8.730510759353638,0.9874736070632935,4.429923057556152,1.8704651594161987,2.6346077919006348,3.141958475112915,48750,3120000,62400,3231150
36,2,X2,3.2115351020468097,6.010544430464506,0.9868680834770203,0.029353957623243332,0.3901059925556183,4.099156379699707,0.5050600171089172,4.261951458454132,0.9868680834770203,4.099156379699707,0.30298352241516113,1.948553442955017,0.9932096004486084,48750,3120000,62400,3231150
36,3,X5,-2.1548859213510427,4.950535716488957,0.9867808222770691,0.020303936675190926,0.23610195517539978,3.5098507404327393,0.19749826192855835,4.170504885911941,0.9867808222770691,3.5098507404327393,0.1949661672115326,1.4734981060028076,1.6027143001556396,48750,3120000,62400,3231150
36,4,X2,-1.878897012902796,4.558708323165774,0.9871430993080139,0.018278053030371666,0.1832677721977234,3.247849702835083,0.12216969579458237,3.3611347556114195,0.9871430993080139,3.247849702835083,0.15883296728134155,0.8606215119361877,1.494681715965271,48750,3120000,62400,3231150
36,5,X1,-2.2714593775929828,4.24932929687202,0.9871842861175537,0.017770415171980858,0.15399955213069916,3.004598617553711,0.0857764258980751,2.53214453458786,0.9871842861175537,3.004598617553711,0.11129075288772583,0.7035596966743469,0.9189375042915344,48750,3120000,62400,3231150
36,6,X1,-2.04654443166731,3.746741635724902,0.986787736415863,0.014333898201584816,0.10607428848743439,2.579495906829834,0.06004980579018593,1.6562469497323036,0.986787736415863,2.579495906829834,0.08989865332841873,0.5116443037986755,0.34144726395606995,48750,3120000,62400,3231150
36,7,X4,4.850547435495532,3.5357020059600472,0.9870539307594299,0.01321375835686922,0.09181220084428787,2.394529104232788,0.049093011766672134,2.203722919523716,0.9870539307594299,2.394529104232788,0.06940338760614395,0.5928037166595459,0.8651992082595825,48750,3120000,62400,3231150
36,8,X2,-1.0821670017534233,3.3387998081743717,0.9868387579917908,0.012410933151841164,0.08300777524709702,2.2275145053863525,0.02902783639729023,2.2006714671850203,0.9868387579917908,2.2275145053863525,0.07436101138591766,0.5346341133117676,0.9488056898117065,48750,3120000,62400,3231150
36,9,X3,-3.7170824061162877,3.0308175943791866,0.986759603023529,0.011501302942633629,0.07249294221401215,1.9399486780166626,0.020115068182349205,1.799814162403345,0.986759603023529,1.9399486780166626,0.054193709045648575,0.5164733529090881,0.6438054442405701,48750,3120000,62400,3231150
36,10,X5,-2.050603859575509,2.903841252438724,0.9868269562721252,0.01123583223670721,0.06944546103477478,1.8172013759613037,0.019131626933813095,1.887302539497614,0.9868269562721252,1.8172013759613037,0.05049571767449379,0.538159191608429,0.7378419637680054,48750,3120000,62400,3231150
36,11,X2,-0.09484961743955278,2.790706262923777,0.9867737889289856,0.011028268374502659,0.06747972220182419,1.7071548700332642,0.0182696133852005,1.8082340754568578,0.9867737889289856,1.7071548700332642,0.037049416452646255,0.5419214963912964,0.6904774308204651,48750,3120000,62400,3231150
36,12,X1,3.2123935392825675,2.6691019479185343,0.9873247742652893,0.010835008695721626,0.13372528553009033,1.520005464553833,0.017211414873600006,1.5261995203793048,0.9873247742652893,1.520005464553833,0.034931112080812454,0.5543763637542725,0.4354259967803955,48750,3120000,62400,3231150
36,13,X2,-4.610811081683939,2.588892675936222,0.9872772097587585,0.01068962924182415,0.1315005123615265,1.442294716835022,0.01713060773909092,1.2733052171766759,0.9872772097587585,1.442294716835022,0.03584316745400429,0.43927842378616333,0.3122692406177521,48750,3120000,62400,3231150
36,14,X5,0.6666934119602868,2.512158968485892,0.9870303273200989,0.01056732889264822,0.12377118319272995,1.373830795288086,0.016959333792328835,1.1624489106237887,0.9870303273200989,1.373830795288086,0.03437406197190285,0.3918497562408447,0.2640528678894043,48750,3120000,62400,3231150
36,15,X5,4.311924977740031,2.3849188899621367,0.9876238107681274,0.010418099351227283,0.10964929312467575,1.260438084602356,0.016789602115750313,0.9415896199643612,0.9876238107681274,1.260438084602356,0.03484060987830162,0.3929363191127777,0.06420031189918518,48750,3120000,62400,3231150
36,16,X4,-4.404986112014711,2.3329373337328434,0.9876348376274109,0.010352037847042084,0.10265998542308807,1.2137473821640015,0.018543090671300888,0.9896498434245586,0.9876348376274109,1.2137473821640015,0.03001558408141136,0.33914676308631897,0.18021105229854584,48750,3120000,62400,3231150
36,17,X2,1.9710335803280135,2.284081340767443,0.9878232479095459,0.010315286926925182,0.09551366418600082,1.17349112033844,0.016938021406531334,0.8789625748991967,0.9878232479095459,1.17349112033844,0.023632995784282684,0.2525188624858856,0.17054784297943115,48750,3120000,62400,3231150
36,18,X4,-1.9983000576774579,2.2025744589045644,0.988021731376648,0.010265610180795193,0.07895158976316452,1.1088173389434814,0.016518188640475273,0.7254228215664625,0.988021731376648,1.1088173389434814,0.02556403912603855,0.2328403890132904,0.04765057936310768,48750,3120000,62400,3231150
36,19,X3,-1.9509660542249705,2.169303678907454,0.9878301620483398,0.010240207426249981,0.07210284471511841,1.0827397108078003,0.016390753909945488,0.7184649541974067,0.9878301620483398,1.0827397108078003,0.025218211114406586,0.23467688262462616,0.044455885887145996,48750,3120000,62400,3231150
36,20,X3,1.8490505603063987,2.1407375540584326,0.9881205558776855,0.010235056281089783,0.06576570123434067,1.0603587627410889,0.016257477924227715,0.6832175645977259,0.9881205558776855,1.0603587627410889,0.024851324036717415,0.21234311163425446,0.036327265202999115,48750,3120000,62400,3231150
36,21,X2,4.298380111819945,2.0926429331302643,0.9888856410980225,0.010200098156929016,0.051130663603544235,1.0263147354125977,0.016111794859170914,0.7094138763844967,0.9888856410980225,1.0263147354125977,0.025107797235250473,0.24425865709781647,0.037007346749305725,48750,3120000,62400,3231150
36,22,X3,0.31400255832819557,2.0745289558544755,0.9886269569396973,0.010193628259003162,0.04576624929904938,1.0138649940490723,0.016077127307653427,0.6644962150603533,0.9886269569396973,1.0138649940490723,0.02358064241707325,0.20757925510406494,0.03283792734146118,48750,3120000,62400,3231150
36,23,X5,0.9708662536389667,2.0594712626188993,0.9888052940368652,0.010184615850448608,0.041094209998846054,1.0033254623413086,0.016061680391430855,0.6592520851641893,0.9888052940368652,1.0033254623413086,0.018975509330630302,0.20744621753692627,0.034404207020998,48750,3120000,62400,3231150
36,24,X4,1.6653573037220246,2.035156021825969,0.9889501929283142,0.010156338103115559,0.032437317073345184,0.9875971674919128,0.016015006229281425,0.6130731269717217,0.9889501929283142,0.9875971674919128,0.021433692425489426,0.16702909767627716,0.029300864785909653,48750,3120000,62400,3231150
37,0,X2,2.9249083497936947,13.384852170944214,0.9946738481521606,6.852411270141602,0.5705336928367615,4.78939962387085,0.17783373594284058,37.15851306915283,0.9946738481521606,4.78939962387085,27.900896072387695,6.10869026184082,1.9921120405197144,48750,3120000,62400,3231150
37,1,X2,1.0855148026019314,12.993656948208809,0.9956851601600647,6.852411270141602,0.6566277146339417,4.40339469909668,0.0855381041765213,32.29505847692489,0.9956851601600647,4.40339469909668,26.27668571472168,4.015787124633789,0.9227696657180786,48750,3120000,62400,3231150
37,2,X2,2.3743439829938584,12.704652514308691,0.9974809288978577,6.852411270141602,0.7549536228179932,4.049663543701172,0.05014314875006676,32.09731728434563,0.9974809288978577,4.049663543701172,28.63210678100586,2.2025303840637207,0.25325122475624084,48750,3120000,62400,3231150
37,3,X5,-4.516715488373953,6.353902157396078,0.9876061677932739,1.521217942237854,0.3755078613758087,3.4395575523376465,0.03001263365149498,7.7886147737503055,0.9876061677932739,3.4395575523376465,5.7917704582214355,0.9602205753326416,0.15119099617004395,48750,3120000,62400,3231150
37,4,X2,1.9337566007001232,4.863589184358716,0.9890743494033813,0.3574713170528412,0.3208726644515991,3.1706337928771973,0.02553706057369709,3.4782014280557636,0.9890743494033813,3.1706337928771973,1.7166991233825684,0.8356043696403503,0.09395630657672882,48750,3120000,62400,3231150
37,5,X5,-1.0527025410251465,4.3292593359947205,0.9873166680335999,0.12442006170749664,0.27293187379837036,2.9221787452697754,0.02241198718547821,2.593645121157169,0.9873166680335999,2.9221787452697754,0.8880760669708252,0.804254412651062,0.11941555887460709,48750,3120000,62400,3231150
37,6,X5,0.6119629077440072,3.7498883847147226,0.9867215752601624,0.04472476616501808,0.20507577061653137,2.4947588443756104,0.018607428297400475,2.228270764648914,0.9867215752601624,2.4947588443756104,0.276610791683197,1.1592339277267456,0.09612996131181717,48750,3120000,62400,3231150
37,7,X3,2.889515158705313,3.5243387762457132,0.9868513345718384,0.029687121510505676,0.1793898195028305,2.3108344078063965,0.01757609285414219,2.253211607038975,0.9868513345718384,2.3108344078063965,0.18266980350017548,1.3151257038116455,0.0958789512515068,48750,3120000,62400,3231150
37,8,X1,2.7822951054784912,3.3468787167221308,0.9868570566177368,0.021158969029784203,0.17770349979400635,2.1442527770996094,0.016906414180994034,2.425498698651791,0.9868570566177368,2.1442527770996094,0.13406112790107727,1.589161992073059,0.07605361193418503,48750,3120000,62400,3231150
37,9,X5,4.438293754398821,3.0240479819476604,0.9867693185806274,0.013774637132883072,0.1458519995212555,1.8619986772537231,0.015653349459171295,2.341672819852829,0.9867693185806274,1.8619986772537231,0.07221471518278122,1.623404622077942,0.07629988342523575,48750,3120000,62400,3231150
37,10,X4,-2.3411835070787657,2.8920534616336226,0.9867021441459656,0.012519342824816704,0.13495877385139465,1.7426718473434448,0.015201353468000889,2.734730729460716,0.9867021441459656,1.7426718473434448,0.06700516492128372,2.0445477962493896,0.0773029699921608,48750,3120000,62400,3231150
37,11,X1,2.118953298758438,2.7674816977232695,0.9867030382156372,0.011859665624797344,0.11772014200687408,1.6364067792892456,0.014792072586715221,2.4744436629116535,0.9867030382156372,1.6364067792892456,0.05038341507315636,1.8283259868621826,0.07111229747533798,48750,3120000,62400,3231150
37,12,X3,-3.780148506339099,2.5699625350534916,0.9867411255836487,0.011231926269829273,0.10124056786298752,1.4563874006271362,0.014361514709889889,2.6810126677155495,0.9867411255836487,1.4563874006271362,0.03539728373289108,2.091315507888794,0.06567417085170746,48750,3120000,62400,3231150
37,13,X2,2.370446654046516,2.489445232786238,0.9867300987243652,0.011062043718993664,0.09588302671909332,1.381582260131836,0.014187803491950035,2.701912096142769,0.9867300987243652,1.381582260131836,0.04054095223546028,2.136213541030884,0.051495131105184555,48750,3120000,62400,3231150
37,14,X3,-1.7446512389060143,2.4194178581237793,0.9867640137672424,0.010933371260762215,0.09162429720163345,1.3161511421203613,0.013945033773779869,2.8069480061531067,0.9867640137672424,1.3161511421203613,0.037007976323366165,2.248635768890381,0.06072122976183891,48750,3120000,62400,3231150
37,15,X2,1.2632839068229726,2.293688206002116,0.9868248105049133,0.010759487748146057,0.07305227965116501,1.209311604499817,0.013740023598074913,4.193414490669966,0.9868248105049133,1.209311604499817,0.034032080322504044,3.66898250579834,0.05117262154817581,48750,3120000,62400,3231150
37,16,X3,-0.6231705459067927,2.2401908161118627,0.9868904948234558,0.01070050336420536,0.06236511096358299,1.166639804840088,0.013594902120530605,5.520372880995273,0.9868904948234558,1.166639804840088,0.027696523815393448,5.001795768737793,0.06017452850937843,48750,3120000,62400,3231150
37,17,X2,4.461242946282452,2.194910996593535,0.9869066476821899,0.010657483711838722,0.05375983566045761,1.1300486326217651,0.013538396917283535,6.059411627054215,0.9869066476821899,1.1300486326217651,0.027767226099967957,5.544483184814453,0.06377016007900238,48750,3120000,62400,3231150
37,18,X1,4.72511003713999,2.1287108892574906,0.9869541525840759,0.010624773800373077,0.04597259312868118,1.0718904733657837,0.013268896378576756,6.201495353877545,0.9869541525840759,1.0718904733657837,0.027457229793071747,5.706323146820068,0.05594605207443237,48750,3120000,62400,3231150
37,19,X3,1.9651429777903395,2.1034009531140327,0.9868397116661072,0.010606980882585049,0.04315808415412903,1.0496097803115845,0.013186396099627018,7.119207006320357,0.9868397116661072,1.0496097803115845,0.025104334577918053,6.63323974609375,0.05357302725315094,48750,3120000,62400,3231150
37,20,X5,1.321871548920778,2.0823279824107885,0.9867541790008545,0.01060224138200283,0.040812741965055466,1.0310606956481934,0.013098124414682388,5.8803756915032865,0.9867541790008545,1.0310606956481934,0.027582235634326935,5.392424583435059,0.05680589750409126,48750,3120000,62400,3231150
37,21,X2,3.0275214431606283,2.049651114270091,0.9867796301841736,0.010565732605755329,0.03665950149297714,1.0026721954345703,0.012974054552614689,5.477207115292549,0.9867796301841736,1.0026721954345703,0.02984767034649849,4.98825740814209,0.06121167168021202,48750,3120000,62400,3231150
37,22,X1,-2.427914263039128,2.0377798387780786,0.9867789149284363,0.010516754351556301,0.035377033054828644,0.9921835064888,0.012923629954457283,4.765954097732902,0.9867789149284363,0.9921835064888,0.023649228736758232,4.284729480743408,0.06178290396928787,48750,3120000,62400,3231150
