episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
109,9,1.2901304235681892,1.0352380275726318,1.221375584602356,0.012910275720059872,0.25886693596839905,0.5670304894447327
109,10,1.3096381328999995,1.0352469682693481,1.1250269412994385,0.01271757110953331,0.24177491664886475,0.6230908632278442
109,11,0.850737720169127,1.0351604223251343,1.1010407209396362,0.011454218067228794,0.2025298923254013,0.20951338112354279
109,12,0.7221624815836549,1.035178303718567,1.0777618885040283,0.010857031680643559,0.11050436645746231,0.17821304500102997
109,13,0.6512686016038061,1.0351598262786865,1.0571368932724,0.012126212008297443,0.07139039784669876,0.14929264783859253
109,14,0.5051989298313857,1.035139799118042,1.0518320798873901,0.012252433225512505,0.05697323754429817,0.01857888326048851
109,15,0.4951998556032777,1.035176396369934,1.0473254919052124,0.011427241377532482,0.04853580892086029,0.018736427649855614
110,0,32.92112946510315,1.0352318286895752,5.620054721832275,22.305936813354492,6.403902053833008,2.8802332878112793
110,1,27.874625805020333,1.0353167057037354,4.667849063873291,21.688154220581055,4.860530376434326,0.1853080540895462
110,2,20.32086348682642,1.0353167057037354,3.8796138763427734,17.39885902404785,1.8478283882141113,0.09118995815515518
110,3,3.2249741911888123,1.0353167057037354,3.2340238094329834,0.5528624057769775,1.7135206460952759,0.10472303628921509
110,4,2.3213359251618386,1.0369645357131958,2.295048236846924,0.022812988609075546,1.582708477973938,0.04941190406680107
110,5,2.125827355496585,1.0362553596496582,1.9786521196365356,0.01356040220707655,1.4092216491699219,0.10006380826234818
110,6,1.8352324396371842,1.0353351831436157,1.7277510166168213,0.012085720896720886,1.135268211364746,0.13526126742362976
110,7,1.3205730043351651,1.0358128547668457,1.3932664394378662,0.010610800236463547,0.6777472496032715,0.1463990956544876
110,8,1.0795227555558085,1.035826325416565,1.2851804494857788,0.011435124091804028,0.44948479533195496,0.1544014811515808
110,9,0.9506372818723321,1.0363953113555908,1.2210584878921509,0.01022952888160944,0.40635132789611816,0.08256566524505615
110,10,0.7329406032338739,1.0377296209335327,1.1255741119384766,0.009836231358349323,0.23487533628940582,0.05556828901171684
110,11,0.6753619791939854,1.03844153881073,1.0931569337844849,0.010670163668692112,0.19393227994441986,0.04443984106183052
110,12,0.6814983267337084,1.0370445251464844,1.0769675970077515,0.010715926066040993,0.17589715123176575,0.07208282500505447
110,13,0.6213768696412445,1.0362277030944824,1.0556812286376953,0.009309655986726284,0.13389986753463745,0.05978555977344513
110,14,0.6109689187258482,1.0367933511734009,1.051256537437439,0.011227881535887718,0.12097055464982986,0.061160504817962646
110,15,0.5856280453503132,1.0361467599868774,1.0482605695724487,0.009179268032312393,0.08806800842285156,0.071499302983284
110,16,0.537292074598372,1.0354540348052979,1.0443662405014038,0.010352970100939274,0.0667182207107544,0.04425682872533798
110,17,0.5493933448567987,1.035731554031372,1.0423685312271118,0.010783926583826542,0.06293967366218567,0.06004972755908966
110,18,0.5435568859800697,1.0357747077941895,1.043563961982727,0.011200628243386745,0.05354467034339905,0.06294385343790054
110,19,0.5475832764059305,1.0359340906143188,1.0411381721496582,0.011026149615645409,0.05618903413414955,0.06495364010334015
110,20,0.5238624032586814,1.036070704460144,1.0439536571502686,0.009627411141991615,0.04478751868009567,0.05344260111451149
110,21,0.5147492764517665,1.0360603332519531,1.043845534324646,0.009765292517840862,0.042988069355487823,0.04601474106311798
110,22,0.529862061329186,1.0358068943023682,1.039519190788269,0.009168696589767933,0.043251730501651764,0.062376417219638824
110,23,0.5285768166184426,1.0357129573822021,1.0426130294799805,0.010743346065282822,0.04778187349438667,0.05438639968633652
110,24,0.5087959814816714,1.035567283630371,1.037523627281189,0.01054934598505497,0.0337761715054512,0.04985228180885315
111,0,33.86829364299774,1.0369560718536377,1.0481640100479126,24.568023681640625,6.129973411560059,2.753272533416748
111,1,28.411676394939423,1.0369560718536377,1.0388379096984863,21.809906005859375,5.6363677978515625,0.5502437949180603
111,2,4.975577589869499,1.0369560718536377,1.025812029838562,0.09837840497493744,4.040067195892334,0.42457836866378784
111,3,2.937766972184181,1.036011815071106,1.0324978828430176,0.10368143022060394,2.0376265048980713,0.3827570974826813
111,4,1.6061145342886447,1.0358973741531372,1.0461138486862183,0.01976246014237404,0.7311482429504395,0.4388015866279602
111,5,1.496835843101144,1.0351401567459106,1.0427956581115723,0.013651112094521523,0.7728177309036255,0.29477983713150024
111,6,1.2313530249521136,1.0351407527923584,1.0414433479309082,0.011392156593501568,0.5420444011688232,0.2625996470451355
111,7,1.03540657479316,1.0351414680480957,1.0336698293685913,0.011869070120155811,0.3418794274330139,0.26789581775665283
111,8,1.026967172510922,1.0351414680480957,1.0344974994659424,0.00955644715577364,0.3217240273952484,0.2817589044570923
111,9,1.0796994604170322,1.0352810621261597,1.0336378812789917,0.010927710682153702,0.29407379031181335,0.3609141707420349
111,10,1.0553735835477709,1.0351645946502686,1.0336430072784424,0.011831010691821575,0.2183452993631363,0.4114357531070709
111,11,1.0228063832968473,1.0351662635803223,1.0345258712768555,0.011149628087878227,0.20141059160232544,0.39630773663520813
111,12,0.940216650813818,1.0351959466934204,1.034571886062622,0.010016363114118576,0.18937300145626068,0.3268737196922302
111,13,0.9055651370435953,1.0351450443267822,1.0365020036697388,0.010998712852597237,0.11876276880502701,0.36147424578666687
111,14,0.8080534525215626,1.0352063179016113,1.0365229845046997,0.00991959497332573,0.11502928286790848,0.26875871419906616
111,15,0.5808572852984071,1.0354913473129272,1.0364954471588135,0.010750842280685902,0.10998275130987167,0.04572633281350136
111,16,0.5507298354059458,1.0352052450180054,1.0378872156143188,0.01073979027569294,0.08475876599550247,0.04061278700828552
111,17,0.5543518841266633,1.0352535247802734,1.0380215644836426,0.009792514145374298,0.09518525749444962,0.03471909463405609
111,18,0.5745576478540898,1.0352935791015625,1.0385019779205322,0.010185439139604568,0.10171255469322205,0.04790054261684418
111,19,0.5654816994443537,1.0352072715759277,1.0387451648712158,0.009359181858599186,0.09817217290401459,0.043159857392311096
111,20,0.5586022002622486,1.035225749015808,1.0386807918548584,0.009957044385373592,0.0879410058259964,0.045922841876745224
111,21,0.5791771546006204,1.0352238416671753,1.0391649007797241,0.010354585945606232,0.1052321195602417,0.048712700605392456
111,22,0.5295472711324692,1.0352797508239746,1.0406001806259155,0.010776892304420471,0.0855531319975853,0.018041260540485382
111,23,0.5280282592400909,1.0352832078933716,1.041603922843933,0.012173418886959553,0.08105722069740295,0.019420193508267403
111,24,0.5195418590679765,1.0353118181228638,1.0406272411346436,0.010857648216187954,0.0714133009314537,0.02208309806883335
112,0,32.59075999259949,1.0352318286895752,5.620054721832275,22.386959075927734,5.816769599914551,3.055974006652832
112,1,21.656639862060548,1.0352318286895752,4.668534755706787,11.904025077819824,6.828026294708252,1.7838351726531982
112,2,21.354041028022767,1.0352318286895752,3.8789126873016357,13.423951148986816,6.326447486877441,0.6208134889602661
112,3,16.608291685581207,1.0425667762756348,3.2368035316467285,12.63097858428955,2.535146474838257,0.586292564868927
112,4,2.9713921293616297,1.0363141298294067,2.298259735107422,0.06932917982339859,1.995825171470642,0.23932300508022308
112,5,2.6013797871768474,1.036336064338684,1.9678603410720825,0.0366949699819088,1.767749547958374,0.19609598815441132
112,6,2.147698539867997,1.0363361835479736,1.707550048828125,0.017003366723656654,1.4630237817764282,0.11889414489269257
112,7,1.2706347726285458,1.0367522239685059,1.372270107269287,0.01216759905219078,0.6678445339202881,0.1088181734085083
112,8,1.2838833082467318,1.0377758741378784,1.2698462009429932,0.01095651276409626,0.6676081418991089,0.1437942385673523
112,9,1.9178688414394855,1.0369588136672974,1.1939709186553955,0.010559465736150742,1.3431475162506104,0.11797591298818588
112,10,1.4641301730647682,1.0370596647262573,1.1089246273040771,0.009485849179327488,0.9184295535087585,0.10701791197061539
112,11,1.636399007961154,1.0370134115219116,1.0847892761230469,0.01116691343486309,1.0166800022125244,0.18419155478477478
112,12,1.4006946003064513,1.0370135307312012,1.0697263479232788,0.011080107651650906,0.8125336766242981,0.15573284029960632
112,13,1.2608030451461674,1.0363938808441162,1.052730917930603,0.010867859236896038,0.6968839168548584,0.135226309299469
112,14,1.238638592325151,1.036395788192749,1.0510272979736328,0.01043770369142294,0.66814124584198,0.14257502555847168
112,15,1.2631751485168934,1.0363737344741821,1.046804428100586,0.01029430702328682,0.6542089581489563,0.18203625082969666
112,16,1.1114984180778267,1.035863995552063,1.0430325269699097,0.01116999052464962,0.46323874592781067,0.22131037712097168
112,17,1.1520394744351505,1.0358576774597168,1.04148530960083,0.009529259987175465,0.5418882966041565,0.1851533204317093
112,18,1.1328316155821085,1.0356473922729492,1.0401668548583984,0.01034671999514103,0.5043287873268127,0.2029932588338852
112,19,1.2109564444050194,1.0353786945343018,1.043988823890686,0.01083704736083746,0.5884842276573181,0.19576166570186615
112,20,1.2428572654724122,1.035404086112976,1.0431972742080688,0.010618045926094055,0.6008550524711609,0.21566389501094818
112,21,1.1957496335729956,1.0355077981948853,1.041803002357483,0.010950504802167416,0.564298689365387,0.20503827929496765
112,22,0.8115091068670154,1.035298228263855,1.045326590538025,0.010534997098147869,0.13464151322841644,0.2502076327800751
112,23,0.7179968662559986,1.0354379415512085,1.0443603992462158,0.009977493435144424,0.14605577290058136,0.14600393176078796
112,24,0.6740005008876324,1.0354291200637817,1.0437003374099731,0.00945403054356575,0.12571965157985687,0.12300092726945877
113,0,29.968146681785583,1.0352318286895752,5.620054721832275,22.528566360473633,4.805753231048584,1.3027697801589966
113,1,16.673783779144287,1.0352318286895752,4.667500972747803,9.038113594055176,6.0025177001953125,0.49260592460632324
113,2,12.999923676252365,1.0532331466674805,3.8676488399505615,9.741893768310547,2.0763916969299316,0.1974618136882782
113,3,13.15916295349598,1.0549184083938599,3.2220826148986816,9.976605415344238,2.131664752960205,0.19549258053302765
113,4,2.654420737922192,1.0379060506820679,2.279155969619751,0.03212197870016098,1.8014997243881226,0.1573866307735443
113,5,2.0284780338406563,1.037895917892456,1.9517979621887207,0.020532287657260895,1.1928542852401733,0.2171526849269867
113,6,1.977926943078637,1.039391040802002,1.6959562301635742,0.0178684089332819,1.1851917505264282,0.22779732942581177
113,7,1.8027547538280486,1.0373139381408691,1.3697553873062134,0.014537781476974487,1.1219980716705322,0.1848050355911255
113,8,1.9458786932751537,1.035498023033142,1.2648876905441284,0.014554816298186779,1.280805230140686,0.19044150412082672
113,9,1.8482770059257745,1.0353862047195435,1.1922928094863892,0.013560125604271889,1.1845954656600952,0.20458561182022095
113,10,1.8095979521051049,1.035227656364441,1.1060689687728882,0.010475457645952702,1.1388609409332275,0.23200222849845886
113,11,0.9574476128444076,1.0351420640945435,1.0849453210830688,0.00893320795148611,0.30883100628852844,0.21566592156887054
113,12,0.8047814222052694,1.035146713256836,1.069091796875,0.011241582222282887,0.21249563992023468,0.16019649803638458
113,13,0.7273787792772055,1.035140037536621,1.052046775817871,0.010586006566882133,0.11787841469049454,0.18147699534893036
113,14,0.6083927301689982,1.0352009534835815,1.047760009765625,0.010514291934669018,0.1067761778831482,0.07451006770133972
113,15,0.6663362188264728,1.0354052782058716,1.0447449684143066,0.010821054689586163,0.1350780725479126,0.10440704226493835
113,16,0.6306815918534995,1.0353518724441528,1.0423299074172974,0.011148771271109581,0.12875962257385254,0.07523684203624725
113,17,0.660427251458168,1.0353626012802124,1.0406923294067383,0.011740460991859436,0.15386363863945007,0.07961216568946838
113,18,0.6645606001839042,1.0353626012802124,1.0415761470794678,0.010186328552663326,0.16228319704532623,0.07670332491397858
113,19,0.6406387902796269,1.0352085828781128,1.0375765562057495,0.010776635259389877,0.15217255055904388,0.06313257664442062
113,20,0.6880401942878962,1.0351556539535522,1.039749026298523,0.010095955803990364,0.18635301291942596,0.07661028951406479
114,0,31.07389631271362,1.0360658168792725,1.0505576133728027,21.377439498901367,6.818619728088379,2.460512399673462
114,1,17.688064420223235,1.0360658168792725,1.026913046836853,10.113884925842285,6.372356414794922,0.789227306842804
114,2,14.327297830581665,1.0358257293701172,1.0259240865707397,10.916501998901367,2.190157175064087,0.8082886934280396
114,3,14.066506764292717,1.0377745628356934,1.030585765838623,11.997000694274902,1.4857341051101685,0.1700998991727829
114,4,1.836849021539092,1.036724328994751,1.033650517463684,0.011787718161940575,1.200110673904419,0.21087566018104553
114,5,1.9575240202248096,1.0367560386657715,1.0368824005126953,0.011176768690347672,1.2833435535430908,0.2482760101556778
114,6,2.147561241313815,1.0354090929031372,1.0451743602752686,0.01097102276980877,1.4069691896438599,0.31350433826446533
114,7,1.7255132151767612,1.0353600978851318,1.0504037141799927,0.010033185593783855,0.9983798265457153,0.29994744062423706
114,8,1.7136358981952071,1.0351401567459106,1.0514789819717407,0.010591900907456875,0.964863121509552,0.32085704803466797
114,9,1.6971885835751892,1.0352046489715576,1.0511139631271362,0.010798952542245388,0.8236121535301208,0.4455137550830841
114,10,1.5958811374381185,1.0351464748382568,1.04335618019104,0.01057880837470293,0.872154712677002,0.2974470853805542
114,11,1.2482488803565501,1.0351526737213135,1.043319821357727,0.010563326068222523,0.8066011071205139,0.015389948152005672
114,12,1.1037018809467554,1.0351669788360596,1.041765570640564,0.01055639423429966,0.6606543064117432,0.01710467040538788
114,13,1.1352244041860104,1.0351884365081787,1.0426472425460815,0.009693797677755356,0.6925161480903625,0.017447322607040405
114,14,1.01587437056005,1.035186767578125,1.0421133041381836,0.011365117505192757,0.5739940404891968,0.015055198222398758
114,15,1.0093365093693136,1.0351982116699219,1.0426210165023804,0.010227777995169163,0.5689725279808044,0.014572357758879662
114,16,0.8391916764900088,1.035144329071045,1.045659065246582,0.010098948143422604,0.39679425954818726,0.01613778993487358
114,17,0.7545042315497994,1.0351526737213135,1.0468748807907104,0.011132602579891682,0.3116919994354248,0.01527411863207817
114,18,0.7241465009748935,1.0351407527923584,1.0460821390151978,0.01089022308588028,0.2808194160461426,0.016192283481359482
114,19,0.518720449693501,1.0351685285568237,1.0460293292999268,0.010640536434948444,0.07496737688779831,0.016872964799404144
114,20,0.4942741820588708,1.0351661443710327,1.0478764772415161,0.009946811012923717,0.05254262313246727,0.01517622359097004
115,0,33.182813584804535,1.0352318286895752,5.620054721832275,24.153623580932617,6.786745071411133,0.9113876223564148
