episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
72,17,3.6988245151937007,1.0276212692260742,0.9873911738395691,1.0555696487426758,1.0476528406143188,0.022180020809173584,0.02665686048567295,0.03253527730703354,0.02596575766801834,0.07670991122722626,0.09927555918693542,0.02813129685819149,0.023866573348641396,0.024777155369520187,0.15177111327648163,0.041941333562135696,0.5233036875724792,0.08347971737384796,1.1654090881347656,0.04926278442144394,0.10992024838924408,0.09236502647399902,0.02378886193037033,0.10230877995491028,0.032554786652326584,0.02742665819823742,0.024879571050405502,0.03053426928818226,0.024107707664370537,0.03202548250555992
72,18,4.041583338007331,1.0273842811584473,0.9870931506156921,1.055224895477295,1.0475760698318481,0.023547085002064705,0.03149929270148277,0.028111210092902184,0.0226912759244442,0.09300192445516586,0.09762722998857498,0.023413322865962982,0.02221756987273693,0.026415277272462845,0.14821027219295502,0.04117840155959129,0.45296207070350647,0.1389368176460266,1.5037503242492676,0.039973221719264984,0.11673706024885178,0.08458973467350006,0.023105883970856667,0.12670333683490753,0.040197741240262985,0.023242482915520668,0.02740579843521118,0.029222756624221802,0.0238754004240036,0.02951216697692871
72,19,3.9532774426043034,1.0271605253219604,0.9879134893417358,1.0553983449935913,1.0471220016479492,0.023413321003317833,0.03475978597998619,0.03284995257854462,0.02429312653839588,0.09990576654672623,0.15630093216896057,0.023330552503466606,0.022772030904889107,0.031496353447437286,0.1722671091556549,0.03261593356728554,0.3766721487045288,0.20809614658355713,1.2503772974014282,0.04056032747030258,0.11545649915933609,0.0904175415635109,0.02214280515909195,0.17946629226207733,0.04926292598247528,0.025572221726179123,0.03106573037803173,0.02843104489147663,0.024854693561792374,0.033378031104803085
72,20,3.618940123543143,1.0271741151809692,0.9878420233726501,1.0553776025772095,1.046844720840454,0.022915087640285492,0.02795727178454399,0.030162082985043526,0.025132132694125175,0.09399478137493134,0.16292737424373627,0.021656079217791557,0.02222062647342682,0.028633106499910355,0.10853654146194458,0.02409335784614086,0.32023248076438904,0.20574310421943665,1.0671826601028442,0.03733640909194946,0.10861077904701233,0.13434848189353943,0.02217813953757286,0.16016274690628052,0.049075979739427567,0.024794023483991623,0.024172380566596985,0.024632472544908524,0.022862831130623817,0.025931499898433685
72,21,4.04931183680892,1.0271183252334595,0.9878770112991333,1.0552862882614136,1.0474761724472046,0.022291094064712524,0.033356137573719025,0.033112116158008575,0.022295154631137848,0.09539908170700073,0.1941547691822052,0.02272961474955082,0.02219174988567829,0.028842274099588394,0.10598699748516083,0.02610364556312561,0.3831928074359894,0.34762728214263916,1.2317394018173218,0.038803309202194214,0.12129249423742294,0.1033376082777977,0.023834867402911186,0.19556178152561188,0.04397575929760933,0.024341600015759468,0.026099732145667076,0.028398020192980766,0.020438510924577713,0.03065446764230728
72,22,3.874392735958099,1.027103066444397,0.9876741766929626,1.055342674255371,1.0472794771194458,0.02407734841108322,0.04259128496050835,0.030780617147684097,0.0213701743632555,0.12184295058250427,0.20759744942188263,0.020337291061878204,0.023220397531986237,0.030730951577425003,0.1953415870666504,0.02580365352332592,0.3243957459926605,0.18744324147701263,1.0069814920425415,0.04500129073858261,0.11801139265298843,0.11618705838918686,0.023094981908798218,0.29720339179039,0.06051310524344444,0.023601079359650612,0.021854965016245842,0.027674879878759384,0.02159561961889267,0.03366090729832649
72,23,4.124429212510586,1.0272706747055054,0.9881609678268433,1.0554332733154297,1.0477219820022583,0.022762266919016838,0.04377836361527443,0.03965575620532036,0.022377217188477516,0.12093335390090942,0.16361525654792786,0.024847446009516716,0.024830449372529984,0.030721085146069527,0.2868286669254303,0.03673962503671646,0.37685972452163696,0.18751873075962067,1.0919407606124878,0.04339215159416199,0.11790475994348526,0.11318539828062057,0.022758612409234047,0.3441146910190582,0.05739057436585426,0.022572606801986694,0.027142656967043877,0.02896111272275448,0.021133918315172195,0.028746647760272026
72,24,4.512242443859577,1.027288556098938,0.9878300428390503,1.055594801902771,1.0461585521697998,0.022277072072029114,0.04584409296512604,0.03450893238186836,0.020923366770148277,0.1244247704744339,0.21771377325057983,0.02257373183965683,0.02282101660966873,0.027055300772190094,0.3065238893032074,0.039223674684762955,0.41873037815093994,0.20524202287197113,1.2954108715057373,0.053323328495025635,0.11969131976366043,0.1247536763548851,0.02254447713494301,0.37916621565818787,0.05683023855090141,0.024615203961730003,0.026973683387041092,0.028277505189180374,0.022917762398719788,0.026501748710870743
73,0,59.08221201896667,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,1.0076438188552856,0.5994798541069031,1.9078633785247803,1.410075306892395,2.5670580863952637,3.001368522644043,1.3454746007919312,1.0474610328674316,2.498760461807251,1.6742421388626099,0.909555196762085,4.773291110992432,3.6581451892852783,4.64522123336792,3.164712905883789,2.0190694332122803,0.5836793780326843,2.94608211517334,1.8629857301712036,0.7486262321472168,3.1583611965179443,2.1860544681549072,4.464537143707275,2.525726079940796,3.554020643234253
73,1,11.649442972615361,1.0375065803527832,0.9852527976036072,1.058275580406189,1.0469499826431274,0.03743349015712738,0.6634573340415955,0.05069291964173317,0.04395490884780884,0.06741093099117279,0.4905955195426941,0.03775796666741371,0.026176417246460915,0.0323147214949131,0.04250146448612213,0.04302021116018295,0.700446367263794,0.13903242349624634,1.1561764478683472,2.845144033432007,0.22998684644699097,0.10629121214151382,1.8513721227645874,0.38824331760406494,1.6802394390106201,0.0642799586057663,0.027852393686771393,0.03482521325349808,0.02509395405650139,0.03954637050628662
73,2,6.273850648477674,1.0299147367477417,0.9847237467765808,1.0580090284347534,1.0343092679977417,0.05223632603883743,0.6671525835990906,0.043600913137197495,0.05966039001941681,0.08498452603816986,0.284435510635376,0.048537082970142365,0.023461055010557175,0.059476643800735474,0.04905037581920624,0.02591237612068653,0.7376744151115417,0.35036006569862366,1.2063223123550415,0.0382460355758667,0.07556592673063278,0.17068691551685333,0.026955127716064453,0.8111733794212341,0.43782204389572144,0.06159866228699684,0.034461505711078644,0.03218294680118561,0.025239810347557068,0.04566236212849617
73,3,11.982434253394604,1.0276739597320557,0.9892092347145081,1.0568560361862183,1.0346097946166992,0.030180802568793297,0.6494496464729309,0.12095168232917786,0.06914111971855164,0.36348938941955566,4.6773600578308105,0.039314016699790955,0.02374759130179882,0.0356593020260334,0.12604889273643494,0.022974135354161263,1.136850357055664,0.2521589696407318,1.9044990539550781,0.042592596262693405,0.6061919331550598,0.07120448350906372,0.023660894483327866,0.24802082777023315,0.5147392749786377,0.08199454098939896,0.03719573840498924,0.02794155478477478,0.02554410882294178,0.02985347807407379
73,4,11.157871263474226,1.0270437002182007,0.9890139102935791,1.0546751022338867,1.0358895063400269,0.02488091215491295,0.025124680250883102,0.048926956951618195,0.05850857123732567,0.02942936308681965,2.558690071105957,0.04959893971681595,0.02633826434612274,0.03207600489258766,0.391062468290329,0.039387207478284836,2.022355794906616,0.7078303098678589,3.00364351272583,0.04555702954530716,0.416687935590744,0.15404680371284485,0.02240147814154625,0.4357147812843323,0.08507487922906876,0.03783483803272247,0.03628205880522728,0.03077273815870285,0.02268834225833416,0.03163287788629532
73,5,13.22929938659072,1.0273241996765137,0.9878681898117065,1.0545893907546997,1.0362255573272705,0.024355340749025345,0.037666141986846924,0.057828668504953384,0.05055365711450577,0.24987317621707916,3.559419870376587,0.03378504514694214,0.024070480838418007,0.04348820820450783,0.21350418031215668,0.03572944551706314,2.807159900665283,0.8645845055580139,3.040457010269165,0.05021173134446144,0.5051388740539551,0.10319405794143677,0.023720398545265198,0.4808789789676666,0.05233001708984375,0.03395448625087738,0.03259050101041794,0.030913351103663445,0.021706348285079002,0.030983543023467064
73,6,14.655101374164223,1.0274038314819336,0.9881652593612671,1.054552435874939,1.038057565689087,0.022070899605751038,0.05134053900837898,0.06691201776266098,0.052996259182691574,0.29335537552833557,3.484821081161499,0.03821141645312309,0.025313155725598335,0.06710673868656158,0.18749143183231354,0.03262258321046829,2.352614164352417,1.3544477224349976,4.103034973144531,0.08722314983606339,0.6255789399147034,0.19726033508777618,0.021757420152425766,0.5248938798904419,0.09099677950143814,0.04096165671944618,0.030341861769557,0.033494554460048676,0.021575260907411575,0.027043359354138374
73,7,18.108756908401848,1.0276950597763062,0.9872962832450867,1.0547586679458618,1.040949821472168,0.023707710206508636,0.07304933667182922,0.06014315038919449,0.055035483092069626,0.16580748558044434,1.7990254163742065,0.03497006744146347,0.029270173981785774,0.06835351139307022,0.041108496487140656,0.030624818056821823,2.574688673019409,1.1551427841186523,7.421916484832764,0.06927056610584259,2.133338451385498,0.06587667018175125,0.022993000224232674,1.0883880853652954,0.20431949198246002,0.04721394181251526,0.02681577391922474,0.03619544953107834,0.026269927620887756,0.033091992139816284
73,8,21.588984827697278,1.028448224067688,0.9873040914535522,1.0555026531219482,1.0391608476638794,0.022322503849864006,0.08695133775472641,0.07481709867715836,0.05578884854912758,0.12358441203832626,1.694412350654602,0.0434107668697834,0.031160885468125343,0.08131793886423111,0.0646858960390091,0.03022090718150139,2.49452805519104,1.327626347541809,10.378999710083008,0.05901292711496353,2.4159951210021973,0.04747578129172325,0.02411726489663124,1.3266645669937134,0.2185164839029312,0.040249355137348175,0.02802032046020031,0.037724569439888,0.02619537152349949,0.033102843910455704
74,0,55.190751272439954,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.6336397528648376,0.9132224917411804,1.6367019414901733,1.3459477424621582,1.7840996980667114,3.1877682209014893,2.4426023960113525,1.9513605833053589,1.489727258682251,0.6433860659599304,0.4222446382045746,4.491994857788086,4.33115816116333,4.836221694946289,4.388019561767578,1.5454124212265015,0.8913695812225342,2.1979424953460693,1.8533961772918701,0.6439815759658813,1.702910304069519,2.109095811843872,4.109004020690918,2.600503921508789,2.216323137283325
74,1,11.649019622802735,1.0278971195220947,0.987702488899231,1.0588047504425049,1.0413990020751953,0.03631659597158432,0.3569473624229431,0.9279716610908508,0.03845405578613281,0.0318615548312664,0.7681446671485901,0.03936321660876274,0.047813087701797485,0.22770947217941284,0.05600731819868088,0.04320893809199333,0.3864656388759613,0.6298578381538391,0.7144217491149902,1.5372859239578247,0.16569092869758606,0.05818537250161171,1.1449135541915894,0.03186542168259621,0.330721378326416,0.620193362236023,0.09886597841978073,0.052600860595703125,2.439404010772705,0.041589003056287766
74,2,14.209677090495825,1.0290874242782593,1.0028746128082275,1.0558888912200928,1.053234338760376,0.02301361970603466,0.5406297445297241,0.07288685441017151,0.027300139889121056,0.11887555569410324,0.2228166162967682,0.11042089760303497,0.08296136558055878,0.056184958666563034,0.03465476259589195,0.026249727234244347,1.075822114944458,1.125128149986267,2.8043856620788574,1.2812036275863647,2.907158613204956,0.3112114369869232,1.02738618850708,0.1532059907913208,0.17363564670085907,1.0303514003753662,0.0625298023223877,0.049588028341531754,0.022694608196616173,0.04116452485322952
74,3,13.670564536750316,1.0290883779525757,0.9990676045417786,1.055100917816162,1.0468395948410034,0.02384882979094982,0.791412889957428,0.07094410806894302,0.0850256010890007,0.09179501235485077,0.6546524167060852,0.042035721242427826,0.07272389531135559,0.04773864522576332,0.16603124141693115,0.11501259356737137,1.8526667356491089,0.2903280556201935,5.09162712097168,0.1405642032623291,1.0423297882080078,0.20921345055103302,0.025867758318781853,0.4175888001918793,0.07555637508630753,1.3915894031524658,0.04333944618701935,0.03977573290467262,0.02618841826915741,0.036688994616270065
74,4,11.052413969486953,1.0269458293914795,0.9953941702842712,1.0554929971694946,1.046067476272583,0.022747404873371124,0.1201438456773758,0.06667708605527878,0.08762989938259125,0.48256778717041016,1.310461401939392,0.03472425416111946,0.05175185576081276,0.03125352784991264,0.3292085826396942,0.11264123767614365,1.2819665670394897,0.5479857325553894,3.7188918590545654,0.038113441318273544,0.39518308639526367,0.03701886534690857,0.023230405524373055,1.1233614683151245,0.055255744606256485,0.21281246840953827,0.05269729346036911,0.028507931157946587,0.030259165912866592,0.032542962580919266
74,5,13.802057326585054,1.0268131494522095,0.9946199059486389,1.0549947023391724,1.0494636297225952,0.02605259045958519,0.27481478452682495,0.03921889513731003,0.08124929666519165,0.35638120770454407,2.060696840286255,0.028481174260377884,0.03336096927523613,0.03153796121478081,0.05513906851410866,0.14388619363307953,2.179535388946533,0.8638787269592285,4.424798011779785,0.05131390690803528,0.4446244537830353,0.029099103063344955,0.025068894028663635,1.361307978630066,0.05779809504747391,0.27432745695114136,0.044851578772068024,0.03089328296482563,0.027453314512968063,0.031109875068068504
74,6,14.982428818196059,1.0267804861068726,0.9939450621604919,1.0559401512145996,1.0478832721710205,0.025286804884672165,0.48155736923217773,0.03807516768574715,0.039060089737176895,0.28660714626312256,2.41786789894104,0.024549216032028198,0.021339546889066696,0.03544841334223747,0.06002673879265785,0.12552784383296967,1.790095329284668,1.0709503889083862,4.019517421722412,0.04455108940601349,1.3750014305114746,0.031714946031570435,0.02592444233596325,1.7421448230743408,0.05074729397892952,0.32675009965896606,0.04596981406211853,0.02729528397321701,0.027663784101605415,0.023846641182899475
74,7,19.326295443624257,1.0268487930297852,0.9926802515983582,1.0573909282684326,1.0484117269515991,0.024535976350307465,0.07532011717557907,0.03424712270498276,0.04198885336518288,0.15503840148448944,2.0703248977661133,0.023849256336688995,0.026103895157575607,0.04596018046140671,0.6017423272132874,0.054499365389347076,1.7199963331222534,1.0124874114990234,7.177437782287598,0.03827616572380066,2.2925333976745605,0.0340864360332489,0.027823735028505325,2.6745309829711914,0.22576312720775604,0.035363953560590744,0.026832083240151405,0.029487838968634605,0.02726472169160843,0.025734741240739822
74,8,16.636776635795833,1.0270553827285767,0.9915808439254761,1.0568355321884155,1.0493775606155396,0.024158624932169914,0.0808708444237709,0.03492415323853493,0.040051404386758804,0.07934415340423584,1.5966798067092896,0.02453410066664219,0.029801955446600914,0.045482948422431946,0.34801968932151794,0.05415624752640724,2.15700364112854,1.0990949869155884,4.760119438171387,0.03995032235980034,1.339874029159546,0.04003506153821945,0.02322038635611534,3.649714946746826,0.19775986671447754,0.035539451986551285,0.023610802367329597,0.029132027179002762,0.026000220328569412,0.03272766247391701
