episode,step,total_loss,loss_X1,loss_X3,loss_X4,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
19,5,5.930985362455249,1.036731481552124,1.0422812700271606,0.9830408096313477,0.028428049758076668,0.04189682751893997,0.22814880311489105,0.031040513888001442,0.04986972361803055,0.05593368038535118,0.1415126621723175,0.15357336401939392,0.10343277454376221,0.024155139923095703,0.042527709156274796,0.6894015669822693,0.3536812365055084,0.13359221816062927,0.10145960748195648,0.36024314165115356,1.1947576999664307,0.19853611290454865,0.24552693963050842,0.11352524906396866,0.8768877983093262,0.05221109837293625,0.02526252530515194,0.03032725676894188,0.042642951011657715
19,6,5.588747714459896,1.036468505859375,1.0367716550827026,0.983640730381012,0.026929402723908424,0.054217200726270676,0.2699696123600006,0.05754723399877548,0.042700037360191345,0.051384519785642624,0.1812465637922287,0.15850961208343506,0.06386329233646393,0.025805305689573288,0.02608666568994522,0.6905343532562256,0.2033117413520813,0.2168118804693222,0.0990297794342041,0.44322332739830017,0.46495920419692993,0.18253670632839203,0.35963761806488037,0.029092291370034218,1.1738438606262207,0.05948062613606453,0.023198042064905167,0.03296351060271263,0.04048914834856987
19,7,6.147392747923732,1.0355157852172852,1.0342891216278076,0.9829274415969849,0.02472221665084362,0.04568618908524513,0.1834881454706192,0.022851670160889626,0.04655107483267784,0.06940751522779465,0.10094902664422989,0.15549419820308685,0.04867206886410713,0.02290082909166813,0.03284241259098053,0.8966290950775146,0.15900681912899017,0.2170790731906891,0.10312279313802719,1.1157878637313843,0.2040843963623047,0.17433559894561768,0.5018607378005981,0.07913926243782043,1.2209796905517578,0.036030612885951996,0.0228757094591856,0.027774283662438393,0.024574995040893555
19,8,6.0607862789183855,1.035192608833313,1.0344932079315186,0.9829168915748596,0.02670312114059925,0.05346031114459038,0.15832564234733582,0.020710289478302002,0.027515243738889694,0.06535185128450394,0.1292678713798523,0.14963671565055847,0.04339747875928879,0.024399643763899803,0.030052846297621727,0.8500566482543945,0.16664697229862213,0.08241859078407288,0.07209185510873795,1.560786485671997,0.26127761602401733,0.07556776702404022,0.3237639367580414,0.06561243534088135,1.1592060327529907,0.03431021794676781,0.02226223424077034,0.02609964832663536,0.02134428173303604
19,9,7.240534806996584,1.0351426601409912,1.0385040044784546,0.9830296039581299,0.026201674714684486,0.04907388240098953,0.12803275883197784,0.02738000452518463,0.06654240936040878,0.0495503805577755,0.11477557569742203,0.15377970039844513,0.04936612769961357,0.023026445880532265,0.03268401324748993,0.9202094674110413,0.22941501438617706,0.08674473315477371,0.05748768523335457,2.389474868774414,0.23912671208381653,0.06284430623054504,0.3610914647579193,0.03399363160133362,1.4175995588302612,0.03815829008817673,0.021527668461203575,0.027538897469639778,0.023574281483888626
19,10,7.131156384944916,1.035170078277588,1.0353668928146362,0.9824942946434021,0.026340117678046227,0.023096343502402306,0.08147266507148743,0.02483929507434368,0.05714926868677139,0.05605596303939819,0.17963214218616486,0.025518951937556267,0.06254986673593521,0.027124939486384392,0.0436851792037487,0.8649632334709167,0.20245569944381714,0.08744899928569794,0.07526866346597672,2.2865171432495117,0.10762583464384079,0.07618974894285202,0.3987542688846588,0.07227587699890137,1.634103775024414,0.03328891843557358,0.021655835211277008,0.02922680974006653,0.023310592398047447
19,11,8.606471545249224,1.0353935956954956,1.0338985919952393,0.9827018976211548,0.02445760741829872,0.025774192065000534,0.08192034810781479,0.02340899407863617,0.05372192710638046,0.06719596683979034,0.12508396804332733,0.025210417807102203,0.0417240671813488,0.024831252172589302,0.03145318850874901,0.8591869473457336,0.1999780237674713,0.07471710443496704,0.07498325407505035,3.9227917194366455,0.07964736968278885,0.1289549320936203,0.32989922165870667,0.0637538880109787,1.6270850896835327,0.03483204543590546,0.024435311555862427,0.029368484392762184,0.02165740728378296
19,12,9.034550708532333,1.0353827476501465,1.034435510635376,0.9824361205101013,0.024901406839489937,0.023954516276717186,0.10827818512916565,0.022242655977606773,0.05700874701142311,0.07652964442968369,0.1356956660747528,0.026994353160262108,0.03876496106386185,0.02669166401028633,0.04857759550213814,0.8589170575141907,0.25216156244277954,0.09437579661607742,0.07481488585472107,3.6871612071990967,0.07676102221012115,0.147391676902771,0.3166225850582123,0.06002383306622505,2.160210132598877,0.03102049045264721,0.024607373401522636,0.0275748111307621,0.022818002849817276
20,0,51.19105795621872,1.0352318286895752,1.0370131731033325,0.9817642569541931,1.5274275541305542,3.079709768295288,4.803727626800537,1.0236448049545288,0.9557313919067383,2.7278316020965576,1.186740756034851,2.417926073074341,1.5833479166030884,2.018386125564575,2.3702802658081055,2.6627936363220215,3.5867397785186768,1.8495149612426758,1.4375636577606201,1.7440985441207886,1.2589045763015747,0.724455714225769,2.1839072704315186,1.5864996910095215,0.7397116422653198,2.9651412963867188,2.180725336074829,2.740783214569092,1.2246628999710083
20,1,8.974592351913453,1.0477924346923828,1.0320520401000977,0.9831867814064026,0.027739135548472404,0.02732887864112854,0.12963882088661194,0.045140303671360016,0.04912345111370087,0.08133520931005478,0.024547766894102097,2.470518112182617,0.04988069832324982,0.04103786498308182,0.04361744225025177,0.4921773672103882,2.7226803302764893,0.3899906575679779,0.4064257740974426,0.10458740592002869,0.15076103806495667,0.29393842816352844,0.1974056363105774,0.05854076147079468,0.42805176973342896,0.04380333423614502,0.029943058267235756,0.026123808696866035,0.0276490468531847
20,2,4.053202337026596,1.0371049642562866,1.0349047183990479,0.9918110966682434,0.025006642565131187,0.08784843981266022,0.26925191283226013,0.38990548253059387,0.06439664214849472,0.13564226031303406,0.023661945015192032,0.03030002862215042,0.09004730731248856,0.03703053668141365,0.028419075533747673,0.3225274682044983,0.2033882588148117,0.41510632634162903,0.26979759335517883,0.16308419406414032,0.11700791865587234,0.25423070788383484,0.06216732785105705,0.08620160073041916,0.22860214114189148,0.04233856499195099,0.035184767097234726,0.03600182384252548,0.023289214819669724
20,3,5.132749728485942,1.0426759719848633,1.0396639108657837,0.9855136871337891,0.02537929266691208,0.03998231142759323,0.46831950545310974,0.09458696842193604,0.10842771828174591,0.1702512800693512,0.047776371240615845,0.060767076909542084,0.32722681760787964,0.031990841031074524,0.036817729473114014,0.15948936343193054,0.6333979368209839,0.18362252414226532,0.28567028045654297,0.2666535973548889,0.11094917356967926,0.906654953956604,0.19230861961841583,0.13116848468780518,0.11522255092859268,0.03576057404279709,0.037796005606651306,0.02601931244134903,0.02293972484767437
20,4,6.495354364439845,1.037175178527832,1.0404696464538574,0.9826752543449402,0.024922793731093407,0.04015808552503586,0.5089477300643921,0.07735676318407059,0.08684031665325165,0.04231676459312439,0.2270170897245407,0.025268079712986946,0.14531990885734558,0.032053496688604355,0.027203312143683434,1.005072832107544,0.14546439051628113,0.17202870547771454,0.45634302496910095,0.38162726163864136,0.08792220801115036,1.6563098430633545,0.27903297543525696,0.19021573662757874,0.15962906181812286,0.030066564679145813,0.03075622208416462,0.02603384293615818,0.02538333833217621
20,5,5.613181393221021,1.036243200302124,1.0403554439544678,0.9837572574615479,0.02394205518066883,0.06484068185091019,0.6209092736244202,0.042591702193021774,0.17563335597515106,0.04179362952709198,0.15487897396087646,0.03786030784249306,0.09927274286746979,0.03234550729393959,0.051082007586956024,1.4569815397262573,0.2213534712791443,0.1885099709033966,0.5267066359519958,0.39723604917526245,0.030245870351791382,0.0333465151488781,0.1559569239616394,0.3233347237110138,0.21819964051246643,0.03139128535985947,0.023153025656938553,0.025875961408019066,0.023668361827731133
20,6,7.472788410633802,1.0354702472686768,1.0345072746276855,0.9830813407897949,0.02611108124256134,0.06219134107232094,0.9817032814025879,0.2069900631904602,0.6057659387588501,0.04445234313607216,0.15371616184711456,0.036324042826890945,0.09052963554859161,0.031702686101198196,0.05025400221347809,2.1861767768859863,0.22926102578639984,0.18479178845882416,0.6430543065071106,0.31477221846580505,0.37057119607925415,0.05243105813860893,0.17842556536197662,0.16575662791728973,0.15052951872348785,0.026974791660904884,0.025430582463741302,0.022845767438411713,0.02141483686864376
20,7,6.8511755261570215,1.035885214805603,1.0336565971374512,0.9823459386825562,0.023745032027363777,0.026985827833414078,0.6630018353462219,0.2942977249622345,0.9586917757987976,0.04455921798944473,0.07818197458982468,0.031808335334062576,0.10882556438446045,0.03394077718257904,0.0358094796538353,1.4186053276062012,0.2781239151954651,0.21186208724975586,0.5922582745552063,0.2287418246269226,0.6511706113815308,0.05869819596409798,0.14796538650989532,0.14347849786281586,0.10812993347644806,0.03388778865337372,0.022321825847029686,0.022769559174776077,0.02293720282614231
20,8,6.999515100196004,1.0364903211593628,1.0364264249801636,0.9820031523704529,0.021274099126458168,0.027332564815878868,0.62798011302948,0.33450376987457275,0.8989656567573547,0.04846535250544548,0.10665050148963928,0.0275118388235569,0.11538242548704147,0.03048383817076683,0.032040227204561234,1.3751863241195679,0.21184654533863068,0.1676274687051773,0.5622358918190002,0.2306055873632431,1.0332738161087036,0.05021906644105911,0.13131004571914673,0.16746880114078522,0.08030030131340027,0.0321064367890358,0.02889484539628029,0.025004694238305092,0.021860908716917038
21,0,48.61970191001892,1.0367331504821777,1.0380617380142212,0.9834389090538025,2.194387912750244,2.1033473014831543,4.177725791931152,0.512552797794342,1.4106502532958984,3.2802274227142334,1.0190967321395874,2.3820254802703857,1.3854585886001587,2.460331439971924,1.1435993909835815,3.0450003147125244,3.287954807281494,1.5863336324691772,1.0874614715576172,1.2848117351531982,1.9672819375991821,0.6199957132339478,1.9699556827545166,1.5282880067825317,0.7821149826049805,2.967923164367676,1.6148380041122437,2.5138754844665527,1.6828171014785767
21,1,7.8786472249776125,1.043571949005127,1.1232506036758423,0.9825074672698975,2.3182127475738525,0.033343806862831116,0.11742148548364639,0.06654567271471024,0.10872084647417068,0.5562488436698914,0.07638287544250488,0.03374197334051132,0.10934264212846756,0.026386162266135216,0.06983556598424911,0.4547825753688812,0.18446537852287292,0.2211703062057495,0.29427051544189453,0.3953250050544739,0.42405644059181213,0.6633780002593994,0.16328196227550507,0.565792977809906,0.22875532507896423,0.04776700586080551,0.024696730077266693,0.043302301317453384,0.021554075181484222
21,2,8.354011281579734,1.0357060432434082,1.0864832401275635,0.9824848771095276,2.104231595993042,0.04247315600514412,0.05085719749331474,0.11767077445983887,0.11236010491847992,0.09508185088634491,0.04622781276702881,0.032489366829395294,0.09555500745773315,0.02830350026488304,0.0566365011036396,0.5345715880393982,0.7367621064186096,0.3380471169948578,0.23282477259635925,0.2814830243587494,0.527931272983551,0.575656533241272,0.1621815711259842,0.703096330165863,0.7316043972969055,0.041697241365909576,0.027265656739473343,0.03429212048649788,0.023775849491357803
21,3,7.474846298992634,1.035264253616333,1.0588322877883911,0.9818940758705139,0.028788484632968903,0.025429248809814453,0.09754248708486557,0.21854311227798462,0.11535630375146866,0.10988540947437286,0.033735524863004684,0.04464670643210411,0.0558541901409626,0.0318327359855175,0.0482824370265007,0.45573481917381287,0.369539350271225,0.5624080300331116,0.6740010976791382,0.36072278022766113,0.7231164574623108,0.07403945177793503,0.45060351490974426,1.1391483545303345,1.11619234085083,0.04291963949799538,0.023249242454767227,0.034580640494823456,0.023495815694332123
21,4,7.80988087952137,1.0371888875961304,1.0613369941711426,0.9817706942558289,0.025566130876541138,0.02421540766954422,0.2672765851020813,0.18411549925804138,0.11435550451278687,0.180574432015419,0.025181645527482033,0.032871220260858536,0.06266822665929794,0.028244437649846077,0.056567221879959106,0.325519859790802,0.18435777723789215,0.571298360824585,0.3685906231403351,0.8345463275909424,1.0750434398651123,0.16443872451782227,0.5116863250732422,1.596053957939148,0.4450934827327728,0.03570425137877464,0.025461994111537933,0.02836800552904606,0.02602212317287922
21,5,8.813740256056189,1.035178303718567,1.0511486530303955,0.9816991090774536,0.025067834183573723,0.0254798736423254,0.25907668471336365,0.15874740481376648,0.14254455268383026,0.1744966208934784,0.026009032502770424,0.02921980433166027,0.07944820076227188,0.030579105019569397,0.06513524055480957,0.388515442609787,0.2457912564277649,0.6638785004615784,0.6324208378791809,0.9886929988861084,1.2285346984863281,0.1854863166809082,0.6302961111068726,1.7584580183029175,0.3454405665397644,0.04214951768517494,0.02261991798877716,0.02685554511845112,0.025190960615873337
21,6,8.371875408664346,1.0351858139038086,1.046920657157898,0.9816999435424805,0.030989544466137886,0.03084280714392662,0.599722146987915,0.12987059354782104,0.08352763205766678,0.21589800715446472,0.02714265137910843,0.03328820690512657,0.06863925606012344,0.027843935415148735,0.0673879012465477,0.4625210762023926,0.33449414372444153,0.48468562960624695,0.9885013699531555,0.5767586827278137,0.8607346415519714,0.5173020362854004,0.3202705979347229,1.3788548707962036,0.41227445006370544,0.03768656402826309,0.02257361263036728,0.024433044716715813,0.02287072315812111
21,7,8.944615967571735,1.0352143049240112,1.0495351552963257,0.9817157983779907,0.023695075884461403,0.024882037192583084,1.4887018203735352,0.08715014159679413,0.10701357573270798,0.08390161395072937,0.030905814841389656,0.03146319091320038,0.05152064561843872,0.02844281680881977,0.05737266689538956,0.6307016611099243,0.3240734934806824,0.6700114607810974,0.9189133048057556,0.627436101436615,0.326162189245224,0.4506327509880066,0.2531045079231262,1.5093833208084106,0.4917732775211334,0.03757133334875107,0.02580195665359497,0.026095310226082802,0.024612847715616226
21,8,8.68211558535695,1.0355474948883057,1.0472886562347412,0.9816973805427551,0.023067988455295563,0.02476259507238865,1.1208561658859253,0.11611190438270569,0.1139131560921669,0.09148649126291275,0.03756130486726761,0.03612019866704941,0.041801270097494125,0.029894905164837837,0.038661759346723557,0.6094301342964172,0.3549034297466278,0.6495171189308167,1.082505226135254,0.7357706427574158,0.37598514556884766,0.5033081769943237,0.2303263545036316,1.3611410856246948,0.37791430950164795,0.040747638791799545,0.024373715743422508,0.02437007613480091,0.02467808499932289
21,9,8.884656236693264,1.0356013774871826,1.0445579290390015,0.9816978573799133,0.026577254757285118,0.026846839115023613,1.0895941257476807,0.09242451190948486,0.10489620268344879,0.10821255296468735,0.03901282325387001,0.03098040074110031,0.04577171429991722,0.025795714929699898,0.027297722175717354,0.5915469527244568,0.4674089848995209,0.6316646933555603,0.8864923119544983,0.6702562570571899,0.4523257315158844,0.5519816279411316,0.0965418666601181,1.4808260202407837,0.7128831744194031,0.03602028265595436,0.023952817544341087,0.025476837530732155,0.02749738283455372
