episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
93,15,X29,4.581330867645097,5.397893143817782,0.9492781162261963,0.9512636065483093,0.9196808934211731,0.9270781874656677,1.0842607021331787,0.022730741649866104,0.021386688575148582,0.022120540961623192,0.023547500371932983,0.024045415222644806,0.01994364522397518,0.023023879155516624,0.021715527400374413,0.023426244035363197,0.021332133561372757,0.024151574820280075,0.0226930882781744,0.020856650546193123,0.023399123921990395,0.022062228992581367,0.02200954034924507,0.02579321153461933,0.022509679198265076,0.02381986938416958,0.02373274601995945,0.021117279306054115,0.02091892622411251,0.0244551170617342,0.02457764931023121,0.020962636917829514,5.159674427285791,0.9492781162261963,0.9512636065483093,0.9196808934211731,0.9270781874656677,1.0842607021331787,0.02414596453309059,0.02281557023525238,0.024341637268662453,0.02773696929216385,0.035643693059682846,0.15602441132068634,0.0453178808093071,0.02829921431839466,0.02214070037007332,0.028974363580346107,0.02799377031624317,0.02237388677895069,0.0818740576505661,0.024249497801065445,0.05603838339447975,0.029489904642105103,0.7574237585067749,0.13323426246643066,0.18557070195674896,0.03320751711726189,0.7484785318374634,0.12317567318677902,1.239180088043213,0.06800572574138641,0.24762596189975739,375000,24000000,480000,24855000
93,16,X20,3.7245675839368406,5.398972610011697,0.9495817422866821,0.951302170753479,0.9198967218399048,0.9271301031112671,1.0841940641403198,0.02268974855542183,0.021362297236919403,0.022123483940958977,0.023525230586528778,0.02403363585472107,0.019955240190029144,0.023017948493361473,0.021701570600271225,0.023400062695145607,0.021252470090985298,0.024159658700227737,0.02270645834505558,0.020827926695346832,0.023402689024806023,0.02205837145447731,0.02197321131825447,0.026374317705631256,0.022532835602760315,0.023887036368250847,0.023731250315904617,0.021112872287631035,0.020962713286280632,0.024584311991930008,0.024554099887609482,0.020938366651535034,5.197094508260489,0.9495817422866821,0.951302170753479,0.9198967218399048,0.9271301031112671,1.0841940641403198,0.02910100854933262,0.02649027854204178,0.022299055010080338,0.030112337321043015,0.027880661189556122,0.16850188374519348,0.04211258143186569,0.02550216019153595,0.02326071634888649,0.03272519260644913,0.026338908821344376,0.0225401408970356,0.08389440178871155,0.021242011338472366,0.06048418581485748,0.02618406154215336,0.14994283020496368,0.11332689970731735,0.29961252212524414,0.03535445034503937,0.8763241767883301,0.0292685367166996,1.9239873886108398,0.06187264993786812,0.07231450825929642,375000,24000000,480000,24855000
93,17,X23,-2.661056845833385,5.397168729454279,0.9494991302490234,0.9514948725700378,0.9197970032691956,0.9270055294036865,1.0837270021438599,0.022661766037344933,0.021333757787942886,0.022131245583295822,0.023510068655014038,0.024021808058023453,0.019958682358264923,0.022960741072893143,0.021708060055971146,0.023405062034726143,0.02116643637418747,0.02415086142718792,0.022735001519322395,0.020808909088373184,0.023391705006361008,0.022052034735679626,0.021937990561127663,0.025966700166463852,0.022552844136953354,0.02391768991947174,0.023726433515548706,0.020594598725438118,0.020902348682284355,0.024517035111784935,0.024554742500185966,0.020978668704628944,3.9573759764432905,0.9494991302490234,0.9514948725700378,0.9197970032691956,0.9270055294036865,1.0837270021438599,0.028265461325645447,0.02338992804288864,0.02360759675502777,0.02804281748831272,0.032312799245119095,0.17259085178375244,0.04149751737713814,0.029410887509584427,0.020122237503528595,0.03464174270629883,0.024726152420043945,0.02235121838748455,0.08828214555978775,0.025053206831216812,0.05579967424273491,0.026536956429481506,0.14520496129989624,0.11393175274133682,0.31970852613449097,0.04157036170363426,0.0380939356982708,0.03188558295369148,1.4748796224594116,0.06503938883543015,0.08412594348192215,375000,24000000,480000,24855000
93,18,X2,-0.4077669651057878,5.398306867107749,0.9495939016342163,0.9515478610992432,0.9206602573394775,0.927577793598175,1.0837887525558472,0.02256983146071434,0.021315939724445343,0.02212037332355976,0.023387765511870384,0.02404678612947464,0.019973406568169594,0.022978313267230988,0.021729137748479843,0.023365745320916176,0.021081138402223587,0.02416190691292286,0.02269851230084896,0.0209017563611269,0.023431237787008286,0.022000160068273544,0.02188495174050331,0.0258032139390707,0.022556381300091743,0.02391844242811203,0.023745454847812653,0.020512953400611877,0.02091297134757042,0.024510204792022705,0.02454771101474762,0.02098400518298149,3.492492827028036,0.9495939016342163,0.9515478610992432,0.9206602573394775,0.927577793598175,1.0837887525558472,0.028251269832253456,0.027535714209079742,0.01901787333190441,0.0253961943089962,0.033576469868421555,0.1553974747657776,0.04227766767144203,0.028454488143324852,0.026490582153201103,0.03374201059341431,0.027727501466870308,0.023115532472729683,0.09514864534139633,0.02336767688393593,0.04983196780085564,0.02980165183544159,0.14517813920974731,0.129432812333107,0.3261471688747406,0.03383489325642586,0.04525691270828247,0.03921907767653465,0.9414110779762268,0.06728802621364594,0.12895828485488892,375000,24000000,480000,24855000
93,19,X8,2.0464557213522525,5.398758864030242,0.9497618079185486,0.9515230655670166,0.9210652112960815,0.9274451732635498,1.0835201740264893,0.0225900299847126,0.02129220962524414,0.022122453898191452,0.023371364921331406,0.0240218173712492,0.02017921209335327,0.022899234667420387,0.021740302443504333,0.02337692864239216,0.021064821630716324,0.0241621695458889,0.02267383225262165,0.021081436425447464,0.023360678926110268,0.021999580785632133,0.02187742292881012,0.025856437161564827,0.02260408364236355,0.02393473871052265,0.023757174611091614,0.020556621253490448,0.020882589742541313,0.024514690041542053,0.02451208047568798,0.02101152017712593,3.131083769351244,0.9497618079185486,0.9515230655670166,0.9210652112960815,0.9274451732635498,1.0835201740264893,0.027446527034044266,0.028969738632440567,0.022602608427405357,0.025457145646214485,0.03250787779688835,0.09752245247364044,0.03670866787433624,0.025150904431939125,0.027164243161678314,0.031243957579135895,0.02643847092986107,0.023400433361530304,0.09143296629190445,0.02491302788257599,0.05110792815685272,0.026887638494372368,0.06031936779618263,0.06381690502166748,0.3661019504070282,0.03350900486111641,0.03498968109488487,0.03642376512289047,0.7688138484954834,0.043319620192050934,0.15817195177078247,375000,24000000,480000,24855000
93,20,X12,-0.3733547756168196,5.398696832358837,0.9499175548553467,0.9516484141349792,0.9209015965461731,0.9274950623512268,1.0834094285964966,0.02260103076696396,0.0212518572807312,0.022127043455839157,0.023320022970438004,0.024016937240958214,0.02010931447148323,0.022915199398994446,0.021726364269852638,0.02339903637766838,0.021113304421305656,0.024173367768526077,0.022666743025183678,0.02107805572450161,0.02332841418683529,0.022014569491147995,0.021850014105439186,0.02584279142320156,0.022650456055998802,0.0239322017878294,0.02373076230287552,0.020564090460538864,0.02087094448506832,0.024488290771842003,0.024543659761548042,0.021010303869843483,3.2551775198429826,0.9499175548553467,0.9516484141349792,0.9209015965461731,0.9274950623512268,1.0834094285964966,0.025024987757205963,0.024479664862155914,0.02341330796480179,0.025005104020237923,0.03489535674452782,0.09400840848684311,0.038899682462215424,0.02822577767074108,0.024114422500133514,0.030143089592456818,0.025172531604766846,0.020682549104094505,0.07311601936817169,0.0219581238925457,0.05418951436877251,0.026405103504657745,0.05408967658877373,0.05544692650437355,0.3513669967651367,0.03507206588983536,0.03866039589047432,0.036790598183870316,0.9429227709770203,0.05115443840622902,0.1532655954360962,375000,24000000,480000,24855000
93,21,X1,-0.6949970475392462,5.3982133362442255,0.9498218894004822,0.9516366124153137,0.9211309552192688,0.9271599650382996,1.0833978652954102,0.02258112095296383,0.02130117453634739,0.02214205637574196,0.023315459489822388,0.023996848613023758,0.020077064633369446,0.02295606955885887,0.021665774285793304,0.023425647988915443,0.021104775369167328,0.02414827048778534,0.02264927513897419,0.021107228472828865,0.023355303332209587,0.021910829469561577,0.02186833880841732,0.025752203539013863,0.022631091997027397,0.02391442097723484,0.023762531578540802,0.020558150485157967,0.020879991352558136,0.024421578273177147,0.024505246430635452,0.02103559672832489,3.257380422949791,0.9498218894004822,0.9516366124153137,0.9211309552192688,0.9271599650382996,1.0833978652954102,0.02513163536787033,0.02794497273862362,0.02214658632874489,0.028644263744354248,0.031853243708610535,0.07111486792564392,0.03651852905750275,0.02574930153787136,0.023516926914453506,0.029714541509747505,0.027170127257704735,0.022301943972706795,0.06685487926006317,0.022697940468788147,0.04649306461215019,0.024311447516083717,0.049086835235357285,0.06719370931386948,0.37414315342903137,0.06651262938976288,0.04120131954550743,0.03399002179503441,0.8816813826560974,0.046360649168491364,0.19841699302196503,375000,24000000,480000,24855000
93,22,X3,-3.2430066427534934,5.398550422862172,0.9500924944877625,0.9519438743591309,0.921119213104248,0.9272259473800659,1.083135962486267,0.022591635584831238,0.021272750571370125,0.022175097838044167,0.023306509479880333,0.023994196206331253,0.020070772618055344,0.022961387410759926,0.021645907312631607,0.0234391987323761,0.021149221807718277,0.024150867015123367,0.02262743189930916,0.021104520186781883,0.023362692445516586,0.021884815767407417,0.02188900113105774,0.025747060775756836,0.022641781717538834,0.02388574741780758,0.023748448118567467,0.020556243136525154,0.020873023197054863,0.024412577971816063,0.02450159750878811,0.02104044519364834,3.187168174982071,0.9500924944877625,0.9519438743591309,0.921119213104248,0.9272259473800659,1.083135962486267,0.025345653295516968,0.02282135747373104,0.02361791767179966,0.025195205584168434,0.03047025576233864,0.07568173110485077,0.02941371127963066,0.026341071352362633,0.024306640028953552,0.03197194263339043,0.02528977207839489,0.019711924716830254,0.069485142827034,0.023497121408581734,0.06328127533197403,0.024597423151135445,0.042924799025058746,0.0639052540063858,0.44756072759628296,0.07141357660293579,0.0369761623442173,0.031507134437561035,0.7665783762931824,0.04061560332775116,0.17795489728450775,375000,24000000,480000,24855000
93,23,X19,2.4201575819193852,5.398051295429468,0.9498760104179382,0.9518240690231323,0.9210728406906128,0.9273929595947266,1.082893967628479,0.02257307432591915,0.021282421424984932,0.02218916080892086,0.02332196570932865,0.02394769713282585,0.020062323659658432,0.022988436743617058,0.021639598533511162,0.023449575528502464,0.021171147003769875,0.02414575219154358,0.02263711951673031,0.021082570776343346,0.02336963638663292,0.021872326731681824,0.021902766078710556,0.025737226009368896,0.022640584036707878,0.023866748437285423,0.023750929161906242,0.02057071216404438,0.020856263116002083,0.024407127872109413,0.02450661174952984,0.021019672974944115,3.5876474540680645,0.9498760104179382,0.9518240690231323,0.9210728406906128,0.9273929595947266,1.082893967628479,0.022542236372828484,0.026569094508886337,0.024149751290678978,0.028090262785553932,0.03316343575716019,0.07514262199401855,0.03243362531065941,0.023723479360342026,0.022871311753988266,0.029858402907848358,0.026162128895521164,0.02006087452173233,0.06437946110963821,0.024293027818202972,0.060237303376197815,0.02876104786992073,0.04623593017458916,0.05986286327242851,0.5547226071357727,0.0687469094991684,0.03653706982731819,0.03190585970878601,1.059815526008606,0.04093071445822716,0.17983993887901306,375000,24000000,480000,24855000
93,24,X18,1.297502895400779,5.39767044223845,0.9497356414794922,0.9515092968940735,0.9213418960571289,0.9273920655250549,1.0832641124725342,0.02257433533668518,0.021244363859295845,0.02221616357564926,0.02325627952814102,0.023876292631030083,0.0200550127774477,0.022987104952335358,0.02167797088623047,0.023464517667889595,0.021114163100719452,0.024136902764439583,0.022581642493605614,0.02100181393325329,0.02333846502006054,0.02181999385356903,0.021886928007006645,0.025706591084599495,0.022643188014626503,0.023837076500058174,0.023729689419269562,0.02056576870381832,0.020805461332201958,0.024400772526860237,0.024501271545886993,0.02100566029548645,3.1922584321349863,0.9497356414794922,0.9515092968940735,0.9213418960571289,0.9273920655250549,1.0832641124725342,0.02646559476852417,0.025929737836122513,0.021316586062312126,0.028090910986065865,0.029727844521403313,0.08896549046039581,0.023982616141438484,0.023552607744932175,0.023381706327199936,0.02938583493232727,0.02722316049039364,0.023703156039118767,0.052962642163038254,0.022247163578867912,0.05107220634818077,0.03105105645954609,0.043922118842601776,0.0455804318189621,0.5024202466011047,0.04955713823437691,0.05039878934621811,0.02944895438849926,0.7419382333755493,0.04822446033358574,0.18506114184856415,375000,24000000,480000,24855000
94,0,X14,0.4445056566977197,6.633740285411477,0.963367223739624,0.954353392124176,0.9220269322395325,0.9316443800926208,1.0849751234054565,0.22613932192325592,0.07469995319843292,0.023200547322630882,0.030855966731905937,0.18328611552715302,0.07488345354795456,0.06192361190915108,0.022417452186346054,0.16388759016990662,0.13099926710128784,0.026567451655864716,0.05979027971625328,0.030939696356654167,0.06401565670967102,0.027052370831370354,0.059634916484355927,0.027849160134792328,0.029695767909288406,0.0619380958378315,0.22911642491817474,0.027791572734713554,0.049343425780534744,0.04209227114915848,0.025719882920384407,0.023532981052994728,19.570620830357075,0.963367223739624,0.954353392124176,0.9220269322395325,0.9316443800926208,1.0849751234054565,1.0922492742538452,0.26454323530197144,0.035311438143253326,0.053959038108587265,0.7209683656692505,1.5272611379623413,0.7892863750457764,0.06135905161499977,1.188423752784729,0.48964840173721313,0.11287425458431244,0.48603928089141846,0.41534391045570374,0.5380569696426392,0.04755329340696335,1.1144170761108398,0.16575030982494354,0.23205208778381348,1.68292236328125,2.5167593955993652,0.4955538511276245,2.39355206489563,1.9440046548843384,0.15325234830379486,0.07820548862218857,375000,24000000,480000,24855000
94,1,X21,3.4318108556111415,5.620032919570804,0.9657148718833923,0.9510685801506042,0.9261764287948608,0.9563446044921875,1.0819134712219238,0.06096427142620087,0.027583524584770203,0.02283399924635887,0.02397735044360161,0.028954457491636276,0.03982089087367058,0.02649560198187828,0.021661916747689247,0.027566557750105858,0.03398321941494942,0.024586720392107964,0.02357270009815693,0.02226393297314644,0.03244291990995407,0.022614482790231705,0.029180867597460747,0.026930633932352066,0.02540086954832077,0.028269970789551735,0.06161191686987877,0.023301033303141594,0.029864875599741936,0.027349373325705528,0.025426913052797318,0.022155962884426117,7.654528698325157,0.9657148718833923,0.9510685801506042,0.9261764287948608,0.9563446044921875,1.0819134712219238,0.2851693034172058,0.07246661931276321,0.0333770327270031,0.03317606449127197,0.05652201920747757,0.618598222732544,0.3953785300254822,0.04640767723321915,0.17997029423713684,0.07590542733669281,0.06217283755540848,0.07514635473489761,0.12338299304246902,0.25662761926651,0.031542930752038956,0.34708172082901,0.07564372569322586,0.2303009182214737,0.575214684009552,0.5573270916938782,0.3846210837364197,1.245815634727478,0.7863521575927734,0.08026111125946045,0.04982305318117142,375000,24000000,480000,24855000
