episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
121,5,X6,-0.7697583660723506,5.419242391362786,0.9962589144706726,1.0263276100158691,0.9246056079864502,1.0138137340545654,0.8759851455688477,0.02390936017036438,0.02293134480714798,0.020515471696853638,0.0242353193461895,0.02580248937010765,0.02219587378203869,0.024414755403995514,0.02453230880200863,0.025075379759073257,0.022904563695192337,0.02527591772377491,0.022383421659469604,0.023876113817095757,0.021612560376524925,0.024436049163341522,0.025444578379392624,0.02281225472688675,0.02325059100985527,0.02172934263944626,0.021824384108185768,0.021974755451083183,0.021306781098246574,0.022934280335903168,0.02360854111611843,0.023264940828084946,4.460465971753001,0.9962589144706726,1.0263276100158691,0.9246056079864502,1.0138137340545654,0.8759851455688477,0.023802706971764565,0.04850693419575691,0.023457428440451622,0.029573192819952965,0.026893947273492813,0.09638193994760513,0.04646888002753258,0.15933308005332947,0.035961832851171494,0.2506037950515747,0.024983452633023262,0.03294280543923378,0.09140580147504807,0.0302970539778471,0.02621810883283615,0.27078405022621155,0.3495306372642517,0.2832461893558502,0.08836962282657623,0.404493123292923,0.3643178343772888,0.5975942015647888,0.042007070034742355,0.07208000123500824,0.07381407916545868,375000,0,480000,855000
121,6,X7,-4.1777728106269745,5.414219496771693,0.998267412185669,1.0255210399627686,0.9257619976997375,1.0137096643447876,0.8750437498092651,0.023893389850854874,0.02258838154375553,0.020386725664138794,0.023994911462068558,0.025557463988661766,0.022046362981200218,0.0239453986287117,0.024025291204452515,0.02516947314143181,0.022872205823659897,0.024891840294003487,0.021991875022649765,0.023495057597756386,0.021723544225096703,0.02398277260363102,0.024937259033322334,0.022136466577649117,0.022586440667510033,0.02177554927766323,0.021459121257066727,0.021957561373710632,0.021328840404748917,0.02269233576953411,0.023508548736572266,0.02296881563961506,4.2282322749495505,0.998267412185669,1.0255210399627686,0.9257619976997375,1.0137096643447876,0.8750437498092651,0.021908817812800407,0.04086941108107567,0.021950766444206238,0.03133610263466835,0.03217026963829994,0.05132532864809036,0.050184719264507294,0.09140177816152573,0.07147396355867386,0.2302384078502655,0.024803457781672478,0.031654514372348785,0.06678506731987,0.024051053449511528,0.026541927829384804,0.21078312397003174,0.2595357894897461,0.27647173404693604,0.08928985893726349,0.27544617652893066,0.35991236567497253,0.8222939372062683,0.03204009309411049,0.05847381055355072,0.05962902680039406,375000,0,480000,855000
121,7,X8,-4.747622698330275,5.4187941532582045,1.0003477334976196,1.0270311832427979,0.9272587895393372,1.0137193202972412,0.875202476978302,0.02386120706796646,0.022473284974694252,0.020407257601618767,0.024028079584240913,0.02533995918929577,0.02204149402678013,0.023995794355869293,0.023840537294745445,0.025277428328990936,0.022895894944667816,0.02485463209450245,0.0221437718719244,0.023386405780911446,0.02167738787829876,0.02390892617404461,0.02478145621716976,0.02261992171406746,0.022341055795550346,0.021798063069581985,0.021269628778100014,0.022045578807592392,0.02120160311460495,0.022627145051956177,0.023472493514418602,0.022945642471313477,3.800987721607089,1.0003477334976196,1.0270311832427979,0.9272587895393372,1.0137193202972412,0.875202476978302,0.0226694718003273,0.0357266440987587,0.021938897669315338,0.0254257433116436,0.028843838721513748,0.03540633246302605,0.04672768712043762,0.07377270609140396,0.08809912204742432,0.2300233691930771,0.020991738885641098,0.024118317291140556,0.06267736107110977,0.02326475828886032,0.02791973575949669,0.21966415643692017,0.28255680203437805,0.21902553737163544,0.038919053971767426,0.2557581067085266,0.16543427109718323,0.7717060446739197,0.040949612855911255,0.036830123513936996,0.03382638841867447,375000,0,480000,855000
121,8,X9,3.863342584119035,5.423316989094019,0.9979574084281921,1.030654788017273,0.9288209080696106,1.0136054754257202,0.875957727432251,0.02382512576878071,0.022426307201385498,0.020459307357668877,0.024044044315814972,0.025081297382712364,0.022055504843592644,0.0239978339523077,0.02366691827774048,0.025385551154613495,0.02365071140229702,0.024829184636473656,0.022138509899377823,0.023354915902018547,0.02178347483277321,0.023844866082072258,0.025136234238743782,0.023233823478221893,0.02217349037528038,0.02182088978588581,0.021093135699629784,0.02201305516064167,0.021314600482583046,0.02279484085738659,0.023405028507113457,0.0227920301258564,3.0302084881812332,0.9979574084281921,1.030654788017273,0.9288209080696106,1.0136054754257202,0.875957727432251,0.022137433290481567,0.038368433713912964,0.023313451558351517,0.02831249125301838,0.028869405388832092,0.03237814083695412,0.03434949740767479,0.027241647243499756,0.02595704048871994,0.09297545254230499,0.024753397330641747,0.020462002605199814,0.06965242326259613,0.023042961955070496,0.02364455908536911,0.25190269947052,0.2639692425727844,0.10799089074134827,0.037696875631809235,0.17766974866390228,0.1596476137638092,0.4567958414554596,0.02593565173447132,0.032113827764987946,0.03162849694490433,375000,0,480000,855000
121,9,X10,4.275066012254147,5.418986327946186,0.9953820109367371,1.0329922437667847,0.926805853843689,1.0137748718261719,0.878434956073761,0.02363142929971218,0.02220136858522892,0.020443331450223923,0.023871595039963722,0.024696407839655876,0.022141505032777786,0.02365204319357872,0.023564588278532028,0.02512350119650364,0.023163538426160812,0.02472505159676075,0.02214069664478302,0.023262370377779007,0.02188757248222828,0.023666484281420708,0.0248151496052742,0.02252362295985222,0.02164962887763977,0.02185150980949402,0.020977968350052834,0.021966328844428062,0.021374693140387535,0.022291677072644234,0.02339029870927334,0.022584030404686928,2.945458511263132,0.9953820109367371,1.0329922437667847,0.926805853843689,1.0137748718261719,0.878434956073761,0.024611763656139374,0.033025335520505905,0.024337179958820343,0.030230846256017685,0.028836717829108238,0.03047478012740612,0.032871752977371216,0.025983715429902077,0.02403094805777073,0.1113658919930458,0.02392926812171936,0.02079693228006363,0.059934135526418686,0.024046719074249268,0.024859098717570305,0.18590684235095978,0.3003797233104706,0.09142272919416428,0.03444652259349823,0.16719011962413788,0.16924798488616943,0.425133615732193,0.022680364549160004,0.03211931511759758,0.02811822108924389,375000,0,480000,855000
121,10,X11,3.8430720595543573,5.416324030607939,0.9955204129219055,1.0325572490692139,0.9266566038131714,1.0138252973556519,0.8775187134742737,0.02360690012574196,0.02216603234410286,0.02043229714035988,0.023769227787852287,0.02456730790436268,0.022142646834254265,0.023562178015708923,0.023543529212474823,0.025112664327025414,0.023081738501787186,0.02468940056860447,0.02214439958333969,0.023231111466884613,0.021884901449084282,0.023537665605545044,0.02439838834106922,0.02244112640619278,0.02158881351351738,0.021912727504968643,0.020932242274284363,0.021968524903059006,0.021320128813385963,0.022288769483566284,0.02337983436882496,0.022543197497725487,2.7716127686202525,0.9955204129219055,1.0325572490692139,0.9266566038131714,1.0138252973556519,0.8775187134742737,0.022832626476883888,0.03265805169939995,0.02552558295428753,0.02789418399333954,0.03118293359875679,0.030529232695698738,0.03476804867386818,0.025034453719854355,0.023652326315641403,0.11961039900779724,0.024585586041212082,0.02160055749118328,0.056945882737636566,0.023424098268151283,0.024020202457904816,0.10636837035417557,0.24800854921340942,0.08438614010810852,0.034027840942144394,0.1270419806241989,0.125,0.466903418302536,0.023542432114481926,0.031703270971775055,0.031150944530963898,375000,0,480000,855000
121,11,X12,-3.772525255176713,5.4135649390518665,0.9953736662864685,1.0328335762023926,0.9249593615531921,1.0139356851577759,0.8765708208084106,0.023525098338723183,0.02216564118862152,0.02043861337006092,0.02371019683778286,0.02443283423781395,0.02215621992945671,0.0235282089561224,0.023516038432717323,0.025074731558561325,0.02302710711956024,0.024708405137062073,0.022179163992404938,0.02321607619524002,0.02191663719713688,0.02345503307878971,0.02428262121975422,0.022571999579668045,0.02157856523990631,0.022005632519721985,0.02088942378759384,0.021968906745314598,0.0213474128395319,0.02226627804338932,0.023382700979709625,0.022548282518982887,2.7798915542662144,0.9953736662864685,1.0328335762023926,0.9249593615531921,1.0139356851577759,0.8765708208084106,0.02334004081785679,0.02885184995830059,0.02642066963016987,0.02610229142010212,0.03274204209446907,0.02963770180940628,0.026682747527956963,0.023655910044908524,0.021590441465377808,0.1172216385602951,0.02177037112414837,0.02237728238105774,0.057503219693899155,0.02627086639404297,0.025383880361914635,0.10031857341527939,0.2721080482006073,0.08124247193336487,0.034222040325403214,0.13291727006435394,0.11007930338382721,0.48714420199394226,0.021629681810736656,0.029319781810045242,0.03262460604310036,375000,0,480000,855000
121,12,X13,1.7008025194434664,5.414466515183449,0.9951948523521423,1.030319333076477,0.9286109805107117,1.0139557123184204,0.8781890869140625,0.023386076092720032,0.022177955135703087,0.020398562774062157,0.023636553436517715,0.024307377636432648,0.022121611982584,0.023220038041472435,0.023494094610214233,0.024954896420240402,0.022894877940416336,0.024726077914237976,0.02215329371392727,0.02315163053572178,0.021986283361911774,0.023411110043525696,0.02424561232328415,0.022174904122948647,0.021458150818943977,0.02205197513103485,0.020775489509105682,0.021986130625009537,0.0214174035936594,0.022227903828024864,0.02334589883685112,0.02249264158308506,2.7904138047248126,0.9951948523521423,1.030319333076477,0.9286109805107117,1.0139557123184204,0.8781890869140625,0.023171309381723404,0.03170456737279892,0.02910168655216694,0.02584957703948021,0.0333363339304924,0.030002210289239883,0.03177238255739212,0.027184033766388893,0.02297360636293888,0.12036177515983582,0.021630441769957542,0.025133712217211723,0.04955287277698517,0.02285938337445259,0.021746715530753136,0.11681323498487473,0.24243460595607758,0.07314898073673248,0.04148801788687706,0.14030307531356812,0.11786487698554993,0.48380303382873535,0.024046555161476135,0.0339207649230957,0.030956057831645012,375000,0,480000,855000
121,13,X14,-1.2922298219401984,5.414287930354476,0.9952619075775146,1.0321404933929443,0.9268684983253479,1.0139824151992798,0.8785958886146545,0.023410452529788017,0.022201981395483017,0.020387103781104088,0.02361145243048668,0.024236157536506653,0.022089162841439247,0.023143215104937553,0.02348831295967102,0.02492561563849449,0.022855350747704506,0.024699632078409195,0.02214241772890091,0.02311611734330654,0.021950723603367805,0.02339906617999077,0.024199875071644783,0.022031910717487335,0.021340107545256615,0.02205875888466835,0.020718546584248543,0.021973421797156334,0.02138783037662506,0.022211497649550438,0.023347124457359314,0.0225128922611475,2.7652923937886955,0.9952619075775146,1.0321404933929443,0.9268684983253479,1.0139824151992798,0.8785958886146545,0.02297508902847767,0.031056607142090797,0.030671192333102226,0.030315866693854332,0.032264918088912964,0.025153659284114838,0.026142548769712448,0.028120357543230057,0.02427811361849308,0.12508779764175415,0.021138697862625122,0.02283865585923195,0.056234754621982574,0.023171687498688698,0.024076426401734352,0.10350088775157928,0.22577117383480072,0.0650988295674324,0.052450038492679596,0.1204872876405716,0.13802076876163483,0.48120132088661194,0.02320694737136364,0.03378083184361458,0.028878094628453255,375000,0,480000,855000
121,14,X15,-0.008763334758571162,5.413258554413915,0.9952961206436157,1.0331429243087769,0.9261800646781921,1.014150857925415,0.8773726224899292,0.023401925340294838,0.02217450551688671,0.020357457920908928,0.023622877895832062,0.024157477542757988,0.02211710251867771,0.023082999512553215,0.023491447791457176,0.02490161918103695,0.0228249691426754,0.024685746058821678,0.022170735523104668,0.023101836442947388,0.021927980706095695,0.02339673414826393,0.024190273135900497,0.021946948021650314,0.021361541002988815,0.022085852921009064,0.020687265321612358,0.02199164591729641,0.02136828936636448,0.022201109677553177,0.0233395267277956,0.02252809703350067,2.8088773589581253,0.9952961206436157,1.0331429243087769,0.9261800646781921,1.014150857925415,0.8773726224899292,0.02349892444908619,0.030303319916129112,0.027214979752898216,0.025584818795323372,0.0320475734770298,0.026767294853925705,0.02822614088654518,0.028092099353671074,0.025621403008699417,0.11781502515077591,0.02030462771654129,0.02135060913860798,0.060631491243839264,0.020659809932112694,0.02715618722140789,0.12086071074008942,0.20499743521213531,0.056972648948431015,0.06808256357908249,0.10674680769443512,0.12866203486919403,0.5574883222579956,0.02135201171040535,0.03033306449651718,0.028878936544060707,375000,0,480000,855000
121,15,X16,-2.8291902612369335,5.414766203612089,0.9951783418655396,1.0368757247924805,0.924827516078949,1.0145156383514404,0.8771324753761292,0.023370040580630302,0.022129859775304794,0.020319195464253426,0.023574722930788994,0.024075156077742577,0.022078784182667732,0.0229780413210392,0.02350807562470436,0.024889200925827026,0.022720588371157646,0.024623261764645576,0.02217290736734867,0.02302521839737892,0.021892815828323364,0.023405635729432106,0.02422608993947506,0.02179846540093422,0.021411990746855736,0.022060517221689224,0.020577281713485718,0.022010687738656998,0.02130736969411373,0.022224903106689453,0.02332152985036373,0.022534167394042015,2.7314124554395676,0.9951783418655396,1.0368757247924805,0.924827516078949,1.0145156383514404,0.8771324753761292,0.02468464896082878,0.029875626787543297,0.03232257068157196,0.026530060917139053,0.0331997387111187,0.027148980647325516,0.02657232992351055,0.025747204199433327,0.023986466228961945,0.13679639995098114,0.02184504270553589,0.021188411861658096,0.05329541116952896,0.020635219290852547,0.02333793044090271,0.09153151512145996,0.22990597784519196,0.052949342876672745,0.07584276050329208,0.10857969522476196,0.13704006373882294,0.455175518989563,0.02452189289033413,0.031307946890592575,0.027685759589076042,375000,0,480000,855000
121,16,X17,1.8333040957103233,5.415541786700487,0.9951907396316528,1.0369954109191895,0.9253696203231812,1.0142414569854736,0.8777739405632019,0.02335025556385517,0.022132698446512222,0.020321326330304146,0.02354905940592289,0.02408541738986969,0.022058168426156044,0.022923631593585014,0.023488488048315048,0.024862118065357208,0.022670431062579155,0.024631017819046974,0.022179361432790756,0.023009486496448517,0.021895643323659897,0.023416072130203247,0.024225929751992226,0.02178933285176754,0.021444125100970268,0.022012608125805855,0.02060110867023468,0.02201239950954914,0.02119479700922966,0.0222470760345459,0.023326190188527107,0.022543875500559807,2.5362986497581006,0.9951907396316528,1.0369954109191895,0.9253696203231812,1.0142414569854736,0.8777739405632019,0.022096747532486916,0.028788689523935318,0.03384477272629738,0.025556573644280434,0.02627735771238804,0.02427409403026104,0.02785741537809372,0.028846178203821182,0.02299138903617859,0.13197720050811768,0.024033019319176674,0.0228378064930439,0.05262015014886856,0.021614674478769302,0.022027237340807915,0.1009606122970581,0.27503520250320435,0.05152992904186249,0.08834660798311234,0.09890437871217728,0.13419297337532043,0.22377699613571167,0.024724792689085007,0.02568369172513485,0.02758592553436756,375000,0,480000,855000
