episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
91,12,3.867355263605714,1.0597059726715088,1.0157665014266968,0.9567116498947144,0.9557573795318604,0.03898486867547035,0.027926359325647354,0.04254288598895073,0.021577341482043266,0.026142900809645653,0.17150290310382843,0.0585356280207634,0.03770723193883896,0.030276192352175713,0.026180977001786232,0.028259510174393654,0.3032010495662689,0.2186957448720932,0.061627570539712906,0.8746685981750488,0.5231231451034546,0.05470336601138115,0.02515539713203907,0.21169856190681458,0.11916264146566391,0.050284042954444885,0.02965175360441208,0.03225073963403702,0.029413197189569473,0.026494355872273445
92,0,55.68599121570587,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.0798404216766357,1.1991633176803589,2.210214138031006,0.6909460425376892,0.6751900911331177,3.6947617530822754,0.8118619322776794,0.587100088596344,2.266742467880249,1.8906418085098267,2.5555062294006348,5.3602190017700195,2.635786533355713,2.642390251159668,1.7662811279296875,2.681792736053467,0.825045645236969,1.0094953775405884,1.0894708633422852,2.725299596786499,3.523406744003296,1.8351434469223022,1.6859887838363647,3.926745891571045,3.5193471908569336
92,1,32.75751294568181,1.0742781162261963,1.016842007637024,0.9677945375442505,0.9555654525756836,1.5031955242156982,0.03714233264327049,1.1431552171707153,0.02751179412007332,0.6559781432151794,1.0819364786148071,0.027000024914741516,0.026462115347385406,2.3410251140594482,1.471925973892212,2.1568167209625244,4.879269123077393,1.632910132408142,2.2576053142547607,0.47933638095855713,1.2697665691375732,0.3165707588195801,0.39039498567581177,3.247673749923706,1.2575947046279907,1.7171883583068848,0.02804809808731079,1.1598037481307983,2.7986788749694824,0.04762668535113335
92,2,5.922472289949655,1.0618700981140137,1.0264734029769897,0.9617009162902832,0.9603604674339294,1.5336604118347168,0.11323027312755585,0.045306496322155,0.0335841029882431,0.040677595883607864,0.14009729027748108,0.05980509892106056,0.03529329225420952,0.9869490265846252,0.6067370176315308,0.06479527056217194,0.16588470339775085,0.08241750299930573,0.05259920284152031,0.359561949968338,0.0891360267996788,0.1764611452817917,0.02452906221151352,0.031082745641469955,0.30151131749153137,0.03792266175150871,0.024394117295742035,0.024722997099161148,0.033009596168994904,0.05702240765094757
92,3,6.106400079652667,1.0645737648010254,1.0181423425674438,0.957025945186615,0.958298921585083,1.596333384513855,0.12178689241409302,0.04431699961423874,0.059041671454906464,0.024253102019429207,0.13925085961818695,0.0282796211540699,0.034471455961465836,0.4824528098106384,0.5795249342918396,0.1398642212152481,0.2384244054555893,0.1747937947511673,0.042162347584962845,0.5482958555221558,0.05730314925312996,0.04542507231235504,0.03138892352581024,0.037746611982584,0.6637461185455322,0.07642395794391632,0.02358243614435196,0.0310678593814373,0.027390167117118835,0.059465233236551285
92,4,3.310543405637145,1.061519742012024,1.0175361633300781,0.955520749092102,0.9556304216384888,0.07353562861680984,0.05857636779546738,0.056619759649038315,0.027148785069584846,0.02497430518269539,0.2018098682165146,0.028554657474160194,0.031183982267975807,0.03776046261191368,0.03303220868110657,0.22444161772727966,0.38733533024787903,0.13100311160087585,0.04129046946763992,0.46994510293006897,0.18961822986602783,0.026219893246889114,0.03038828633725643,0.024830766022205353,0.2040395438671112,0.08689997345209122,0.023931114003062248,0.02724035643041134,0.02557489462196827,0.04654727503657341
92,5,3.4494480304419994,1.0614186525344849,1.01577889919281,0.9559155702590942,0.9557203054428101,0.0674448236823082,0.05059105530381203,0.05634216219186783,0.023478807881474495,0.026219239458441734,0.3185710310935974,0.10576587170362473,0.08225859701633453,0.03448668122291565,0.035137418657541275,0.18202361464500427,0.42650237679481506,0.15249957144260406,0.026614012196660042,0.32301056385040283,0.19944311678409576,0.026588074862957,0.046061351895332336,0.02400924265384674,0.21052533388137817,0.12440115213394165,0.022336896508932114,0.025973858311772346,0.02561531960964203,0.035781171172857285
92,6,3.2256668638437986,1.0600773096084595,1.0153933763504028,0.9570648074150085,0.9568153023719788,0.07153543084859848,0.029117049649357796,0.06507210433483124,0.02304612286388874,0.02433549240231514,0.19627197086811066,0.15667235851287842,0.09703950583934784,0.03163515031337738,0.022654861211776733,0.2395390272140503,0.20567385852336884,0.3319019675254822,0.029366392642259598,0.3993716835975647,0.19096127152442932,0.027305301278829575,0.034035176038742065,0.025553032755851746,0.04979647696018219,0.06589168310165405,0.02495015412569046,0.02342553809285164,0.03009759820997715,0.032547496259212494
92,7,3.5645770665258167,1.059044599533081,1.0161409378051758,0.957223653793335,0.95685213804245,0.029544593766331673,0.050939880311489105,0.07352589070796967,0.02748332917690277,0.036130256950855255,0.09206574410200119,0.04837661609053612,0.05437322333455086,0.029188286513090134,0.024279801174998283,0.17177672684192657,0.2826487421989441,0.5449408888816833,0.027953410521149635,0.7321123480796814,0.20305095613002777,0.025532294064760208,0.045547738671302795,0.025922192260622978,0.061367880553007126,0.07360805571079254,0.025156714022159576,0.02339986339211464,0.0251267421990633,0.03267262503504753
92,8,3.6954840384423733,1.058647632598877,1.0163261890411377,0.9572284817695618,0.9568501710891724,0.03088740073144436,0.043273620307445526,0.07535342872142792,0.02465546317398548,0.03564722463488579,0.08855103701353073,0.03911014646291733,0.07731938362121582,0.026527345180511475,0.025166772305965424,0.14648915827274323,0.2533712685108185,0.5690724849700928,0.0308698620647192,0.698864221572876,0.3612903952598572,0.025269435718655586,0.050001997500658035,0.02580912411212921,0.07421568036079407,0.08669941872358322,0.023203153163194656,0.024132072925567627,0.02692432701587677,0.03496912121772766
92,9,3.5014778058975935,1.0588691234588623,1.016444444656372,0.957035481929779,0.956375002861023,0.028185414150357246,0.03341684117913246,0.08330877125263214,0.026810994371771812,0.04462287947535515,0.08657249808311462,0.040810853242874146,0.06357157975435257,0.030218835920095444,0.02325267344713211,0.18848827481269836,0.2677812874317169,0.4184437394142151,0.031547900289297104,0.6939876675605774,0.2781665027141571,0.022303398698568344,0.04880138114094734,0.029568566009402275,0.06945983320474625,0.08813685923814774,0.024534929543733597,0.025415096431970596,0.02958391234278679,0.026742305606603622
92,10,3.609027500450611,1.0585745573043823,1.0157012939453125,0.957605242729187,0.9558051824569702,0.02600226178765297,0.036494988948106766,0.07437790930271149,0.025200771167874336,0.03590025752782822,0.07904380559921265,0.03438214212656021,0.06456426531076431,0.03087110072374344,0.021151810884475708,0.21180598437786102,0.17873217165470123,0.3990550935268402,0.035296421498060226,0.8040850162506104,0.37392300367355347,0.025576788932085037,0.049288298934698105,0.02825254760682583,0.06970084458589554,0.0987284854054451,0.023564038798213005,0.02740396186709404,0.025097066536545753,0.032991208136081696
92,11,3.8719139114022254,1.0588936805725098,1.0153400897979736,0.9573598504066467,0.9558386206626892,0.02710707113146782,0.042385075241327286,0.06357591599225998,0.024508297443389893,0.0366685576736927,0.09087495505809784,0.03372902795672417,0.0651908591389656,0.025589684024453163,0.021767912432551384,0.2220214605331421,0.14138129353523254,0.5751111507415771,0.03988068550825119,0.8780158162117004,0.3877774477005005,0.027996208518743515,0.04862390086054802,0.02841193787753582,0.08498924225568771,0.10540223866701126,0.022439340129494667,0.026395047083497047,0.02519075572490692,0.029393581673502922
92,12,4.952532424405217,1.0592093467712402,1.016163945198059,0.9569770693778992,0.9558364152908325,0.02705099992454052,0.03808271139860153,0.07761683315038681,0.02600264735519886,0.03959083557128906,0.07469145953655243,0.038690779358148575,0.06156964972615242,0.027544274926185608,0.020738724619150162,0.136586993932724,0.17775483429431915,0.5293570160865784,0.04926847666501999,1.8753995895385742,0.6054899096488953,0.029886018484830856,0.054083451628685,0.03604479134082794,0.06548326462507248,0.05717315524816513,0.024498077109456062,0.027058104053139687,0.02862239070236683,0.026610080152750015
93,0,56.63136012554169,1.0611677169799805,1.0146068334579468,0.9555001258850098,0.956253170967102,3.229625701904297,1.3192996978759766,2.6791093349456787,0.6890424489974976,0.9400244355201721,3.307394504547119,0.778923749923706,0.8223445415496826,3.2263853549957275,1.4989124536514282,2.965052843093872,6.022869110107422,2.7542307376861572,2.46952223777771,1.8137917518615723,3.4826533794403076,1.4463253021240234,0.9729568958282471,0.9081990122795105,1.6609690189361572,2.1627609729766846,1.7362576723098755,1.6222407817840576,3.7372689247131348,3.587693691253662
93,1,11.744354099035263,1.0583311319351196,1.0147615671157837,0.9577115774154663,0.9628210663795471,3.304042100906372,0.1944228559732437,0.09046000987291336,0.03204961121082306,0.13896054029464722,0.10421465337276459,0.30036911368370056,0.09652832895517349,1.1512858867645264,1.4659738540649414,0.1686248928308487,0.9377453327178955,0.4293588697910309,0.13301871716976166,0.15882059931755066,0.3944559395313263,0.047503747045993805,0.025714438408613205,0.13133272528648376,1.315835952758789,0.0880950391292572,0.026922859251499176,0.07276316732168198,0.09252601861953735,0.044603776186704636
93,2,7.561205681040883,1.059908151626587,1.0147234201431274,0.9556547999382019,0.9628071188926697,1.6832621097564697,0.36275073885917664,0.1965518593788147,0.0699295923113823,0.18775604665279388,0.07479489594697952,0.31189367175102234,0.154807448387146,0.5090453028678894,0.18245775997638702,0.029066994786262512,0.8570483326911926,0.43930715322494507,0.14623740315437317,0.29631781578063965,0.3696288764476776,0.038028791546821594,0.02513459138572216,0.03136882185935974,0.5455955862998962,0.08250150084495544,0.03879452496767044,0.04457241669297218,0.04382883384823799,0.04190591350197792
93,3,6.4102177929133175,1.0604703426361084,1.0192310810089111,0.9555748701095581,0.9577979445457458,1.2871601581573486,0.2212039679288864,0.12027981132268906,0.03752438351511955,0.030358614400029182,0.15826930105686188,0.07306039333343506,0.2040984183549881,0.4264787435531616,0.17154783010482788,0.028363142162561417,0.9379526376724243,0.3321584463119507,0.10838137567043304,0.10422167181968689,0.3342626988887787,0.039283979684114456,0.02463608793914318,0.033811986446380615,0.7080689668655396,0.08650984615087509,0.024458903819322586,0.05329934507608414,0.035136837512254715,0.03107539750635624
93,4,3.632441916316748,1.0606881380081177,1.0200834274291992,0.9554420709609985,0.9573602080345154,0.04925605654716492,0.09851137548685074,0.07907816767692566,0.02678992785513401,0.027143672108650208,0.2261900007724762,0.030637923628091812,0.23997986316680908,0.044696684926748276,0.025872712954878807,0.02652290277183056,0.4130196273326874,0.22049085795879364,0.08826377987861633,0.21371978521347046,0.2715670168399811,0.05253366380929947,0.02372310869395733,0.2683849036693573,0.12102030962705612,0.1472277045249939,0.02384233847260475,0.059579893946647644,0.029032262042164803,0.026642607524991035
93,5,4.420961163565517,1.061911702156067,1.0203216075897217,0.9555982351303101,0.9573683738708496,0.044267430901527405,0.10463239997625351,0.08247589319944382,0.02599887177348137,0.02460828423500061,0.2113879919052124,0.03673707693815231,0.25817957520484924,0.05436018854379654,0.02541017159819603,0.03005886636674404,0.559400737285614,0.24481716752052307,0.09095858782529831,0.3083243668079376,0.49086201190948486,0.058574751019477844,0.03549511358141899,0.5068485736846924,0.11251084506511688,0.17141836881637573,0.027448181062936783,0.061144959181547165,0.025889480486512184,0.0301112849265337
93,6,5.033416010811925,1.0599124431610107,1.0187804698944092,0.9554410576820374,0.9575013518333435,0.05692388117313385,0.06378135830163956,0.0795372724533081,0.03136290982365608,0.025416690856218338,0.23912811279296875,0.030113045126199722,0.30705028772354126,0.07177986949682236,0.027848098427057266,0.0313987135887146,0.7043099403381348,0.23375563323497772,0.08623392134904861,0.28480613231658936,0.6929241418838501,0.04507394880056381,0.03328666090965271,0.7469838857650757,0.12170904874801636,0.18999288976192474,0.024845505133271217,0.050936225801706314,0.024235200136899948,0.03165557235479355
93,7,4.480200059711933,1.0606001615524292,1.0165462493896484,0.955447793006897,0.9575046300888062,0.032232340425252914,0.09266669303178787,0.0497424453496933,0.031359098851680756,0.030225202441215515,0.2099171280860901,0.03563148155808449,0.09733182936906815,0.03677685558795929,0.02622019313275814,0.0353597030043602,0.8248412013053894,0.26949840784072876,0.06325720995664597,0.6111078858375549,0.6700788140296936,0.0540117584168911,0.057789817452430725,0.0440739206969738,0.07305246591567993,0.20828136801719666,0.02158377133309841,0.04627382382750511,0.025941528379917145,0.034925349056720734
93,8,4.613229346647858,1.0612884759902954,1.017033338546753,0.9559412002563477,0.9585468769073486,0.031615082174539566,0.06006138026714325,0.04337943345308304,0.030841868370771408,0.03171732649207115,0.23237350583076477,0.0398758202791214,0.10206657648086548,0.047682978212833405,0.02137002907693386,0.03506220877170563,0.7656041979789734,0.23868244886398315,0.0602552592754364,0.8170861601829529,0.6339316368103027,0.04841974377632141,0.04672953858971596,0.061425600200891495,0.08465015143156052,0.24281273782253265,0.024124115705490112,0.054145604372024536,0.022531971335411072,0.038221992552280426
93,9,4.566624637693167,1.06126070022583,1.0177353620529175,0.9558393359184265,0.9598050117492676,0.0334886759519577,0.06368323415517807,0.03507053852081299,0.028040649369359016,0.029298080131411552,0.21014553308486938,0.036196060478687286,0.10340428352355957,0.04022490978240967,0.023887645453214645,0.046745140105485916,0.8414440751075745,0.2806307375431061,0.06382158398628235,0.7189005017280579,0.5829805731773376,0.043820735067129135,0.04043945297598839,0.07867558300495148,0.09103448688983917,0.25327208638191223,0.02639891766011715,0.035532448440790176,0.026101207360625267,0.03445941582322121
93,10,4.634115162864328,1.0613237619400024,1.018090009689331,0.9561903476715088,0.9583658576011658,0.029044456779956818,0.05161292850971222,0.03615019470453262,0.0231651421636343,0.029325690120458603,0.2492942214012146,0.033757299184799194,0.03997335210442543,0.04848646745085716,0.023178350180387497,0.039654430001974106,0.9145277142524719,0.22912408411502838,0.05952313169836998,0.992123544216156,0.4768902361392975,0.028495995327830315,0.09373234957456589,0.06436163187026978,0.07673609256744385,0.17463986575603485,0.02507418766617775,0.03652387484908104,0.025781309232115746,0.03414461761713028
94,0,55.85773395299911,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.488370656967163,0.9894407391548157,2.3556716442108154,1.1802054643630981,0.5322655439376831,3.6644842624664307,0.9127386212348938,0.5416303277015686,2.305227041244507,1.590112566947937,2.4568495750427246,5.727578163146973,2.8561325073242188,2.6523807048797607,2.221679925918579,3.275378465652466,1.0187411308288574,1.0573657751083374,1.484490990638733,1.8914433717727661,3.0863938331604004,2.0933218002319336,1.5261670351028442,3.3843929767608643,2.7676610946655273
