episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
18,1,14.283507814258337,1.0268473625183105,0.9910132884979248,1.0589358806610107,1.0436762571334839,0.02206169255077839,0.09880056977272034,2.6371684074401855,0.09041903167963028,0.22607141733169556,0.42598098516464233,0.1241692528128624,0.03268979862332344,0.06700253486633301,0.20587170124053955,0.07881966978311539,0.4189426898956299,1.1524518728256226,1.0297043323516846,3.3709256649017334,1.3981987237930298,0.02603938803076744,1.7008907794952393,0.0986652746796608,0.032735105603933334,0.08419279009103775,0.04411161318421364,0.031927745789289474,0.02573985792696476,0.03583235666155815
18,2,7.396935923025012,1.0284857749938965,0.9842569828033447,1.0619573593139648,1.038386344909668,0.022639449685811996,0.06992096453905106,0.09543351829051971,0.05751103535294533,0.31622233986854553,0.24349761009216309,0.1360350251197815,0.021405838429927826,0.05251738801598549,0.2273045927286148,0.051843129098415375,0.33473995327949524,0.2399062067270279,1.1144243478775024,0.12363851070404053,3.16935658454895,0.02399061806499958,0.042980507016181946,0.028816834092140198,0.025938767939805984,0.03824177011847496,0.042676787823438644,0.02852727100253105,0.023395638912916183,0.04335394129157066
18,3,3.871355850249529,1.0283021926879883,0.9845099449157715,1.0557414293289185,1.0383524894714355,0.021243475377559662,0.060397688299417496,0.03891474008560181,0.07935389876365662,0.19579538702964783,0.1543966680765152,0.15178406238555908,0.04874371364712715,0.06495101749897003,0.21371866762638092,0.025518707931041718,0.2788524925708771,0.08989525586366653,0.9771957993507385,0.09900544583797455,0.16442221403121948,0.028861980885267258,0.05265023931860924,0.10656445473432541,0.02233477681875229,0.02354857698082924,0.04834585636854172,0.03434174507856369,0.025028496980667114,0.0441092774271965
18,4,5.491389586776495,1.0279014110565186,0.985443115234375,1.0552884340286255,1.0496989488601685,0.02303711324930191,0.12390021979808807,0.050351936370134354,0.16084735095500946,0.11216836422681808,0.2760632634162903,0.1000261902809143,0.03062697872519493,0.07878095656633377,0.6952040791511536,0.029918069019913673,0.2746281325817108,0.13690435886383057,1.6347836256027222,0.15187929570674896,0.3051242530345917,0.026981748640537262,0.06667250394821167,0.18593604862689972,0.03278293088078499,0.025956561788916588,0.029773009940981865,0.04709311202168465,0.028524311259388924,0.03975879028439522
18,5,4.109122658148408,1.028304100036621,0.9861817359924316,1.0548577308654785,1.043495535850525,0.023023951798677444,0.17618028819561005,0.04388180375099182,0.10527156293392181,0.15981066226959229,0.23152372241020203,0.09633830934762955,0.030354352667927742,0.059661865234375,0.23376093804836273,0.029430683702230453,0.37379103899002075,0.049657322466373444,0.3047243058681488,0.10900463163852692,0.28268685936927795,0.02679126337170601,0.05975557118654251,0.05642521008849144,0.6222033500671387,0.08112592250108719,0.027664944529533386,0.0381479486823082,0.032925963401794434,0.032412365078926086
18,6,4.058072550222278,1.028225302696228,0.9855191111564636,1.0545586347579956,1.042738676071167,0.024198459461331367,0.17524102330207825,0.048348311334848404,0.12274274230003357,0.06551215052604675,0.1414591670036316,0.13780520856380463,0.028919953852891922,0.07027409225702286,0.22389709949493408,0.030441565439105034,0.3389798402786255,0.06222061812877655,0.2235512137413025,0.14089864492416382,0.34795716404914856,0.02375958301126957,0.0647827759385109,0.06777805835008621,0.7048868536949158,0.08009814471006393,0.024909336119890213,0.03194494545459747,0.027249442413449287,0.028007810935378075
18,7,4.320367212593555,1.0290852785110474,0.9855107069015503,1.054551362991333,1.045120120048523,0.02361896075308323,0.21725910902023315,0.03949233144521713,0.026636887341737747,0.22883640229701996,0.16681362688541412,0.03199891746044159,0.0666402280330658,0.10577511042356491,0.4057827889919281,0.03304462134838104,0.2869364023208618,0.059548188000917435,0.1675647497177124,0.25680381059646606,0.2015824168920517,0.02693968266248703,0.07159921526908875,0.09093461185693741,0.7817546725273132,0.08461838960647583,0.025308506563305855,0.03442196920514107,0.02781575545668602,0.03578636422753334
18,8,4.551463795080782,1.0289604663848877,0.9843751192092896,1.054951786994934,1.0435571670532227,0.024546148255467415,0.2869584262371063,0.03799637779593468,0.03820830211043358,0.24531598389148712,0.1630169004201889,0.03358728811144829,0.07707739621400833,0.11606183648109436,0.35394537448883057,0.028193969279527664,0.2759334146976471,0.0864335149526596,0.20961213111877441,0.2221258133649826,0.2448112517595291,0.028524255380034447,0.07697311043739319,0.09463928639888763,0.8786059021949768,0.08223627507686615,0.024970078840851784,0.03853600472211838,0.028076335787773132,0.0327095091342926
18,9,4.942239987850189,1.028994083404541,0.9847215414047241,1.0552525520324707,1.045892357826233,0.023402098566293716,0.16431377828121185,0.03859688341617584,0.0448477678000927,0.2514151930809021,0.1791992485523224,0.03962445631623268,0.07030442357063293,0.12189461290836334,0.48512017726898193,0.02574915625154972,0.2998751997947693,0.11323240399360657,0.14166724681854248,0.3194613754749298,0.27437612414360046,0.027811324223876,0.08241274207830429,0.10244932770729065,1.0694516897201538,0.12108901888132095,0.02288738824427128,0.042270347476005554,0.02489652670919895,0.032919369637966156
19,0,57.232227373123166,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.7036882638931274,0.7346124053001404,2.1395370960235596,1.5310899019241333,2.1667110919952393,3.0225844383239746,2.3696141242980957,1.1492984294891357,2.0169577598571777,1.3125828504562378,0.6606805324554443,3.827133893966675,4.422211647033691,4.744547367095947,4.576076507568359,1.9865931272506714,0.45930200815200806,2.4163453578948975,1.8316097259521484,0.8518123626708984,2.287754774093628,2.59000301361084,3.5123791694641113,2.2172038555145264,2.879180908203125
19,1,11.119354478642345,1.0269827842712402,0.9903128147125244,1.055431604385376,1.056565284729004,0.029023857787251472,0.04979139566421509,0.08448684960603714,0.09498287737369537,0.14270572364330292,3.203444004058838,0.13926759362220764,0.0523158498108387,0.09086760878562927,0.1343277245759964,0.024948710575699806,0.27566295862197876,3.3569114208221436,0.3309077024459839,0.16676510870456696,0.8500515222549438,0.16119088232517242,0.06699108332395554,0.3216625452041626,0.328429639339447,0.2162071168422699,0.02976011112332344,0.07369457185268402,0.02553667314350605,0.043562449514865875
19,2,9.66881442219019,1.0270904302597046,0.9976315498352051,1.0631626844406128,1.0645499229431152,0.024294396862387657,0.098789744079113,0.2052658349275589,0.1342291384935379,0.14964349567890167,0.284751832485199,0.06632577627897263,0.050660330802202225,0.07028790563344955,0.08959276229143143,0.05288645997643471,0.6146571636199951,0.8128541707992554,0.2839801013469696,0.09996341168880463,3.3474483489990234,0.20735803246498108,0.17554409801959991,0.22034277021884918,1.5189449787139893,0.18312706053256989,0.030764136463403702,0.05494943633675575,0.03280850872397423,0.028857609257102013
19,3,8.659653725475073,1.028342604637146,0.9940392971038818,1.0562615394592285,1.058910608291626,0.030129950493574142,0.11164373904466629,0.1518814116716385,0.08560384809970856,0.19504916667938232,0.4974592924118042,0.09379934519529343,0.059810418635606766,0.0775405615568161,0.09802816063165665,0.04473928362131119,0.7881484031677246,0.08368135243654251,0.546015202999115,0.11077545583248138,1.605934739112854,0.062226228415966034,0.2084183394908905,0.22978702187538147,2.3196675777435303,0.27218306064605713,0.04943413659930229,0.03997088596224785,0.033919792622327805,0.03629554063081741
19,4,9.605825992673635,1.0284768342971802,0.9871759414672852,1.0567119121551514,1.0495234727859497,0.033007241785526276,0.03305186703801155,0.14319175481796265,0.08630305528640747,0.15557028353214264,0.884066641330719,0.12634773552417755,0.14329706132411957,0.06621818989515305,0.25829535722732544,0.04189842939376831,0.5935258269309998,0.062044657766819,0.5342717170715332,0.3816903829574585,2.656827926635742,0.05364927276968956,0.41589054465293884,0.44963300228118896,1.3858698606491089,0.1374724805355072,0.037893082946538925,0.03402695804834366,0.029437564313411713,0.037967465817928314
19,5,8.316394476965069,1.0295169353485107,0.9868013858795166,1.0558983087539673,1.051432728767395,0.029331035912036896,0.041857581585645676,0.11029817163944244,0.04021892324090004,0.29286056756973267,1.095234990119934,0.03250445798039436,0.02697049453854561,0.09307591617107391,0.22766326367855072,0.03699968010187149,0.6965912580490112,0.05836047977209091,0.5540176630020142,0.300695538520813,3.080406665802002,0.06609825789928436,0.35839739441871643,0.03349398076534271,0.08087363094091415,0.08873054385185242,0.04396917670965195,0.04557880386710167,0.024551531299948692,0.03288459777832031
19,6,5.701051602512598,1.0280574560165405,0.9872637391090393,1.0556001663208008,1.0488940477371216,0.027191665023565292,0.05027041584253311,0.12775705754756927,0.045559629797935486,0.2930421531200409,1.1580455303192139,0.028841063380241394,0.0269052442163229,0.0931987464427948,0.28186750411987305,0.0383850559592247,0.27957800030708313,0.03353961184620857,0.4883844554424286,0.4941992163658142,0.4948280155658722,0.061219461262226105,0.3010343015193939,0.2956790626049042,0.03647874295711517,0.081245556473732,0.048592712730169296,0.033655356615781784,0.02533787675201893,0.03225208446383476
19,7,5.234932939708233,1.0277724266052246,0.9864122867584229,1.0548722743988037,1.047846794128418,0.026199668645858765,0.05496407672762871,0.16561709344387054,0.05169597640633583,0.3738250732421875,1.1506599187850952,0.027993816882371902,0.027867721393704414,0.11132106184959412,0.22904282808303833,0.034972235560417175,0.3336961269378662,0.038766589015722275,0.41348564624786377,0.276668518781662,0.41760215163230896,0.07728666812181473,0.0520186610519886,0.3024360239505768,0.028905022889375687,0.08066336065530777,0.04361078143119812,0.02811613120138645,0.02741636335849762,0.03672066703438759
19,8,4.352672355622053,1.0275191068649292,0.9863163828849792,1.0547871589660645,1.0485886335372925,0.031422924250364304,0.04821832478046417,0.11049775779247284,0.05218059569597244,0.273532509803772,0.6126847267150879,0.025896254926919937,0.02716902084648609,0.08801736682653427,0.1961793601512909,0.03677941858768463,0.4282698631286621,0.04573487117886543,0.5676758289337158,0.2776544690132141,0.12678459286689758,0.08022957295179367,0.043649740517139435,0.22215737402439117,0.02955186553299427,0.09016384184360504,0.025440188124775887,0.030471893027424812,0.022037524729967117,0.03683021292090416
19,9,5.144196849316359,1.0274810791015625,0.9874343276023865,1.0549054145812988,1.0450034141540527,0.025774914771318436,0.06133235991001129,0.12624713778495789,0.05147755146026611,0.1267266720533371,0.793950080871582,0.028499841690063477,0.027844851836562157,0.09384385496377945,0.5568093061447144,0.047948792576789856,0.24874456226825714,0.08020338416099548,0.8352494239807129,0.3823148310184479,0.19455891847610474,0.09648138284683228,0.04377276450395584,0.26273438334465027,0.034949544817209244,0.07624395191669464,0.028762822970747948,0.02782517857849598,0.02680591307580471,0.042129576206207275
19,10,5.69634259045124,1.0270707607269287,0.9871814250946045,1.0549026727676392,1.0468024015426636,0.02647439017891884,0.05438166856765747,0.12558956444263458,0.04763238504528999,0.11359404027462006,0.8181002140045166,0.030826915055513382,0.03062361292541027,0.06363355368375778,0.1735415756702423,0.04614681005477905,0.32019129395484924,0.09998419880867004,1.6072529554367065,0.4564971327781677,0.23376522958278656,0.09565626829862595,0.06400782614946365,0.2333206683397293,0.05489819124341011,0.05612017214298248,0.028233196586370468,0.026052553206682205,0.024115951731801033,0.04251077026128769
19,11,5.14440745189786,1.0269980430603027,0.9878814816474915,1.0548951625823975,1.045746088027954,0.028407810255885124,0.055892422795295715,0.09477082639932632,0.04800224304199219,0.11478663235902786,0.7521646022796631,0.03157683089375496,0.03471396490931511,0.07739797979593277,0.1636860966682434,0.05174122005701065,0.29987213015556335,0.10951454937458038,1.3157490491867065,0.5401152968406677,0.2363857477903366,0.06821664422750473,0.06829144805669785,0.022580543532967567,0.03244398906826973,0.053932007402181625,0.03199274092912674,0.027442721650004387,0.023569220677018166,0.03805657848715782
19,12,3.9382965795695783,1.027294397354126,0.9882808923721313,1.0547058582305908,1.0451642274856567,0.028086211532354355,0.05746566504240036,0.06681875139474869,0.04612062871456146,0.06202837824821472,0.7231427431106567,0.02832690440118313,0.034240204840898514,0.07149039953947067,0.16558465361595154,0.04230662062764168,0.33498236536979675,0.11066967993974686,0.13230670988559723,0.6885314583778381,0.1298195719718933,0.09326567500829697,0.06509310752153397,0.025223001837730408,0.03097337670624256,0.05901836231350899,0.03016604669392109,0.02552586793899536,0.02481607161462307,0.039205048233270645
19,13,2.9759277008473872,1.0278773307800293,0.9873586297035217,1.0547178983688354,1.0444979667663574,0.031092196702957153,0.06804586946964264,0.08144710958003998,0.04316931217908859,0.047145452350378036,0.5636906027793884,0.029857030138373375,0.044365957379341125,0.06655267626047134,0.09940345585346222,0.04476876184344292,0.28703540563583374,0.09639652818441391,0.11441455036401749,0.12313298135995865,0.08898309618234634,0.08498330414295197,0.03830089420080185,0.02523728832602501,0.024298885837197304,0.03958595171570778,0.029919875785708427,0.023872846737504005,0.02172929421067238,0.03560800850391388
19,14,3.08536954857409,1.0280271768569946,0.9876417517662048,1.0548826456069946,1.043728232383728,0.034888360649347305,0.07939032465219498,0.07786861062049866,0.03021789900958538,0.027313003316521645,0.7476534247398376,0.02957301214337349,0.02718035690486431,0.06276176869869232,0.12399018555879593,0.040425125509500504,0.1364944875240326,0.14429669082164764,0.12643040716648102,0.13387037813663483,0.09008412808179855,0.11674661934375763,0.0441734716296196,0.025701195001602173,0.025213418528437614,0.026669345796108246,0.0327177532017231,0.02629018947482109,0.024674301967024803,0.027889128774404526
19,15,2.447163227200508,1.0278083086013794,0.9877507090568542,1.0552059412002563,1.043540358543396,0.03367602452635765,0.07045102119445801,0.07413400709629059,0.033757682889699936,0.023215042427182198,0.2410736083984375,0.027589980512857437,0.028810134157538414,0.06925137341022491,0.10230450332164764,0.036966729909181595,0.16568230092525482,0.06648712605237961,0.07320250570774078,0.12740105390548706,0.09135805070400238,0.09908926486968994,0.04030800238251686,0.02390678972005844,0.022484688088297844,0.05454515665769577,0.041457001119852066,0.027257077395915985,0.0237869992852211,0.026106039062142372
19,16,2.8377843730151655,1.0276552438735962,0.9882329106330872,1.0550599098205566,1.0424072742462158,0.02116997167468071,0.040548600256443024,0.08171261847019196,0.03860146924853325,0.02413625456392765,0.6779136061668396,0.02501366287469864,0.02748669683933258,0.07287703454494476,0.03841910883784294,0.026759110391139984,0.18718425929546356,0.07168519496917725,0.07113295048475266,0.12085183709859848,0.0997854545712471,0.12073594331741333,0.04428272321820259,0.024690916761755943,0.026097437366843224,0.06345786899328232,0.03801122307777405,0.0226141270250082,0.023315459489822388,0.026629775762557983
