episode,step,total_loss,loss_X1,loss_X3,loss_X4,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
33,15,5.123229900375009,1.0351440906524658,1.0407284498214722,0.982310950756073,0.03588365763425827,0.024265779182314873,0.23532304167747498,0.06519318372011185,0.024671250954270363,0.04949263110756874,0.05932542681694031,0.046689633280038834,0.13378313183784485,0.028367625549435616,0.0241928081959486,0.9404758214950562,0.33126696944236755,0.5507887005805969,0.39094293117523193,0.7452345490455627,0.025799056515097618,0.08314352482557297,0.20422455668449402,0.022706206887960434,0.3891980051994324,0.029765110462903976,0.022522376850247383,0.026437602937221527,0.021899620071053505
33,16,4.71708207949996,1.035139799118042,1.0421223640441895,0.9822198152542114,0.022809097543358803,0.02319617010653019,0.2394820600748062,0.058633480221033096,0.048825472593307495,0.05017991364002228,0.06591422110795975,0.046319521963596344,0.06441012769937515,0.027160005643963814,0.02694951556622982,1.1414977312088013,0.5927690863609314,0.06415088474750519,0.2581614851951599,0.6408894062042236,0.02417059615254402,0.05444425716996193,0.025954371318221092,0.02412906102836132,0.5048539638519287,0.025785602629184723,0.024906110018491745,0.02628331258893013,0.023310229182243347
33,17,5.083363571390509,1.0351448059082031,1.04152250289917,0.9822209477424622,0.02168654464185238,0.022595219314098358,0.2934992015361786,0.06234606355428696,0.0737360492348671,0.05281412601470947,0.06521058827638626,0.05201340466737747,0.06886934489011765,0.02557493932545185,0.025499366223812103,1.2374378442764282,0.8006256222724915,0.078859843313694,0.32527896761894226,0.6046040058135986,0.02381516993045807,0.05763883516192436,0.023800991475582123,0.022789468988776207,0.4330575466156006,0.023593725636601448,0.024458125233650208,0.02608996257185936,0.025690963491797447
34,0,46.753688430786134,1.0352318286895752,1.0370131731033325,0.9817642569541931,1.9056504964828491,1.9981930255889893,3.5329556465148926,0.7710025906562805,1.4697884321212769,2.4817311763763428,0.9808914065361023,1.4410839080810547,1.0596156120300293,2.7641963958740234,2.1126387119293213,2.2646994590759277,3.0826072692871094,2.1590230464935303,1.2699943780899048,1.3432832956314087,1.7945085763931274,0.9620113372802734,2.093811273574829,0.8339173793792725,0.7637762427330017,3.054079294204712,1.722749948501587,2.943978786468506,1.3366988897323608
34,1,13.791024253889919,1.0352318286895752,1.0621140003204346,0.9832298755645752,0.0235873032361269,0.24651870131492615,3.490628242492676,0.1472652554512024,0.02642696164548397,0.48878881335258484,0.9977458715438843,0.3972654640674591,0.09714462608098984,0.028839118778705597,0.44423481822013855,0.6974876523017883,0.33084675669670105,0.22351083159446716,1.7651093006134033,0.2786080539226532,0.3209877908229828,0.16816529631614685,0.04239454120397568,0.36582112312316895,0.17949795722961426,1.358923316001892,0.023264804854989052,0.03514449670910835,0.9967020153999329
34,2,4.345515362545848,1.0352318286895752,1.045351505279541,0.9817857146263123,0.022361401468515396,0.024172712117433548,0.13169945776462555,0.027240199968218803,0.024233371019363403,0.03818181902170181,0.03751375898718834,0.02245948277413845,0.10802195221185684,0.055860888212919235,0.022505132481455803,0.44333577156066895,0.2591490149497986,0.06626962870359421,0.07820582389831543,0.08804939687252045,0.2082194834947586,0.04156098514795303,0.02537284605205059,0.8294721841812134,1.0571036338806152,0.035601355135440826,0.024822307750582695,0.032963868230581284,0.028665076941251755
34,3,5.317539055645466,1.0415421724319458,1.0454213619232178,0.9817858338356018,0.02520369365811348,0.024227529764175415,0.07681208848953247,0.03424841910600662,0.02388540282845497,0.040544163435697556,0.03069784864783287,0.02186119370162487,0.13479329645633698,0.07650570571422577,0.025087928399443626,0.27438971400260925,0.7496020793914795,0.054199688136577606,0.08139243721961975,0.11458776891231537,0.26348066329956055,0.06487711519002914,0.028293006122112274,1.167386531829834,1.2837601900100708,0.03178408741950989,0.02079056017100811,0.03163180127739906,0.023746268823742867
34,4,4.678094685077667,1.044516682624817,1.0343292951583862,0.9832383394241333,0.028285939246416092,0.02476779744029045,0.04107566550374031,0.06828297674655914,0.02636592648923397,0.03193475678563118,0.030294571071863174,0.02378620207309723,0.2888598144054413,0.03500823676586151,0.024148806929588318,0.31219935417175293,0.176710844039917,0.23345880210399628,0.058950819075107574,0.11128607392311096,0.0847255066037178,0.07377666234970093,0.03297164663672447,0.19262482225894928,2.074204683303833,0.022954782471060753,0.021642470732331276,0.025510165840387344,0.021850494667887688
34,5,5.657423900067807,1.0446335077285767,1.027496576309204,0.9821649193763733,0.03823799267411232,0.025416601449251175,0.03837113082408905,0.1686132401227951,0.04177521541714668,0.03844058886170387,0.032392632216215134,0.024762030690908432,0.09318650513887405,0.04089931398630142,0.024777725338935852,0.23506173491477966,0.2183932214975357,0.32290658354759216,0.034753214567899704,0.07932247966527939,0.10083387047052383,0.10214248299598694,0.02660946734249592,0.2321254014968872,3.0315017700195312,0.02564535103738308,0.02059459686279297,0.02564362995326519,0.024158118292689323
34,6,5.702247991785407,1.0407394170761108,1.0276256799697876,0.9816973805427551,0.040773216634988785,0.025342565029859543,0.04805067554116249,0.1900119185447693,0.04796190559864044,0.037549640983343124,0.028033854439854622,0.021872393786907196,0.10050985962152481,0.04323306307196617,0.02313915267586708,0.31207165122032166,0.19596898555755615,0.3286864757537842,0.03302086517214775,0.06707827001810074,0.09264998137950897,0.10756882280111313,0.02695314958691597,0.20006395876407623,3.022836446762085,0.02310631051659584,0.023377440869808197,0.027159549295902252,0.02521534264087677
34,7,5.157986759021878,1.0381524562835693,1.0344820022583008,0.9817114472389221,0.03804263472557068,0.028698792681097984,0.05748528242111206,0.24601216614246368,0.040056969970464706,0.03914409503340721,0.03235955536365509,0.027511904016137123,0.0823063775897026,0.04794933646917343,0.026925193145871162,0.3305932879447937,0.2247326374053955,0.10193535685539246,0.02932768315076828,0.0575188510119915,0.17093567550182343,0.122406005859375,0.02236541174352169,0.1729533076286316,2.5494911670684814,0.025632251054048538,0.026223262771964073,0.023734290152788162,0.022776082158088684
34,8,5.172764390334487,1.0366191864013672,1.034440517425537,0.9817198514938354,0.02798319235444069,0.02473936416208744,0.063881054520607,0.23740364611148834,0.03692163899540901,0.04674939066171646,0.03807858005166054,0.02177503891289234,0.09102008491754532,0.04580963775515556,0.027996491640806198,0.32795900106430054,0.28642770648002625,0.07403526455163956,0.03458165377378464,0.0687270388007164,0.13067805767059326,0.1280846744775772,0.025524312630295753,0.1818448305130005,2.542726755142212,0.024757344275712967,0.02370687760412693,0.02615557797253132,0.024641264230012894
35,0,49.68711588382721,1.0352318286895752,1.0370131731033325,0.9817642569541931,1.9368144273757935,2.26224946975708,4.383893966674805,0.6373137831687927,1.327716588973999,2.7787606716156006,1.4097685813903809,2.6854615211486816,1.1201075315475464,1.8740137815475464,2.1173856258392334,2.4532251358032227,4.021592140197754,1.6306225061416626,1.1621263027191162,1.6713168621063232,1.4620972871780396,1.0190792083740234,1.9590599536895752,1.3647091388702393,0.9335113763809204,3.0503485202789307,1.2922470569610596,2.9925684928894043,1.530324101448059
35,1,8.92593600563705,1.0422186851501465,1.0400655269622803,0.9817349910736084,0.07812222093343735,0.03166984021663666,0.08754586428403854,0.09369473159313202,0.12608516216278076,0.044863976538181305,0.059991318732500076,2.7628915309906006,0.07960166037082672,0.13005758821964264,0.048955030739307404,0.38138577342033386,2.0140388011932373,0.29991525411605835,0.14204993844032288,0.2873116433620453,0.3748761713504791,0.41111060976982117,0.1442883312702179,0.39839428663253784,0.20184284448623657,0.03558260574936867,0.028608258813619614,0.029529305174946785,0.020719416439533234
35,2,5.3048504836857315,1.0361616611480713,1.0458691120147705,0.9836240410804749,0.024017002433538437,0.05131300538778305,0.07294266670942307,0.02450975775718689,0.0456254668533802,0.11688647419214249,0.06798695772886276,0.038777243345975876,0.043675221502780914,0.04213893413543701,0.026321114972233772,0.3367830216884613,0.6888411045074463,0.3996466100215912,0.1254435032606125,0.06191212683916092,0.5201026797294617,0.22685378789901733,0.08203791081905365,1.1660629510879517,0.4161790907382965,0.03161755949258804,0.027268439531326294,0.0329887717962265,0.02178811840713024
35,3,6.20563943721354,1.0357307195663452,1.0512863397598267,0.9816996455192566,0.025954553857445717,0.02728305570781231,0.1310252994298935,0.05144145339727402,0.07429683208465576,0.059160441160202026,0.10703957080841064,0.03842422738671303,0.056767649948596954,0.06114472448825836,0.03706159070134163,1.1330493688583374,0.2110869288444519,0.35609179735183716,0.1269349902868271,0.06431552022695541,0.8433007597923279,0.02217048406600952,0.16552802920341492,1.6977049112319946,0.15362858772277832,0.051079560071229935,0.03211512416601181,0.02894429676234722,0.03634633868932724
35,4,6.992486669495702,1.0357286930084229,1.0539603233337402,0.9817175269126892,0.028170322999358177,0.02527579665184021,0.28524959087371826,0.11113088577985764,0.09799401462078094,0.18855173885822296,0.22956109046936035,0.10621684789657593,0.17038202285766602,0.07535620778799057,0.032311487942934036,0.670243501663208,0.3164893686771393,0.7256134748458862,0.3011462986469269,0.09560927748680115,0.593576192855835,0.06421323865652084,0.7377945780754089,1.089977741241455,0.28573253750801086,0.043599460273981094,0.034184373915195465,0.033506616950035095,0.036318693310022354
35,5,8.169124330952764,1.036205768585205,1.0444176197052002,0.9818869233131409,0.026548048481345177,0.02732880227267742,0.3696383833885193,0.14009319245815277,0.11710011214017868,0.23158758878707886,0.20848777890205383,0.03403368964791298,0.1600729078054428,0.0730505883693695,0.03181561082601547,0.8139801025390625,0.13407666981220245,0.7621289491653442,0.4933233857154846,0.12375091016292572,0.5298278331756592,0.05350198969244957,1.8901833295822144,0.8929660320281982,0.29896923899650574,0.04749196767807007,0.043034348636865616,0.029123134911060333,0.0245076734572649
35,6,9.097005081549288,1.0360963344573975,1.0455771684646606,0.9820144176483154,0.023901058360934258,0.026760144159197807,0.6228858232498169,0.16912297904491425,0.08947516232728958,0.2775757312774658,0.2071812003850937,0.027903197333216667,0.12519429624080658,0.07841255515813828,0.03607850894331932,0.8694126009941101,0.12532804906368256,0.9418522119522095,0.6588150858879089,0.06760731339454651,0.5366621613502502,0.15668684244155884,1.9523311853408813,1.066825032234192,0.271708220243454,0.05135397985577583,0.04320763424038887,0.03143445402383804,0.026552069932222366
35,7,8.355908550694584,1.0353562831878662,1.0396015644073486,0.9827704429626465,0.023752853274345398,0.0220164954662323,0.538385272026062,0.02162168174982071,0.05430972948670387,0.26583510637283325,0.11702055484056473,0.049269434064626694,0.09316541254520416,0.03125783056020737,0.04437106475234032,0.4814161956310272,0.1763848066329956,1.5550299882888794,0.3668287694454193,0.10654282569885254,0.7781561613082886,0.47986069321632385,0.441186785697937,1.6538828611373901,0.33424022793769836,0.034056659787893295,0.023492030799388885,0.029835540801286697,0.02244391106069088
35,8,7.610859478265047,1.0357255935668945,1.0405054092407227,0.9821422100067139,0.026713797822594643,0.021480143070220947,0.7892768383026123,0.02309477888047695,0.058208540081977844,0.23276354372501373,0.12546440958976746,0.053463682532310486,0.10365531593561172,0.023435421288013458,0.04440048709511757,0.5766021609306335,0.1581708788871765,1.240161657333374,0.4581194818019867,0.0882987231016159,0.7098463177680969,0.4791601002216339,0.2302754670381546,1.0935007333755493,0.3485541045665741,0.03759147226810455,0.02346011996269226,0.03158583119511604,0.021900828927755356
36,0,48.525632202625275,1.0366694927215576,1.0463470220565796,0.9832383394241333,2.8446457386016846,1.9347388744354248,4.519744396209717,0.877225399017334,0.8837065100669861,3.0486176013946533,1.0819467306137085,1.0233221054077148,1.1327375173568726,1.68171226978302,1.5940748453140259,3.4714038372039795,3.6929125785827637,1.4320470094680786,1.4386084079742432,1.6417815685272217,1.273464322090149,0.6948891282081604,2.550184965133667,0.7694729566574097,0.7651588320732117,3.4447805881500244,1.635239839553833,2.5662996768951416,1.913665533065796
36,1,20.736819648370147,1.0405638217926025,1.0463470220565796,0.9940159320831299,0.026451891288161278,1.1909778118133545,0.5160914063453674,0.710235595703125,0.6490849256515503,1.212640643119812,0.11560537666082382,0.048613596707582474,0.8560376763343811,0.5027561783790588,0.9827501773834229,3.0471534729003906,1.7216941118240356,0.3284634053707123,0.9834636449813843,0.4509508013725281,0.10512436181306839,0.8538624048233032,0.9173022508621216,0.3812008798122406,0.3462773561477661,1.6139227151870728,1.2927604913711548,1.241713523864746,0.02549959346652031
36,2,7.37484888471663,1.043803334236145,1.0166736841201782,0.9835819005966187,0.02821696735918522,0.02866489067673683,0.6717743873596191,0.024915440008044243,0.02243712916970253,0.05188553035259247,0.2759358584880829,0.06649942696094513,0.03077240288257599,0.027672789990901947,0.025379205122590065,0.23816873133182526,1.1454432010650635,0.12559518218040466,0.43805423378944397,0.5662116408348083,2.2024381160736084,0.11225852370262146,0.040478404611349106,0.49913689494132996,0.043967220932245255,0.028278319165110588,0.02546158991754055,0.02440943568944931,0.021981578320264816
36,3,10.006205578520895,1.0463402271270752,1.0292582511901855,0.9834060072898865,0.025372223928570747,0.03047262132167816,0.3803066909313202,0.16836190223693848,0.1196032464504242,0.10704507678747177,0.35833072662353516,0.1325799822807312,0.04266493394970894,0.04050106555223465,0.023497099056839943,0.3306148648262024,1.3750348091125488,0.19177688658237457,1.893126368522644,0.26208385825157166,2.5904595851898193,0.1286446750164032,0.04100748896598816,0.7471766471862793,0.29820263385772705,0.02909454144537449,0.023179935291409492,0.03236529976129532,0.022901518270373344
36,4,10.523092309385538,1.0381840467453003,1.0349849462509155,0.9838437438011169,0.026185093447566032,0.042436692863702774,0.2702437937259674,0.03289855644106865,0.024564487859606743,0.17080312967300415,0.3335873782634735,0.03964603692293167,0.03485587611794472,0.029954776167869568,0.02393389493227005,0.3960549235343933,0.11300359666347504,0.09799876809120178,1.0712006092071533,0.10684654116630554,5.2078070640563965,0.11767921596765518,0.05765489861369133,1.2151176929473877,0.3929958939552307,0.026865225285291672,0.02380630560219288,0.026568099856376648,0.02898121066391468
36,5,13.174620334059,1.0365822315216064,1.0321941375732422,0.9821776747703552,0.028019161894917488,0.04176902398467064,0.25850963592529297,0.025397134944796562,0.023845596238970757,0.19786705076694489,0.31291937828063965,0.1419888287782669,0.03220347687602043,0.030080562457442284,0.02536150813102722,0.2808345854282379,0.1950996071100235,0.049753811210393906,1.1156643629074097,0.1362026035785675,7.472912788391113,0.11384034156799316,0.042498305439949036,1.2438747882843018,0.6948678493499756,0.026048794388771057,0.021921074017882347,0.0289399866014719,0.02400926873087883
