episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
74,21,2.534880065172911,1.058517575263977,1.0163733959197998,0.9570426344871521,0.9556371569633484,0.02849297598004341,0.02945963852107525,0.03415524214506149,0.025340309366583824,0.023727044463157654,0.19579924643039703,0.04926835000514984,0.0402996726334095,0.02348719909787178,0.02170921117067337,0.023685993626713753,0.22962988913059235,0.2841576635837555,0.14278902113437653,0.28325310349464417,0.05338885262608528,0.022824665531516075,0.02211952395737171,0.04468663036823273,0.025617020204663277,0.03475373238325119,0.023939892649650574,0.023227455094456673,0.02526097185909748,0.026292607188224792
74,22,2.600467420741916,1.0588546991348267,1.0162689685821533,0.9571622610092163,0.9556607007980347,0.03157968819141388,0.02961335889995098,0.02820124290883541,0.030497051775455475,0.02248045615851879,0.20613305270671844,0.03326132521033287,0.057423003017902374,0.026851607486605644,0.01945125311613083,0.02081458270549774,0.2090654969215393,0.27481576800346375,0.20820151269435883,0.2801743447780609,0.05937035754323006,0.0372350849211216,0.021279947832226753,0.041620440781116486,0.02767862007021904,0.03561858832836151,0.022232428193092346,0.025446182116866112,0.026438964530825615,0.027393735945224762
74,23,2.5565607007592916,1.0588388442993164,1.016312837600708,0.9572240114212036,0.9556658864021301,0.025375444442033768,0.02955472841858864,0.03012888878583908,0.03017297014594078,0.021275600418448448,0.23342753946781158,0.03419378399848938,0.07124786823987961,0.025590678676962852,0.02390732429921627,0.025277504697442055,0.21885424852371216,0.1647489070892334,0.2066536545753479,0.29045671224594116,0.055598944425582886,0.04414405673742294,0.023490138351917267,0.042468078434467316,0.028146404772996902,0.03666148707270622,0.022446438670158386,0.024487698450684547,0.02380610816180706,0.026837175711989403
74,24,2.6605106588453054,1.0588388442993164,1.016324520111084,0.957073450088501,0.9556704759597778,0.02988744154572487,0.03247816115617752,0.03695636987686157,0.03319629281759262,0.022011971101164818,0.22306159138679504,0.041152551770210266,0.06316713988780975,0.023879462853074074,0.022807544097304344,0.022068988531827927,0.30241453647613525,0.14576895534992218,0.2472403198480606,0.27707546949386597,0.060331713408231735,0.04564143717288971,0.024288605898618698,0.04516369104385376,0.027832921594381332,0.03695133328437805,0.02192484214901924,0.026207687333226204,0.02449868805706501,0.026921484619379044
75,0,58.840950179100034,1.0598390102386475,1.0167644023895264,0.9608492851257324,0.9568297266960144,3.69492506980896,1.090188980102539,2.760049343109131,1.6756411790847778,0.5889543890953064,2.7293474674224854,1.1095110177993774,0.5315315127372742,2.6071407794952393,2.141278028488159,3.0853374004364014,4.958146572113037,2.749429225921631,2.4490716457366943,1.9140644073486328,2.996907949447632,1.6373710632324219,0.6539266705513,1.4723591804504395,2.8920936584472656,2.515763282775879,1.9782673120498657,1.5946768522262573,4.466248512268066,3.7498621940612793
75,1,17.98518254570663,1.0622551441192627,1.0238429307937622,0.955463171005249,0.9569273591041565,3.6743431091308594,0.12339713424444199,0.058401450514793396,0.10198385268449783,0.060774751007556915,0.07348593324422836,0.03102239780128002,0.03726693242788315,1.544632077217102,1.250258207321167,0.056171707808971405,2.4473230838775635,1.7213494777679443,0.14800205826759338,0.5436775088310242,1.8099607229232788,0.06166280061006546,0.2242577075958252,0.9068500995635986,1.2788108587265015,0.8844765424728394,0.026058964431285858,0.04768650233745575,0.03401494771242142,0.039615996181964874
75,2,12.51796748265624,1.06524658203125,1.01637601852417,0.9574540257453918,0.9559933543205261,3.611527442932129,0.18148358166217804,0.035887207835912704,0.026959359645843506,0.03470722958445549,0.08601094782352448,0.06068951264023781,0.10295151174068451,0.7487338781356812,1.152109146118164,0.09853822737932205,1.8950526714324951,1.0572383403778076,0.22160248458385468,1.3004850149154663,0.29577043652534485,0.04677070677280426,0.2599831521511078,0.1329803466796875,0.1713780164718628,0.032861873507499695,0.02547849714756012,0.05576438084244728,0.042108435183763504,0.04188108444213867
75,3,8.588535511493683,1.0652530193328857,1.014967918395996,0.9580078721046448,0.9555861949920654,1.7898918390274048,0.18139506876468658,0.06246350333094597,0.02516203187406063,0.0967482179403305,0.07258699089288712,0.03132416307926178,0.13913001120090485,0.4912971258163452,0.40084221959114075,0.04187652841210365,0.6275725364685059,1.0809310674667358,0.23811642825603485,1.4804333448410034,0.17087984085083008,0.06504609435796738,0.299602746963501,0.2434043437242508,0.024913892149925232,0.05463710427284241,0.02533142827451229,0.056188955903053284,0.058138083666563034,0.03185894340276718
75,4,4.995246659219265,1.0599604845046997,1.0165941715240479,0.9584996104240417,0.9571372270584106,0.03499343991279602,0.14336390793323517,0.09683790802955627,0.0405023992061615,0.038048453629016876,0.13796129822731018,0.02527393400669098,0.0654805526137352,0.031542327255010605,0.023238888010382652,0.16407188773155212,0.31299880146980286,0.20182979106903076,0.2421933263540268,0.925775408744812,1.3517682552337646,0.026803486049175262,0.02583901584148407,0.08018025755882263,0.025036616250872612,0.07697638869285583,0.024249279871582985,0.027557680383324623,0.03720378130674362,0.0370812751352787
75,5,3.3307646617293356,1.0611472129821777,1.017181396484375,0.9596695303916931,0.9570981860160828,0.037877410650253296,0.16135138273239136,0.07369614392518997,0.034338321536779404,0.03032461367547512,0.06191559135913849,0.026006778702139854,0.08183013647794724,0.03417159989476204,0.019739659503102303,0.023678578436374664,0.26598748564720154,0.13102105259895325,0.22892698645591736,0.18926399946212769,0.8393436670303345,0.05596433952450752,0.026293570175766945,0.05944031476974487,0.02315545827150345,0.021074119955301285,0.0218815878033638,0.029437530785799026,0.025407575070858,0.029617492109537125
75,6,3.4959807630628346,1.0611159801483154,1.0179413557052612,0.9610925316810608,0.9570469260215759,0.036230482161045074,0.1788681596517563,0.0775192454457283,0.02891692705452442,0.03046659380197525,0.06214725598692894,0.03931728005409241,0.08936754614114761,0.030175048857927322,0.024016493931412697,0.0242915116250515,0.2541549503803253,0.1380811333656311,0.1332084685564041,0.2940426766872406,0.9331335425376892,0.0728493481874466,0.02491498924791813,0.06490270048379898,0.029855454340577126,0.022434892132878304,0.02288678102195263,0.026528408750891685,0.0275554358959198,0.03067607805132866
75,7,3.147744892910123,1.060653567314148,1.0160105228424072,0.956688404083252,0.9566453695297241,0.028250716626644135,0.15148620307445526,0.03537316247820854,0.030034231022000313,0.023512212559580803,0.051084160804748535,0.05329376459121704,0.06687311083078384,0.036523766815662384,0.025797255337238312,0.023201579228043556,0.2688942551612854,0.143415167927742,0.16847173869609833,0.28199151158332825,0.650183916091919,0.07078257203102112,0.020143238827586174,0.04747838154435158,0.03482576832175255,0.03330056369304657,0.022661922499537468,0.026279957965016365,0.02732205018401146,0.02856411226093769
75,8,3.316346672177315,1.0606632232666016,1.0155771970748901,0.956476092338562,0.9570292234420776,0.027216341346502304,0.06069791689515114,0.035682808607816696,0.03177192062139511,0.025177497416734695,0.04543557018041611,0.04503029212355614,0.026200702413916588,0.04134681448340416,0.020694686099886894,0.02269021049141884,0.3744867146015167,0.17228470742702484,0.15605026483535767,0.33014214038848877,0.7617080211639404,0.07343368232250214,0.02505791001021862,0.04452037811279297,0.048331163823604584,0.033572327345609665,0.024409061297774315,0.026184329763054848,0.028934670612215996,0.03733739256858826
75,9,3.193598248437047,1.0618609189987183,1.0159430503845215,0.9559817910194397,0.957024335861206,0.02813679352402687,0.05761803686618805,0.03371160104870796,0.024341227486729622,0.021681632846593857,0.03660527616739273,0.05988527089357376,0.02751726098358631,0.050578244030475616,0.02379552833735943,0.024360569193959236,0.37689927220344543,0.25539082288742065,0.16817115247249603,0.2959308326244354,0.5717545747756958,0.07066629081964493,0.025166112929582596,0.05166248977184296,0.06063586100935936,0.033463332802057266,0.025258217006921768,0.026755664497613907,0.020352385938167572,0.02509777806699276
75,10,3.3592035587877036,1.0630632638931274,1.0158673524856567,0.9565443396568298,0.9564691185951233,0.02794276736676693,0.06148536130785942,0.03658520430326462,0.02540770173072815,0.02127954736351967,0.045688990503549576,0.08041799068450928,0.031788453459739685,0.03916853666305542,0.022750981152057648,0.021714692935347557,0.48674124479293823,0.36985257267951965,0.24432681500911713,0.3342226445674896,0.2963930070400238,0.11308670789003372,0.022096607834100723,0.04779600724577904,0.09126487374305725,0.03656596690416336,0.02379903756082058,0.027157651260495186,0.023882025852799416,0.02939935401082039
75,11,3.593283810839057,1.0624157190322876,1.0155235528945923,0.9567802548408508,0.9564589858055115,0.024066772311925888,0.05219302326440811,0.03474578261375427,0.02834136411547661,0.025272851809859276,0.04183110222220421,0.09062396734952927,0.02881879173219204,0.033311422914266586,0.0194538664072752,0.027124013751745224,0.5480414032936096,0.45090046525001526,0.2848428785800934,0.34776532649993896,0.35901376605033875,0.10099594295024872,0.023801596835255623,0.047192614525556564,0.08592084795236588,0.038483358919620514,0.023848416283726692,0.026235923171043396,0.022206485271453857,0.03001612424850464
75,12,3.5434874437749384,1.062456488609314,1.0158369541168213,0.9570499062538147,0.9565683007240295,0.02539701759815216,0.05171865224838257,0.027912693098187447,0.04112504422664642,0.02344093844294548,0.04068199545145035,0.11209990084171295,0.029932096600532532,0.034419141709804535,0.023591531440615654,0.03142248094081879,0.37241125106811523,0.43726804852485657,0.2206413596868515,0.3998354971408844,0.46120548248291016,0.1133703663945198,0.02377167157828808,0.04206094518303871,0.09152055531740189,0.04197722300887108,0.022610146552324295,0.02591381035745144,0.02250751480460167,0.028269749134778976
75,13,3.7935457985848187,1.062107801437378,1.0160168409347534,0.9569101333618164,0.9569463133811951,0.02591625601053238,0.054085686802864075,0.04453818500041962,0.026883911341428757,0.02227025479078293,0.04344848915934563,0.09574694186449051,0.03179289400577545,0.03509390354156494,0.026202984154224396,0.022874269634485245,0.512937605381012,0.560588538646698,0.2047473043203354,0.3483613133430481,0.4834620952606201,0.11383982747793198,0.02340570092201233,0.05668119341135025,0.11168178915977478,0.044442370533943176,0.02909712679684162,0.023223528638482094,0.025151828303933144,0.028675582259893417
76,0,61.589511919021604,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.7336525917053223,1.4725152254104614,2.6956558227539062,0.793209969997406,0.6096841096878052,3.904984712600708,0.8354846835136414,0.8399771451950073,2.890174150466919,1.5339018106460571,2.993374824523926,5.24018669128418,2.746173858642578,2.905944585800171,1.64178466796875,2.9426543712615967,1.7931430339813232,1.5045713186264038,1.0335638523101807,3.1329970359802246,3.7770960330963135,2.5110666751861572,1.7084006071090698,3.1668701171875,4.384834289550781
76,1,15.571032768115401,1.058958888053894,1.0197134017944336,0.9649257063865662,0.9558975100517273,1.9208242893218994,0.02915992960333824,0.06481721997261047,0.026406772434711456,0.02499360963702202,1.7100422382354736,0.08477257192134857,0.2757035195827484,0.73502516746521,0.7754616737365723,1.5679433345794678,2.8408994674682617,0.6936368942260742,0.28715792298316956,0.20229223370552063,0.6719096899032593,0.3417627215385437,0.09646116942167282,0.4127728044986725,0.11621487885713577,0.6142674088478088,0.02404032088816166,1.1396394968032837,0.06333684921264648,0.051591482013463974
76,2,11.337098658829927,1.0665948390960693,1.0146199464797974,0.9608646631240845,0.9558985829353333,0.9791800379753113,0.031019963324069977,0.06660144031047821,0.030600635334849358,0.022720979526638985,1.1152507066726685,0.051085762679576874,0.07498819380998611,0.5095547437667847,0.4956616759300232,1.0375564098358154,2.190082550048828,0.6849173307418823,0.22405581176280975,0.08476017415523529,0.7328813076019287,0.21879319846630096,0.05588908493518829,0.46608781814575195,0.06738962978124619,0.7721517086029053,0.03791949525475502,0.4868641495704651,0.0622757151722908,0.03921452909708023
76,3,10.066745368763804,1.065585970878601,1.0153224468231201,0.9558792114257812,0.9555672407150269,1.109839677810669,0.05948497727513313,0.0813014879822731,0.029458610340952873,0.02438504807651043,0.07298845052719116,0.09119095653295517,0.0500318668782711,0.4892522096633911,0.5726666450500488,0.04239516332745552,2.5328307151794434,0.7688454985618591,0.05076223611831665,0.4121285378932953,0.7292932271957397,0.4701903164386749,0.025494331493973732,0.6247323751449585,0.037294816225767136,0.8558551669120789,0.02785695344209671,0.029835406690835953,0.04609658196568489,0.03406313806772232
76,4,3.1876238219439985,1.064367651939392,1.0224921703338623,0.9580954909324646,0.9558840394020081,0.03246616572141647,0.028799191117286682,0.06627267599105835,0.023331960663199425,0.027354812249541283,0.052390918135643005,0.06101851537823677,0.06094330921769142,0.037248626351356506,0.029315389692783356,0.023998089134693146,0.3689011335372925,0.1973842978477478,0.1867903769016266,0.4401029050350189,0.060339879244565964,0.09888848662376404,0.02222302369773388,0.09729785472154617,0.1505507081747055,0.20593303442001343,0.026859624311327934,0.025341324508190155,0.02812705934047699,0.03557658940553665
76,5,3.1082507576793432,1.0618047714233398,1.0248332023620605,0.9556148648262024,0.9557141065597534,0.03244665637612343,0.03340118005871773,0.04857996851205826,0.026532988995313644,0.026830526068806648,0.05779629573225975,0.05956662818789482,0.05509239807724953,0.038631338626146317,0.03092988207936287,0.023072781041264534,0.3371000289916992,0.23593221604824066,0.09455704689025879,0.4111591577529907,0.08083602786064148,0.08064458519220352,0.022240856662392616,0.09737401455640793,0.16802878677845,0.2349550724029541,0.024736398831009865,0.025930700823664665,0.030746933072805405,0.03153489902615547
76,6,3.164385364577174,1.0617891550064087,1.0226541757583618,0.9561505913734436,0.9556557536125183,0.032060906291007996,0.03206831216812134,0.06719116121530533,0.02971748821437359,0.029964085668325424,0.06974836438894272,0.06274736672639847,0.08688625693321228,0.03256120905280113,0.030573034659028053,0.027341781184077263,0.2517174780368805,0.19333568215370178,0.10189961642026901,0.38835880160331726,0.11265833675861359,0.08766166120767593,0.0234537273645401,0.07798012346029282,0.12756405770778656,0.3691960275173187,0.02902761474251747,0.02832847461104393,0.03657931834459305,0.03651454299688339
76,7,3.457507746294141,1.0606437921524048,1.020119547843933,0.9580923914909363,0.9555623531341553,0.03110060840845108,0.032115425914525986,0.05648132786154747,0.037067167460918427,0.02434222400188446,0.05868203565478325,0.07202325761318207,0.0969366580247879,0.028917698189616203,0.03131929785013199,0.025886401534080505,0.3247535526752472,0.25658902525901794,0.12062286585569382,0.2958647608757019,0.0963989868760109,0.055576615035533905,0.034371644258499146,0.07891993969678879,0.2801205515861511,0.5147162079811096,0.024561086669564247,0.021923629567027092,0.03342343866825104,0.025909721851348877
