episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
6,0,X12,3.9574308320442864,7.536137130111456,0.9523032903671265,1.1401921510696411,1.0151857137680054,0.8649681210517883,1.0102856159210205,0.07060107588768005,0.18600621819496155,0.23828423023223877,0.06101969629526138,0.1516554057598114,0.040360428392887115,0.17079192399978638,0.06255840510129929,0.037620969116687775,0.03891121596097946,0.023588981479406357,0.054676953703165054,0.4340127110481262,0.1423831731081009,0.0248588677495718,0.09064145386219025,0.0358128696680069,0.29894429445266724,0.02355838380753994,0.1269054114818573,0.02487693727016449,0.08455874025821686,0.06266255676746368,0.029012072831392288,0.0388992615044117,18.479237727820873,0.9523032903671265,1.1401921510696411,1.0151857137680054,0.8649681210517883,1.0102856159210205,0.372000515460968,1.0635225772857666,1.0788395404815674,0.4131070077419281,0.4577869474887848,0.3582647144794464,1.5203770399093628,0.814094603061676,0.4360288977622986,0.37674081325531006,0.09083976596593857,0.8225653171539307,1.9424716234207153,1.036254644393921,0.3989869952201843,0.8967455625534058,0.5704948902130127,1.981652855873108,0.2562711536884308,0.3979383111000061,0.3834262788295746,1.2615151405334473,0.16731403768062592,0.1352388709783554,0.2501726448535919,15000,450000,19200,484200
6,1,X26,-4.115744227658508,6.06369000300765,0.9580596685409546,1.1460198163986206,1.022952914237976,0.8704301714897156,1.013169527053833,0.04381532967090607,0.09918118268251419,0.08388146013021469,0.04007742553949356,0.03136609122157097,0.026801051571965218,0.03457697480916977,0.028174979612231255,0.025439366698265076,0.02456643618643284,0.023548930883407593,0.039714351296424866,0.16258330643177032,0.04429941624403,0.022658856585621834,0.036513399332761765,0.027886424213647842,0.07370800524950027,0.022212116047739983,0.027000723406672478,0.02359285205602646,0.03479595482349396,0.021569496020674706,0.025445647537708282,0.029648127034306526,8.876948274299503,0.9580596685409546,1.1460198163986206,1.022952914237976,0.8704301714897156,1.013169527053833,0.1843191385269165,0.6520325541496277,0.5638291835784912,0.25200989842414856,0.06693583726882935,0.15933628380298615,0.442721426486969,0.2585303783416748,0.25998327136039734,0.11735884845256805,0.08426285535097122,0.6649474501609802,0.8347131609916687,0.4390859305858612,0.2387317568063736,0.43221426010131836,0.24901188910007477,0.7972348928451538,0.15277099609375,0.04623677209019661,0.34612342715263367,0.4310857355594635,0.025899769738316536,0.071835957467556,0.10361018031835556,15000,450000,19200,484200
6,2,X30,4.967093888785929,5.756676338613033,0.9668042063713074,1.1568400859832764,1.0146478414535522,0.8641795516014099,1.0091623067855835,0.0331706702709198,0.05448804050683975,0.04857097938656807,0.03264043107628822,0.026738518849015236,0.023522237315773964,0.02555135451257229,0.0259912870824337,0.02373681217432022,0.02264845184981823,0.023574404418468475,0.032976049929857254,0.0662168636918068,0.030385388061404228,0.02184656262397766,0.021810024976730347,0.02569981850683689,0.038994427770376205,0.0216151624917984,0.025323057547211647,0.023664841428399086,0.024013685062527657,0.02039855718612671,0.024084491655230522,0.02738022804260254,5.957858572527766,0.9668042063713074,1.1568400859832764,1.0146478414535522,0.8641795516014099,1.0091623067855835,0.12726207077503204,0.3118349611759186,0.24385516345500946,0.20147818326950073,0.07748705893754959,0.06433762609958649,0.2937062978744507,0.19841322302818298,0.1931726038455963,0.09487862884998322,0.07433740049600601,0.5447275042533875,0.44458386301994324,0.2518277168273926,0.20115412771701813,0.20189876854419708,0.20367223024368286,0.40038812160491943,0.15970072150230408,0.04835372790694237,0.27751287817955017,0.17843446135520935,0.023175450041890144,0.04451336711645126,0.0948256179690361,15000,450000,19200,484200
6,3,X5,0.3949350724042944,5.594990257173777,0.9526358842849731,1.1415923833847046,1.0167254209518433,0.8605166673660278,1.0135728120803833,0.02646382711827755,0.025388741865754128,0.027110029011964798,0.027660448104143143,0.02497798576951027,0.02228408120572567,0.024290530011057854,0.025077862665057182,0.02356099709868431,0.0219676923006773,0.02390236034989357,0.024423714727163315,0.031218193471431732,0.02357117459177971,0.021442802622914314,0.020895959809422493,0.025098001584410667,0.028676996007561684,0.02157076820731163,0.02491671033203602,0.02333354763686657,0.022394677624106407,0.019990472123026848,0.023690558969974518,0.02603895589709282,4.073991405591369,0.9526358842849731,1.1415923833847046,1.0167254209518433,0.8605166673660278,1.0135728120803833,0.05942699313163757,0.047776609659194946,0.0695309266448021,0.112007737159729,0.05024836212396622,0.043288007378578186,0.24439992010593414,0.12253156304359436,0.1847742795944214,0.08477415889501572,0.041765596717596054,0.10436840355396271,0.1714087277650833,0.13332559168338776,0.17403307557106018,0.27914273738861084,0.21087215840816498,0.28353825211524963,0.13372866809368134,0.04356599599123001,0.26299867033958435,0.0916443020105362,0.025286080315709114,0.03724318742752075,0.0653027668595314,15000,450000,19200,484200
6,4,X9,4.877245835085688,5.586014287546277,0.9562287330627441,1.1401541233062744,1.0172383785247803,0.8606722354888916,1.01242196559906,0.02543547935783863,0.023785492405295372,0.025667503476142883,0.026536041870713234,0.024553785100579262,0.022278107702732086,0.023942584171891212,0.024808915331959724,0.023330803960561752,0.02146797440946102,0.02489849552512169,0.023904748260974884,0.027696512639522552,0.022893888875842094,0.02153087966144085,0.02050684578716755,0.02516469731926918,0.029743164777755737,0.021538756787776947,0.024598881602287292,0.02335255779325962,0.022359482944011688,0.019864078611135483,0.02371908538043499,0.025720087811350822,3.8892532564699653,0.9562287330627441,1.1401541233062744,1.0172383785247803,0.8606722354888916,1.01242196559906,0.04279831424355507,0.0320197194814682,0.04962119087576866,0.12114806473255157,0.04577309638261795,0.03877248615026474,0.19079886376857758,0.1161925345659256,0.16510190069675446,0.08073502779006958,0.04985784366726875,0.07523132115602493,0.1584208458662033,0.12611937522888184,0.1443389654159546,0.2820102870464325,0.24530471861362457,0.2613580524921417,0.13651567697525024,0.04009995982050896,0.2710892856121063,0.08648648113012314,0.02517849951982498,0.03619268164038658,0.07074497640132904,15000,450000,19200,484200
6,5,X3,-4.368831125924098,5.585751865059137,0.9568663239479065,1.1399930715560913,1.0172010660171509,0.8615943789482117,1.0161762237548828,0.025027841329574585,0.02358260750770569,0.025267204269766808,0.02651231735944748,0.02406027354300022,0.02231728471815586,0.024062171578407288,0.024727685377001762,0.02319270744919777,0.02102823741734028,0.02478901483118534,0.0238118264824152,0.02647140808403492,0.023076042532920837,0.021963922306895256,0.020383551716804504,0.024868324398994446,0.02790702134370804,0.02157215029001236,0.02441023290157318,0.023352691903710365,0.022340960800647736,0.019862834364175797,0.023422325029969215,0.025910163298249245,3.321744729205966,0.9568663239479065,1.1399930715560913,1.0172010660171509,0.8615943789482117,1.0161762237548828,0.04506231099367142,0.036129385232925415,0.041865553706884384,0.11934607475996017,0.04218905791640282,0.038349926471710205,0.10714906454086304,0.1081489846110344,0.14854788780212402,0.0759841725230217,0.02492007054388523,0.06212573125958443,0.12096553295850754,0.05786561965942383,0.027855856344103813,0.2838415801525116,0.13232356309890747,0.19078902900218964,0.15272827446460724,0.04532656818628311,0.28230494260787964,0.07074687629938126,0.023944484069943428,0.043486934155225754,0.04138103500008583,15000,450000,19200,484200
6,6,X30,-3.3056754490621554,5.570099152624607,0.9547650814056396,1.1400302648544312,1.0148415565490723,0.8630701303482056,1.0169421434402466,0.02463565394282341,0.023426124826073647,0.025131968781352043,0.0252317376434803,0.02341185137629509,0.022276638075709343,0.02336983196437359,0.02439340576529503,0.022898612543940544,0.02053692750632763,0.024064427241683006,0.023389915004372597,0.024804580956697464,0.02234484814107418,0.021612228825688362,0.019841434434056282,0.02462715283036232,0.025722192600369453,0.02148626185953617,0.023707501590251923,0.023363793268799782,0.022309081628918648,0.019765866920351982,0.022974764928221703,0.025123173370957375,3.0646529380232095,0.9547650814056396,1.1400302648544312,1.0148415565490723,0.8630701303482056,1.0169421434402466,0.037879008799791336,0.027835723012685776,0.03991895169019699,0.09204154461622238,0.036799050867557526,0.036932263523340225,0.09059302508831024,0.09802824258804321,0.1268923580646515,0.06820634752511978,0.022529277950525284,0.06388577818870544,0.14852872490882874,0.06003805622458458,0.026370001956820488,0.1722736656665802,0.13205668330192566,0.1339288204908371,0.11797117441892624,0.06723829358816147,0.30183959007263184,0.06900434195995331,0.022286290302872658,0.028091339394450188,0.045554548501968384,15000,450000,19200,484200
6,7,X9,-1.7346797269590741,5.561893083155155,0.954934298992157,1.1399919986724854,1.0145002603530884,0.8625668287277222,1.0132390260696411,0.02451685629785061,0.023414408788084984,0.024865226820111275,0.02498786896467209,0.023174386471509933,0.022253014147281647,0.023519599810242653,0.024328067898750305,0.02276424691081047,0.02039644867181778,0.023882046341896057,0.023428473621606827,0.024328427389264107,0.021832706406712532,0.021579734981060028,0.019792797043919563,0.024710942059755325,0.024765495210886,0.021468283608555794,0.023616574704647064,0.02334165945649147,0.02228514291346073,0.019712897017598152,0.022825364023447037,0.024870000779628754,3.0014428708702328,0.954934298992157,1.1399919986724854,1.0145002603530884,0.8625668287277222,1.0132390260696411,0.03807518258690834,0.033438388258218765,0.03149813786149025,0.07328752428293228,0.034725647419691086,0.04130163416266441,0.0472511388361454,0.09070047736167908,0.10288160294294357,0.06508979946374893,0.02282875031232834,0.05889155715703964,0.1269618570804596,0.0459493026137352,0.024261996150016785,0.17180058360099792,0.21398696303367615,0.12323790043592453,0.12900373339653015,0.0712985172867775,0.29785996675491333,0.06900566816329956,0.02302970178425312,0.02675275132060051,0.041277606040239334,15000,450000,19200,484200
6,8,X5,2.7561294083263688,5.560477890074253,0.9563816785812378,1.140122890472412,1.0146210193634033,0.8621795773506165,1.013049602508545,0.024621164426207542,0.023477578535676003,0.024633007124066353,0.02475057542324066,0.023023704066872597,0.022278811782598495,0.02330464869737625,0.024481752887368202,0.022542588412761688,0.02016369439661503,0.023886019363999367,0.023426102474331856,0.023946672677993774,0.021535977721214294,0.0215542521327734,0.019679078832268715,0.024648873135447502,0.024245094507932663,0.021500742062926292,0.023608403280377388,0.02336362563073635,0.02229335717856884,0.019752545282244682,0.022747544571757317,0.02465730719268322,2.943617994710803,0.9563816785812378,1.140122890472412,1.0146210193634033,0.8621795773506165,1.013049602508545,0.032594405114650726,0.02890079841017723,0.032520487904548645,0.0721050277352333,0.02837385982275009,0.03213857486844063,0.03551691770553589,0.09193159639835358,0.08180264383554459,0.06035526096820831,0.023547247052192688,0.05996372550725937,0.1291748285293579,0.04397963359951973,0.027045490220189095,0.13375772535800934,0.2693306505680084,0.11178797483444214,0.13079702854156494,0.078497514128685,0.2861502468585968,0.06653449684381485,0.02662578970193863,0.023393671959638596,0.03952144458889961,15000,450000,19200,484200
6,9,X7,4.122506719929129,5.558082001283765,0.9602246284484863,1.140640139579773,1.0143953561782837,0.8609662055969238,1.012480616569519,0.02441941387951374,0.023371443152427673,0.02428324706852436,0.02445290982723236,0.022874291986227036,0.022265996783971786,0.023071669042110443,0.024157105013728142,0.02238290384411812,0.019968748092651367,0.02384529821574688,0.023337306454777718,0.023356320336461067,0.021115727722644806,0.0215411689132452,0.019424613565206528,0.024434763938188553,0.023631874471902847,0.021523786708712578,0.0235101580619812,0.023325087502598763,0.022307077422738075,0.01968218944966793,0.02273670956492424,0.024355243891477585,2.7626314379274843,0.9602246284484863,1.140640139579773,1.0143953561782837,0.8609662055969238,1.012480616569519,0.03350330889225006,0.025096245110034943,0.027933495119214058,0.05456241965293884,0.02872825786471367,0.027954021468758583,0.027714304625988007,0.09652595967054367,0.05937908962368965,0.05810774117708206,0.023270979523658752,0.06734399497509003,0.12143687903881073,0.02820812538266182,0.024039413779973984,0.05393494293093681,0.2347681224346161,0.10384475439786911,0.12786217033863068,0.08084175735712051,0.3046555519104004,0.06817112863063812,0.023950684815645218,0.026085954159498215,0.03697074577212334,15000,450000,19200,484200
6,10,X1,3.0465617784014967,5.556636592373252,0.9598473310470581,1.140526294708252,1.0144062042236328,0.8607655167579651,1.013163447380066,0.02421347051858902,0.023295676335692406,0.023966919630765915,0.024339307099580765,0.02290414832532406,0.022237902507185936,0.02301616780459881,0.024119853973388672,0.022395987063646317,0.019859349355101585,0.023824157193303108,0.023340875282883644,0.023453641682863235,0.021030979230999947,0.02152329869568348,0.01935894787311554,0.024433085694909096,0.02333620935678482,0.02149244397878647,0.023475738242268562,0.023294704034924507,0.02232244983315468,0.019716670736670494,0.022707993164658546,0.02426782064139843,2.606059644371271,0.9598473310470581,1.140526294708252,1.0144062042236328,0.8607655167579651,1.013163447380066,0.027717728167772293,0.026737065985798836,0.026024775579571724,0.05255613848567009,0.026989581063389778,0.027008110657334328,0.02906607836484909,0.08553285151720047,0.05985209718346596,0.05142512544989586,0.021655971184372902,0.07214423269033432,0.08582716435194016,0.024539286270737648,0.02528132125735283,0.04529638588428497,0.18933823704719543,0.11541818082332611,0.1269863247871399,0.06618916243314743,0.2733558416366577,0.06721235811710358,0.022639598697423935,0.023216187953948975,0.036308079957962036,15000,450000,19200,484200
6,11,X27,1.4557722726146611,5.555015349760652,0.9594665169715881,1.1408904790878296,1.0145750045776367,0.8607580065727234,1.0126047134399414,0.024073375388979912,0.0232562068849802,0.02388453111052513,0.02428472228348255,0.02286788634955883,0.02224922925233841,0.022950034588575363,0.02409077063202858,0.022373022511601448,0.019880693405866623,0.023794781416654587,0.02333168312907219,0.02302415668964386,0.021041711792349815,0.021503495052456856,0.019314361736178398,0.02439526841044426,0.02320721745491028,0.021504634991288185,0.023427363485097885,0.023272445425391197,0.022310717031359673,0.01976088248193264,0.022704266011714935,0.02421717159450054,2.510354455932975,0.9594665169715881,1.1408904790878296,1.0145750045776367,0.8607580065727234,1.0126047134399414,0.024784797802567482,0.028089554980397224,0.027119562029838562,0.04532390460371971,0.02759743668138981,0.03127070888876915,0.029733946546912193,0.08285807818174362,0.04891826584935188,0.0494459867477417,0.023839255794882774,0.06192827597260475,0.0759982168674469,0.024624329060316086,0.022780587896704674,0.04756050929427147,0.1873103678226471,0.10033711791038513,0.10902959853410721,0.07390579581260681,0.24308273196220398,0.06605618447065353,0.020606622099876404,0.022365836426615715,0.0381278395652771,15000,450000,19200,484200
