episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
95,15,0.8638116586953402,1.0152113437652588,0.9577158093452454,0.012891547754406929,0.12648817896842957,0.32984650135040283
95,16,0.8077067194506526,1.0157461166381836,0.957061767578125,0.013672622852027416,0.07606013119220734,0.32341238856315613
95,17,0.8281507225707174,1.0157384872436523,0.9565954804420471,0.009899389930069447,0.15461398661136627,0.2691705524921417
95,18,0.8344005268067122,1.0158172845840454,0.9569776654243469,0.010160742327570915,0.14931675791740417,0.2803640365600586
95,19,0.8032429952174425,1.0162196159362793,0.9564992785453796,0.009360367432236671,0.10815665870904922,0.29118219017982483
95,20,0.7807233223691583,1.0161787271499634,0.9568073749542236,0.00973051879554987,0.06891897320747375,0.30747660994529724
96,0,29.01616815328598,1.0157328844070435,0.9557964205741882,20.398447036743164,6.556189060211182,1.6672261953353882
96,1,26.075516363978387,1.0149003267288208,0.9555942416191101,21.15863037109375,4.424351215362549,0.09843586385250092
96,2,23.98439672589302,1.0189087390899658,0.9555681347846985,20.93452262878418,2.3681509494781494,0.28682777285575867
96,3,20.370042341947556,1.0189646482467651,0.955932080745697,17.523435592651367,1.9948428869247437,0.45678451657295227
96,4,2.01162447668612,1.0226906538009644,0.9557201862335205,0.027683565393090248,1.087711215019226,0.5005475282669067
96,5,1.8165434073656797,1.0266090631484985,0.9556040167808533,0.012442333623766899,0.8240329623222351,0.5836254954338074
96,6,1.8373656889423728,1.0223058462142944,0.9555660486221313,0.0133103271946311,0.8298617601394653,0.5986192226409912
96,7,1.203982978872955,1.021028995513916,0.9556306600570679,0.012553992681205273,0.5650154948234558,0.23108156025409698
96,8,1.2691881272941827,1.023496150970459,0.9560796618461609,0.013329962268471718,0.6569265723228455,0.20301643013954163
96,9,0.7577298086136579,1.0226458311080933,0.9559503793716431,0.013225553557276726,0.14220690727233887,0.2065781056880951
96,10,0.6910460582002997,1.019858479499817,0.9557994604110718,0.011264144442975521,0.12964335083961487,0.15500697493553162
96,11,0.6976171335205437,1.019416093826294,0.9556140899658203,0.011551051400601864,0.14396429061889648,0.14709575474262238
96,12,0.7104157658293844,1.0196484327316284,0.9555972814559937,0.010096860118210316,0.16196131706237793,0.14330844581127167
96,13,0.6984549440443516,1.0183830261230469,0.955621600151062,0.011724714189767838,0.12003371119499207,0.1718955934047699
96,14,0.6510670311748982,1.017232894897461,0.9555867910385132,0.010983463376760483,0.08692140132188797,0.15859822928905487
96,15,0.6244016921147705,1.0172725915908813,0.9555678963661194,0.01300234254449606,0.06749436259269714,0.14933688938617706
96,16,0.6747492674738169,1.0172755718231201,0.9555910229682922,0.011897848919034004,0.06822263449430466,0.20005546510219574
96,17,0.6151305466890336,1.0172725915908813,0.9555647969245911,0.010760147124528885,0.04245432838797569,0.16734859347343445
96,18,0.5953525014221669,1.0169603824615479,0.9555656909942627,0.01104041188955307,0.032938163727521896,0.15686871111392975
96,19,0.6034608786925674,1.0166152715682983,0.9555639624595642,0.009801468811929226,0.03349931538105011,0.1657242476940155
96,20,0.6482290165498853,1.0166478157043457,0.9555636048316956,0.011837846599519253,0.027729062363505363,0.2142198234796524
96,21,0.6382648749276996,1.0171273946762085,0.9555723667144775,0.010942722670733929,0.027802005410194397,0.20498019456863403
96,22,0.6363407066091895,1.0169119834899902,0.9556727409362793,0.01045199204236269,0.026029879227280617,0.2053418904542923
96,23,0.626124143972993,1.0168955326080322,0.9556214213371277,0.011514278128743172,0.02196849137544632,0.19813798367977142
96,24,0.62518653832376,1.0171924829483032,0.9556127786636353,0.012145308777689934,0.022475607693195343,0.19600456953048706
97,0,32.305103993415834,1.0162113904953003,4.948422908782959,23.030128479003906,6.418222427368164,1.6638262271881104
97,1,29.16719764471054,1.0168322324752808,4.068027496337891,23.208904266357422,4.202904224395752,0.7384172081947327
97,2,26.035312390327455,1.0147348642349243,3.312072277069092,23.4051570892334,0.8660690784454346,0.8987247943878174
97,3,21.04914872646332,1.0147422552108765,2.710864782333374,18.606821060180664,0.7122212052345276,0.9849850535392761
97,4,2.0582229509949683,1.0201057195663452,1.8630205392837524,0.10410881787538528,0.36442306637763977,1.0130658149719238
97,5,2.021207971125841,1.0183188915252686,1.5872130393981934,0.031152505427598953,0.3479435443878174,1.1210055351257324
97,6,2.043679421022534,1.0183204412460327,1.387243390083313,0.018220530822873116,0.4047047197818756,1.1396414041519165
97,7,1.3833760323002935,1.0189701318740845,1.148445725440979,0.015230846591293812,0.3759509027004242,0.5587111115455627
97,8,0.9718112390488387,1.0199651718139648,1.077751636505127,0.017145274206995964,0.4141687750816345,0.12095382809638977
97,9,0.8099492827430368,1.019922137260437,1.0319453477859497,0.010934815742075443,0.3414289653301239,0.04721200466156006
97,10,0.585169269144535,1.0220574140548706,0.9864881634712219,0.010563468560576439,0.14402921497821808,0.02886747010052204
97,11,0.5617385616526007,1.019721508026123,0.9735550284385681,0.010067096911370754,0.12619756162166595,0.026818595826625824
97,12,0.5409639153629542,1.0180376768112183,0.9664953351020813,0.010287584736943245,0.11371239274740219,0.02005733549594879
97,13,0.56028456594795,1.0177638530731201,0.959101140499115,0.010533458553254604,0.11952321976423264,0.034854888916015625
97,14,0.565841991826892,1.0174239873886108,0.9578037858009338,0.009296951815485954,0.11779411882162094,0.04370536655187607
97,15,0.5409954471513629,1.0173121690750122,0.9570049047470093,0.009735523723065853,0.10138416290283203,0.035012345761060715
97,16,0.5413787038996816,1.0173312425613403,0.9562551379203796,0.009769649244844913,0.10325273871421814,0.03363903984427452
97,17,0.5105301428586244,1.0179232358932495,0.9560059309005737,0.009668027982115746,0.07430264353752136,0.0317736379802227
97,18,0.5148587200790644,1.017486810684204,0.9559588432312012,0.009187517687678337,0.07719124108552933,0.03379083052277565
97,19,0.4972453858703375,1.018303632736206,0.9564669132232666,0.010134492069482803,0.06829050183296204,0.023866282775998116
98,0,33.6687552690506,1.0162113904953003,4.948422908782959,24.011503219604492,6.202175617218018,2.2621495723724365
98,1,32.047947484254834,1.0266315937042236,4.064945220947266,22.67939567565918,7.996645450592041,0.3535909950733185
98,2,27.787453366816045,1.0147271156311035,3.3398003578186035,24.763620376586914,2.039777994155884,0.1131495013833046
98,3,24.8017408400774,1.015200138092041,2.753919839859009,22.311187744140625,1.6337909698486328,0.10293813049793243
98,4,1.64321684576571,1.0149917602539062,1.917989730834961,0.019782813265919685,0.9571580290794373,0.0796797052025795
98,5,0.8600881215184928,1.015784740447998,1.634921908378601,0.024268774315714836,0.21258406341075897,0.09309395402669907
98,6,0.7653944414108992,1.0153334140777588,1.4253696203231812,0.016116423532366753,0.17167098820209503,0.08946642279624939
98,7,0.7181625407189131,1.016270399093628,1.1533164978027344,0.010693153366446495,0.18384595215320587,0.08970605581998825
98,8,0.7434066770598292,1.016594648361206,1.0772895812988281,0.010457727126777172,0.24481500685214996,0.06935709714889526
98,9,0.7217038467526437,1.0174181461334229,1.030839204788208,0.00961390882730484,0.2360503226518631,0.06638814508914948
98,10,0.6341111309826374,1.0176222324371338,0.9801569581031799,0.010648317635059357,0.18316993117332458,0.04073704406619072
98,11,0.6186813967302442,1.0192294120788574,0.9685811996459961,0.01014022994786501,0.1695660650730133,0.04141297936439514
98,12,0.6205946395173669,1.0176057815551758,0.9622259140014648,0.009580356068909168,0.1602219045162201,0.0548260398209095
98,13,0.6717795258387924,1.0175206661224365,0.9562935829162598,0.010815526358783245,0.20580731332302094,0.060393836349248886
98,14,0.7107032829895616,1.0175294876098633,0.9556183815002441,0.01067193690687418,0.2309383749961853,0.07446339726448059
98,15,0.6813908603042365,1.017213225364685,0.9555627703666687,0.009869439527392387,0.2176017165184021,0.05936450511217117
98,16,0.676350262016058,1.0165600776672363,0.9555749297142029,0.009530041366815567,0.19660697877407074,0.07578624039888382
98,17,0.6734777506440878,1.0165894031524658,0.9555672407150269,0.00904574804008007,0.2183293104171753,0.05167136341333389
99,0,29.45327991247177,1.0147433280944824,0.9597800374031067,20.307979583740234,6.948606014251709,1.80178964138031
99,1,27.365554559230805,1.0152151584625244,0.9566107392311096,21.18862533569336,5.5049638748168945,0.27760016918182373
99,2,26.904524707794188,1.0157488584518433,0.9563406705856323,22.583253860473633,2.7235023975372314,1.20335054397583
99,3,11.2580422103405,1.0157394409179688,0.9558106660842896,8.99992561340332,1.4147475957870483,0.44905897974967957
99,4,2.1724009290337563,1.0188292264938354,0.9571192860603333,0.01982656866312027,0.7971315383911133,0.960253119468689
99,5,1.1051248444244266,1.0185948610305786,0.9577520489692688,0.013179353438317776,0.6382291316986084,0.0584469772875309
99,6,1.1713184377178552,1.021478295326233,0.9574856758117676,0.014177839271724224,0.7196263670921326,0.04172143712639809
99,7,1.054178430326283,1.0192428827285767,0.9564488530158997,0.009368744678795338,0.587765097618103,0.06190624088048935
99,8,1.1068932922556995,1.0182468891143799,0.9560956954956055,0.011181284673511982,0.6345707178115845,0.06627277284860611
99,9,0.6664989680051804,1.0197128057479858,0.9558883309364319,0.011527694761753082,0.18152086436748505,0.07833018153905869
99,10,0.6598147990182042,1.0199731588363647,0.9558040499687195,0.011306551285088062,0.12500040233135223,0.12835240364074707
99,11,0.6277436627075077,1.0191551446914673,0.9557349681854248,0.010711620561778545,0.10735438019037247,0.11469963937997818
99,12,0.5502576597034932,1.0189170837402344,0.9557597041130066,0.011825207620859146,0.051690906286239624,0.09180618822574615
99,13,0.612030521221459,1.018108606338501,0.9555754661560059,0.010845457203686237,0.046608857810497284,0.15983939170837402
99,14,0.5946185996755958,1.0181195735931396,0.9555908441543579,0.012003744952380657,0.0528104342520237,0.1350623369216919
99,15,0.5612938079982996,1.0173989534378052,0.9556443691253662,0.011608680710196495,0.04107056185603142,0.11400590091943741
99,16,0.5528027398511768,1.0171035528182983,0.9555627703666687,0.010741039179265499,0.04525967314839363,0.1022687628865242
99,17,0.5563686769455671,1.0171005725860596,0.9555693864822388,0.010757258161902428,0.03820135444402695,0.11287607252597809
99,18,0.598418876901269,1.0161222219467163,0.9555626511573792,0.00986352376639843,0.03893929347395897,0.15527908504009247
100,0,36.10837361812592,1.0162113904953003,4.948422908782959,27.015668869018555,6.018092632293701,1.8816852569580078
100,1,31.221696960926057,1.0146631002426147,4.065281867980957,22.971702575683594,6.7586517333984375,0.4753536581993103
100,2,15.938244438171386,1.014662742614746,3.3513970375061035,8.419390678405762,5.56118631362915,1.0844554901123047
100,3,12.771759176254273,1.0149835348129272,2.7724030017852783,9.857275009155273,1.1288063526153564,1.0282005071640015
100,4,1.749320870824158,1.014970064163208,1.911245584487915,0.01090965885668993,0.6622450351715088,0.49092304706573486
100,5,1.6018629843369125,1.0149576663970947,1.6259287595748901,0.011235230602324009,0.5128194689750671,0.5496309995651245
100,6,1.7725851578637957,1.0147173404693604,1.4166516065597534,0.01028172206133604,0.5604050159454346,0.7156246304512024
100,7,1.6815370528027416,1.0160279273986816,1.1516895294189453,0.010604831390082836,0.5274595022201538,0.7099292278289795
100,8,1.6233853507786988,1.0154718160629272,1.07883882522583,0.009978191927075386,0.4466431736946106,0.7479018568992615
100,9,1.326176904514432,1.0162231922149658,1.0275627374649048,0.009729163721203804,0.16751864552497864,0.7401719093322754
100,10,1.22726459056139,1.0172609090805054,0.9780415296554565,0.010723024606704712,0.10151086002588272,0.7159702181816101
100,11,1.027316827327013,1.0162469148635864,0.9673312902450562,0.01003328338265419,0.0872100442647934,0.5333578586578369
100,12,1.0086719263345003,1.0162274837493896,0.9618930220603943,0.010554293170571327,0.07765353471040726,0.5248399972915649
100,13,1.1037150174379349,1.015917181968689,0.9574936628341675,0.010146107524633408,0.05247699096798897,0.6464097499847412
100,14,0.7189185295253993,1.0151885747909546,0.9564146995544434,0.010387836024165154,0.048948805779218674,0.2652612328529358
100,15,0.6238105107098818,1.015158772468567,0.9558167457580566,0.010162180289626122,0.05996909365057945,0.1594841331243515
100,16,0.5204993944615126,1.0156606435775757,0.9555689096450806,0.0095298383384943,0.05365855619311333,0.06306508928537369
100,17,0.6073519388213754,1.0155731439590454,0.9555802941322327,0.009037607349455357,0.03731671720743179,0.1667669266462326
100,18,0.5739765629172325,1.0153050422668457,0.9555923938751221,0.009985893964767456,0.0397457554936409,0.1300654262304306
100,19,0.5618686821311712,1.0154612064361572,0.9555628895759583,0.009878700599074364,0.037393487989902496,0.12039167433977127
100,20,0.5539768910035491,1.0153084993362427,0.9555726051330566,0.010105404071509838,0.038420166820287704,0.1112750992178917
100,21,0.5991941513493657,1.0153018236160278,0.9557373523712158,0.010458395816385746,0.046983446925878525,0.1475444734096527
100,22,0.5651669120416045,1.0153908729553223,0.9556432366371155,0.00959212239831686,0.040574103593826294,0.12079386413097382
101,0,30.871112561225893,1.0162113904953003,4.948422908782959,21.35529327392578,6.032096862792969,2.2907955646514893
101,1,30.129943439364432,1.0149444341659546,4.065580368041992,21.382551193237305,7.551970481872559,0.17931680381298065
101,2,23.79449498653412,1.0168739557266235,3.348482608795166,22.127784729003906,0.6960757970809937,0.09756314754486084
101,3,9.493420866131782,1.016901969909668,2.7671964168548584,7.966964244842529,0.7218937873840332,0.04774315655231476
101,4,1.0273039150983094,1.0176948308944702,1.9355592727661133,0.022969434037804604,0.37880536913871765,0.03487829118967056
101,5,0.8771615445613861,1.0176674127578735,1.6426104307174683,0.02163024991750717,0.2899479269981384,0.03352779895067215
101,6,0.9845137361437082,1.0151071548461914,1.4285560846328735,0.020914049819111824,0.4442247152328491,0.030642323195934296
101,7,1.0094656743109227,1.0156012773513794,1.1620543003082275,0.021220404654741287,0.5086338520050049,0.044080302119255066
101,8,0.7724557347595692,1.0149012804031372,1.086639404296875,0.022584278136491776,0.2639060914516449,0.06565722823143005
101,9,1.0401354886591434,1.0150811672210693,1.0364282131195068,0.02035224810242653,0.2663120627403259,0.34316930174827576
101,10,0.9553326208144427,1.015262246131897,0.9820018410682678,0.009750546887516975,0.2894410192966461,0.2566882371902466
101,11,0.9639936123043299,1.0152570009231567,0.9685871601104736,0.010077694430947304,0.2874625325202942,0.2696845531463623
101,12,0.9494827276095749,1.0155577659606934,0.9620999693870544,0.009475446306169033,0.256660133600235,0.2878156006336212
101,13,0.9061324182897806,1.015241265296936,0.9570932388305664,0.00981246866285801,0.29710063338279724,0.20475241541862488
101,14,0.8853065229952335,1.0152214765548706,0.9561336636543274,0.010179702192544937,0.2921375334262848,0.1887182593345642
